iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,0.3510,2.9694,0,3.3204,85.5613
25,,,,36118512,70912,36047600,0.0232,3.0151,0,3.0383,88.5996
26,,,,37562112,72608,37489504,0.5399,3.0558,0,3.5956,92.1953
27,,,,39005712,74304,38931408,0.1708,2.9952,0,3.1661,95.3613
28,,,,40449312,76000,40373312,0.2843,3.0225,0,3.3069,98.6682
29,,,,41892912,77696,41815216,0.4385,3.1330,0,3.5714,102.2396
30,,,,43336512,79392,43257120,0.3989,3.0411,0,3.4400,105.6796
31,1.6618,1.6569,45.9900,44780112,81088,44699024,0.0641,3.2391,11.0454,3.3032,108.9828
32,,,,46223712,82784,46140928,0.0147,2.9524,0,2.9671,111.9499
33,,,,47667312,84480,47582832,2.2380,2.6556,0,4.8935,116.8434
34,,,,49110912,86176,49024736,0.0177,2.9703,0,2.9880,119.8314
35,,,,50554512,87872,50466640,0.5799,2.9851,0,3.5651,123.3965
36,,,,51998112,89568,51908544,0.3227,3.0000,0,3.3226,126.7191
37,,,,53441712,91264,53350448,0.1997,3.2668,0,3.4664,130.1856
38,,,,54885312,92960,54792352,0.2537,3.0535,0,3.3071,133.4927
39,,,,56328912,94656,56234256,0.4032,2.9957,0,3.3989,136.8915
40,,,,57772512,96352,57676160,0.1804,3.1751,0,3.3555,140.2471
41,1.4787,1.4679,47.8700,59216112,98048,59118064,0.2827,3.1343,11.0874,3.4170,143.6641
42,,,,60659712,99744,60559968,1.4702,2.9302,0,4.4004,148.0645
43,,,,62103312,101440,62001872,0.0177,3.0923,0,3.1101,151.1746
44,,,,63546912,103136,63443776,0.0953,3.1755,0,3.2708,154.4454
45,,,,64990512,104832,64885680,0.3748,2.9816,0,3.3564,157.8018
46,,,,66434112,106528,66327584,0.2640,2.9933,0,3.2573,161.0591
47,,,,67877712,108224,67769488,0.1973,3.0316,0,3.2289,164.2881
48,,,,69321312,109920,69211392,0.4469,2.9852,0,3.4321,167.7201
49,,,,70764912,111616,70653296,0.3250,2.9610,0,3.2860,171.0061
50,,,,72208512,113312,72095200,0.1517,2.9897,0,3.1414,174.1475
51,1.4632,1.4535,47.7700,73652112,115008,73537104,0.3740,3.0205,10.5421,3.3946,177.5421
52,,,,75095712,116704,74979008,1.4904,3.1205,0,4.6109,182.1530
53,,,,76539312,118400,76420912,0.6094,2.9386,0,3.5480,185.7010
54,,,,77982912,120096,77862816,0.3275,3.0053,0,3.3328,189.0338
55,,,,79426512,121792,79304720,0.0678,3.1935,0,3.2613,192.2950
56,,,,80870112,123488,80746624,0.2031,3.2063,0,3.4094,195.7044
57,,,,82313712,125184,82188528,0.0843,3.1142,0,3.1986,198.9029
58,,,,83757312,126880,83630432,0.6048,3.0475,0,3.6523,202.5552
59,,,,85200912,128576,85072336,0.2872,3.0224,0,3.3097,205.8649
60,,,,86644512,130272,86514240,0.4919,3.0399,0,3.5318,209.3967
61,1.4741,1.4623,47.6600,88088112,131968,87956144,0.1772,3.0872,11.0322,3.2644,212.6611
62,,,,89531712,133664,89398048,0.7847,3.0018,0,3.7865,216.4476
63,,,,90975312,135360,90839952,0.2866,3.0470,0,3.3336,219.7812
64,,,,92418912,137056,92281856,0.7977,3.0190,0,3.8167,223.5979
65,,,,93862512,138752,93723760,0.2646,3.1250,0,3.3897,226.9876
66,,,,95306112,140448,95165664,0.1178,3.2129,0,3.3307,230.3183
67,,,,96749712,142144,96607568,0.2412,3.0224,0,3.2636,233.5819
68,,,,98193312,143840,98049472,0.2312,3.0018,0,3.2330,236.8149
69,,,,99636912,145536,99491376,0.6052,3.0369,0,3.6421,240.4569
70,,,,101080512,147232,100933280,0.1515,2.9684,0,3.1200,243.5769
71,1.8212,1.8260,47.2400,102524112,148928,102375184,0.6575,3.0000,10.4835,3.6575,247.2343
72,,,,103967712,150624,103817088,1.9620,2.9782,0,4.9402,252.1746
73,,,,105411312,152320,105258992,0.2674,2.9380,0,3.2054,255.3799
74,,,,106854912,154016,106700896,0.0255,2.9851,0,3.0106,258.3905
75,,,,108298512,155712,108142800,0.2549,3.1872,0,3.4421,261.8326
76,,,,109742112,157408,109584704,0.3046,3.0652,0,3.3698,265.2025
77,,,,111185712,159104,111026608,0.3083,3.0909,0,3.3992,268.6017
78,,,,112629312,160800,112468512,0.3356,3.0552,0,3.3908,271.9925
79,,,,114072912,162496,113910416,0.0961,3.1259,0,3.2220,275.2145
80,,,,115516512,164192,115352320,0.4304,2.9347,0,3.3651,278.5796
81,1.4326,1.4207,49.5100,116960112,165888,116794224,0.7647,2.9437,10.6415,3.7084,282.2880
82,,,,118403712,167584,118236128,0.6047,2.9510,0,3.5557,285.8437
83,,,,119847312,169280,119678032,1.3012,2.8432,0,4.1444,289.9881
84,,,,121290912,170976,121119936,0.0890,3.0075,0,3.0965,293.0846
85,,,,122734512,172672,122561840,0.5419,2.9593,0,3.5011,296.5858
86,,,,124178112,174368,124003744,0.3246,3.0571,0,3.3817,299.9675
87,,,,125621712,176064,125445648,0.0771,3.0357,0,3.1127,303.0802
88,,,,127065312,177760,126887552,0.1708,3.1069,0,3.2777,306.3579
89,,,,128508912,179456,128329456,0.1674,3.0941,0,3.2615,309.6195
90,,,,129952512,181152,129771360,0.2913,3.0966,0,3.3879,313.0074
91,1.4236,1.4241,48.7200,131396112,182848,131213264,0.2634,2.9986,10.4737,3.2620,316.2694
92,,,,132839712,184544,132655168,1.1201,3.0416,0,4.1617,320.4311
93,,,,134283312,186240,134097072,1.0784,2.9664,0,4.0447,324.4758
94,,,,135726912,187936,135538976,0.3829,2.9137,0,3.2966,327.7724
95,,,,137170512,189632,136980880,0.3264,2.9240,0,3.2504,331.0229
96,,,,138614112,191328,138422784,0.3144,3.1173,0,3.4317,334.4546
97,,,,140057712,193024,139864688,0.5786,2.9469,0,3.5255,337.9800
98,,,,141501312,194720,141306592,0.1985,3.0346,0,3.2331,341.2132
99,,,,142944912,196416,142748496,0.4984,2.9736,0,3.4721,344.6852
100,,,,144388512,198112,144190400,0.3017,3.0126,0,3.3143,347.9995
101,1.5795,1.5756,49.2900,145832112,199808,145632304,0.1417,3.0976,10.6421,3.2393,351.2388
102,,,,147275712,201504,147074208,1.2463,3.0262,0,4.2725,355.5114
103,,,,148719312,203200,148516112,0.6234,2.9208,0,3.5442,359.0555
104,,,,150162912,204896,149958016,0.5091,2.9084,0,3.4175,362.4730
105,,,,151606512,206592,151399920,0.1717,2.9599,0,3.1316,365.6046
106,,,,153050112,208288,152841824,0.2448,3.0907,0,3.3355,368.9401
107,,,,154493712,209984,154283728,0.2851,3.1090,0,3.3941,372.3341
108,,,,155937312,211680,155725632,0.4044,3.0310,0,3.4355,375.7696
109,,,,157380912,213376,157167536,0.0156,3.0679,0,3.0835,378.8530
110,,,,158824512,215072,158609440,0.2511,2.9987,0,3.2498,382.1028
111,1.4011,1.4054,48.7000,160268112,216768,160051344,0.4030,2.9985,10.9162,3.4016,385.5044
112,,,,161711712,218464,161493248,0.9254,2.9271,0,3.8525,389.3569
113,,,,163155312,220160,162935152,0.2497,3.0147,0,3.2644,392.6213
114,,,,164598912,221856,164377056,0.7361,2.9639,0,3.7001,396.3213
115,,,,166042512,223552,165818960,0.0355,3.0984,0,3.1339,399.4553
116,,,,167486112,225248,167260864,0.2334,3.0669,0,3.3003,402.7556
117,,,,168929712,226944,168702768,0.3783,2.9988,0,3.3771,406.1327
118,,,,170373312,228640,170144672,0.1322,3.2309,0,3.3630,409.4957
119,,,,171816912,230336,171586576,0.1954,3.0846,0,3.2799,412.7756
120,,,,173260512,232032,173028480,0.4144,3.0966,0,3.5110,416.2866
121,1.5410,1.5408,49.7200,174704112,233728,174470384,0.1612,3.1161,10.9181,3.2773,419.5639
122,,,,176147712,235424,175912288,0.7262,2.8897,0,3.6159,423.1798
123,,,,177591312,237120,177354192,0.7362,3.0322,0,3.7684,426.9482
124,,,,179034912,238816,178796096,0.0205,3.1467,0,3.1672,430.1154
125,,,,180478512,240512,180238000,0.2721,3.0096,0,3.2817,433.3972
126,,,,181922112,242208,181679904,0.4390,3.0182,0,3.4571,436.8543
127,,,,183365712,243904,183121808,0.2626,2.9942,0,3.2568,440.1111
128,,,,184809312,245600,184563712,0.1570,3.0205,0,3.1775,443.2886
129,,,,186252912,247296,186005616,0.5011,2.9932,0,3.4943,446.7829
130,,,,187696512,248992,187447520,0.2406,2.9658,0,3.2064,449.9893
131,1.4381,1.4428,47.9600,189140112,250688,188889424,0.2971,3.0172,10.5882,3.3144,453.3036
132,,,,190583712,252384,190331328,0.8751,3.0469,0,3.9220,457.2256
133,,,,192027312,254080,191773232,0.4484,2.9542,0,3.4026,460.6282
134,,,,193470912,255776,193215136,0.6410,3.1007,0,3.7417,464.3699
135,,,,194914512,257472,194657040,0.2444,2.9886,0,3.2331,467.6029
136,,,,196358112,259168,196098944,0.2553,2.9986,0,3.2539,470.8568
137,,,,197801712,260864,197540848,0.1876,3.0012,0,3.1888,474.0456
138,,,,199245312,262560,198982752,0.3173,3.0300,0,3.3472,477.3928
139,,,,200688912,264256,200424656,0.0624,3.0765,0,3.1390,480.5318
140,,,,202132512,265952,201866560,0.5250,2.9682,0,3.4932,484.0249
141,1.4123,1.4224,48.7200,203576112,267648,203308464,0.3568,2.9966,10.4282,3.3534,487.3783
142,,,,205019712,269344,204750368,1.4757,2.9588,0,4.4345,491.8128
143,,,,206463312,271040,206192272,0.3270,2.9549,0,3.2820,495.0948
144,,,,207906912,272736,207634176,0.9097,2.9347,0,3.8443,498.9391
145,,,,209350512,274432,209076080,0.3914,2.9346,0,3.3260,502.2651
146,,,,210794112,276128,210517984,0.2829,3.0134,0,3.2963,505.5613
147,,,,212237712,277824,211959888,0.3082,2.9553,0,3.2635,508.8248
148,,,,213681312,279520,213401792,0.4314,3.1096,0,3.5410,512.3659
149,,,,215124912,281216,214843696,0.0538,3.1936,0,3.2474,515.6132
150,,,,216568512,282912,216285600,0.2027,2.9636,0,3.1663,518.7795
151,1.5264,1.5366,48.6300,218012112,284608,217727504,0.2715,3.0892,10.5052,3.3607,522.1402
152,,,,219455712,286304,219169408,0.8058,3.1152,0,3.9210,526.0613
153,,,,220899312,288000,220611312,0.8390,2.9416,0,3.7806,529.8419
154,,,,222342912,289696,222053216,0.1607,3.0494,0,3.2101,533.0520
155,,,,223786512,291392,223495120,0.1229,3.2686,0,3.3915,536.4435
156,,,,225230112,293088,224937024,0.2600,3.0552,0,3.3152,539.7587
157,,,,226673712,294784,226378928,0.2900,2.9835,0,3.2734,543.0321
158,,,,228117312,296480,227820832,0.3424,2.9612,0,3.3035,546.3357
159,,,,229560912,298176,229262736,0.1278,3.2893,0,3.4172,549.7528
160,,,,231004512,299872,230704640,0.2233,3.0481,0,3.2714,553.0242
161,1.5225,1.5315,50.2000,232448112,301568,232146544,0.0685,3.1385,10.8324,3.2070,556.2312
162,,,,233891712,303264,233588448,0.8857,2.8880,0,3.7736,560.0049
163,,,,235335312,304960,235030352,0.2511,3.0922,0,3.3433,563.3482
164,,,,236778912,306656,236472256,0.7737,2.9622,0,3.7360,567.0842
165,,,,238222512,308352,237914160,0.0171,2.9799,0,2.9971,570.0812
166,,,,239666112,310048,239356064,0.5925,2.9307,0,3.5232,573.6044
167,,,,241109712,311744,240797968,0.3282,2.9225,0,3.2507,576.8551
168,,,,242553312,313440,242239872,0.2597,3.0173,0,3.2770,580.1321
169,,,,243996912,315136,243681776,0.0206,3.2992,0,3.3198,583.4519
170,,,,245440512,316832,245123680,0.0260,3.3393,0,3.3654,586.8172
171,1.4223,1.4286,49.1300,246884112,318528,246565584,0.0186,3.0637,10.5985,3.0822,589.8995
172,,,,248327712,320224,248007488,0.9739,3.0056,0,3.9795,593.8789
173,,,,249771312,321920,249449392,0.8632,2.9292,0,3.7924,597.6713
174,,,,251214912,323616,250891296,0.0176,2.9870,0,3.0045,600.6758
175,,,,252658512,325312,252333200,0.4839,2.9055,0,3.3894,604.0652
176,,,,254102112,327008,253775104,0.5070,3.0404,0,3.5473,607.6125
177,,,,255545712,328704,255217008,0.1336,3.0879,0,3.2214,610.8340
178,,,,256989312,330400,256658912,0.3062,2.9898,0,3.2959,614.1299
179,,,,258432912,332096,258100816,0.4018,2.9833,0,3.3851,617.5150
180,,,,259876512,333792,259542720,0.1031,3.1031,0,3.2062,620.7212
181,1.8909,1.8954,46.0000,261320112,335488,260984624,0.1233,3.1040,10.9233,3.2273,623.9485
182,,,,262763712,337184,262426528,0.3779,2.9875,0,3.3654,627.3139
183,,,,264207312,338880,263868432,0.4132,3.0964,0,3.5096,630.8235
184,,,,265650912,340576,265310336,0.5715,2.9742,0,3.5457,634.3692
185,,,,267094512,342272,266752240,0.4706,3.0149,0,3.4854,637.8546
186,,,,268538112,343968,268194144,0.2962,2.9666,0,3.2628,641.1174
187,,,,269981712,345664,269636048,0.1970,3.0392,0,3.2362,644.3536
188,,,,271425312,347360,271077952,0.1702,2.9697,0,3.1399,647.4935
189,,,,272868912,349056,272519856,0.1955,3.0410,0,3.2365,650.7300
190,,,,274312512,350752,273961760,0.1867,2.9928,0,3.1794,653.9095
191,1.5182,1.5250,49.4300,275756112,352448,275403664,0.3260,2.9680,10.3768,3.2940,657.2034
192,,,,277199712,354144,276845568,1.3997,3.0359,0,4.4356,661.6391
193,,,,278643312,355840,278287472,0.3294,2.9023,0,3.2317,664.8708
194,,,,280086912,357536,279729376,0.1460,3.0007,0,3.1467,668.0175
195,,,,281530512,359232,281171280,0.4852,2.9233,0,3.4085,671.4260
196,,,,282974112,360928,282613184,0.2896,2.9459,0,3.2355,674.6614
197,,,,284417712,362624,284055088,0.2185,2.9802,0,3.1987,677.8602
198,,,,285861312,364320,285496992,0.3819,3.0708,0,3.4527,681.3129
199,,,,287304912,366016,286938896,0.1318,2.9975,0,3.1293,684.4422
200,,,,288748512,367712,288380800,0.4211,2.9718,0,3.3929,687.8351
201,1.5404,1.5376,49.4500,290192112,369408,289822704,0.3135,3.0639,10.2239,3.3774,691.2125
202,,,,291635712,371104,291264608,1.7058,2.9675,0,4.6734,695.8859
203,,,,293079312,372800,292706512,0.7329,2.9399,0,3.6728,699.5587
204,,,,294522912,374496,294148416,0.2330,2.8957,0,3.1287,702.6874
205,,,,295966512,376192,295590320,0.4241,3.0038,0,3.4279,706.1153
206,,,,297410112,377888,297032224,0.2228,2.9392,0,3.1620,709.2774
207,,,,298853712,379584,298474128,0.1397,2.9820,0,3.1217,712.3991
208,,,,300297312,381280,299916032,0.0184,3.1756,0,3.1940,715.5930
209,,,,301740912,382976,301357936,0.0393,3.2751,0,3.3143,718.9074
210,,,,303184512,384672,302799840,0.2422,3.2795,0,3.5217,722.4291
211,1.5294,1.5331,49.7100,304628112,386368,304241744,0.4537,2.9566,10.1789,3.4103,725.8394
212,,,,306071712,388064,305683648,1.2564,2.9865,0,4.2429,730.0824
213,,,,307515312,389760,307125552,0.2456,3.0097,0,3.2553,733.3376
214,,,,308958912,391456,308567456,0.8354,2.8837,0,3.7191,737.0567
215,,,,310402512,393152,310009360,0.4183,2.9746,0,3.3930,740.4497
216,,,,311846112,394848,311451264,0.4359,2.9335,0,3.3694,743.8191
217,,,,313289712,396544,312893168,0.2993,3.0020,0,3.3012,747.1204
218,,,,314733312,398240,314335072,0.2142,3.0194,0,3.2336,750.3540
219,,,,316176912,399936,315776976,0.1111,3.0047,0,3.1158,753.4698
220,,,,317620512,401632,317218880,0.3873,2.9029,0,3.2902,756.7600
221,1.5574,1.5659,48.7700,319064112,403328,318660784,0.1369,3.1269,10.3695,3.2638,760.0238
222,,,,320507712,405024,320102688,1.2986,3.1464,0,4.4450,764.4689
223,,,,321951312,406720,321544592,0.7419,2.9074,0,3.6493,768.1182
224,,,,323394912,408416,322986496,0.5721,2.9381,0,3.5102,771.6284
225,,,,324838512,410112,324428400,0.0303,2.9911,0,3.0215,774.6499
226,,,,326282112,411808,325870304,0.4000,3.0426,0,3.4426,778.0925
227,,,,327725712,413504,327312208,0.1023,3.1238,0,3.2261,781.3186
228,,,,329169312,415200,328754112,0.4117,2.9457,0,3.3574,784.6759
229,,,,330612912,416896,330196016,0.2893,2.9479,0,3.2371,787.9131
230,,,,332056512,418592,331637920,0.1452,3.0210,0,3.1661,791.0792
231,1.3790,1.3843,50.0100,333500112,420288,333079824,0.1985,3.0929,10.1963,3.2913,794.3706
232,,,,334943712,421984,334521728,1.2462,2.9987,0,4.2449,798.6154
233,,,,336387312,423680,335963632,0.0204,3.0606,0,3.0811,801.6965
234,,,,337830912,425376,337405536,0.7712,2.9766,0,3.7478,805.4443
235,,,,339274512,427072,338847440,0.2065,3.0200,0,3.2265,808.6708
236,,,,340718112,428768,340289344,0.2542,3.1624,0,3.4165,812.0874
237,,,,342161712,430464,341731248,0.5208,2.9164,0,3.4373,815.5246
238,,,,343605312,432160,343173152,0.2771,2.9314,0,3.2085,818.7331
239,,,,345048912,433856,344615056,0.2894,3.1437,0,3.4331,822.1662
240,,,,346492512,435552,346056960,0.4898,2.9996,0,3.4895,825.6557
241,1.6002,1.5929,48.4400,347936112,437248,347498864,0.0196,3.2022,10.2551,3.2218,828.8775
242,,,,349379712,438944,348940768,1.3349,2.9593,0,4.2942,833.1718
243,,,,350823312,440640,350382672,0.6533,2.9508,0,3.6040,836.7758
244,,,,352266912,442336,351824576,0.0182,2.9705,0,2.9887,839.7645
245,,,,353710512,444032,353266480,0.3578,2.9473,0,3.3050,843.0695
246,,,,355154112,445728,354708384,0.1874,3.1544,0,3.3418,846.4114
247,,,,356597712,447424,356150288,0.0770,3.0493,0,3.1264,849.5377
248,,,,358041312,449120,357592192,0.7076,3.0246,0,3.7322,853.2699
249,,,,359484912,450816,359034096,0.4191,2.9608,0,3.3799,856.6498
250,,,,360928512,452512,360476000,0.1697,2.9942,0,3.1639,859.8137
251,1.4024,1.4053,48.5900,362372112,454208,361917904,0.1722,3.0015,10.7503,3.1736,862.9873
252,,,,363815712,455904,363359808,0.6155,2.8707,0,3.4863,866.4735
253,,,,365259312,457600,364801712,0.8929,3.0117,0,3.9046,870.3782
254,,,,366702912,459296,366243616,0.1844,2.9240,0,3.1083,873.4865
255,,,,368146512,460992,367685520,0.2388,2.9679,0,3.2067,876.6932
256,,,,369590112,462688,369127424,0.6401,3.0038,0,3.6439,880.3371
257,,,,371033712,464384,370569328,0.5531,2.9879,0,3.5409,883.8780
258,,,,372477312,466080,372011232,0.0174,2.9616,0,2.9791,886.8571
259,,,,373920912,467776,373453136,0.7451,2.8743,0,3.6194,890.4764
260,,,,375364512,469472,374895040,0.3105,3.0545,0,3.3649,893.8413
261,1.5778,1.5852,47.3300,376808112,471168,376336944,0.1491,3.0019,10.3707,3.1510,896.9924
262,,,,378251712,472864,377778848,1.2239,3.0611,0,4.2850,901.2773
263,,,,379695312,474560,379220752,0.7478,2.9766,0,3.7244,905.0017
264,,,,381138912,476256,380662656,0.0608,3.0786,0,3.1393,908.1410
265,,,,382582512,477952,382104560,0.3768,2.9824,0,3.3592,911.5002
266,,,,384026112,479648,383546464,0.3497,2.9418,0,3.2916,914.7918
267,,,,385469712,481344,384988368,0.2856,3.0304,0,3.3160,918.1078
268,,,,386913312,483040,386430272,0.3980,2.9817,0,3.3797,921.4875
269,,,,388356912,484736,387872176,0.4732,2.9223,0,3.3955,924.8830
270,,,,389800512,486432,389314080,0.2673,3.0088,0,3.2760,928.1591
271,1.5605,1.5641,47.8500,391244112,488128,390755984,0.1311,2.9782,10.2418,3.1092,931.2683
272,,,,392687712,489824,392197888,1.3614,3.0131,0,4.3745,935.6428
273,,,,394131312,491520,393639792,0.4556,3.1933,0,3.6488,939.2916
274,,,,395574912,493216,395081696,0.1641,3.0449,0,3.2089,942.5005
275,,,,397018512,494912,396523600,0.3400,3.0262,0,3.3662,945.8667
276,,,,398462112,496608,397965504,0.1684,2.9403,0,3.1087,948.9754
277,,,,399905712,498304,399407408,0.2545,2.9987,0,3.2532,952.2286
278,,,,401349312,500000,400849312,0.4625,3.0806,0,3.5431,955.7716
279,,,,402792912,501696,402291216,0.0826,3.2433,0,3.3259,959.0976
280,,,,404236512,503392,403733120,0.2002,2.9809,0,3.1811,962.2787
281,1.4464,1.4478,47.4400,405680112,505088,405175024,0.1790,2.9551,10.1675,3.1341,965.4128
282,,,,407123712,506784,406616928,1.5385,2.9829,0,4.5215,969.9343
283,,,,408567312,508480,408058832,0.3765,3.1435,0,3.5200,973.4543
284,,,,410010912,510176,409500736,0.7170,2.9748,0,3.6918,977.1461
285,,,,411454512,511872,410942640,0.3284,2.8840,0,3.2124,980.3586
286,,,,412898112,513568,412384544,0.2974,3.0185,0,3.3160,983.6745
287,,,,414341712,515264,413826448,0.3890,2.9367,0,3.3257,987.0003
288,,,,415785312,516960,415268352,0.2784,3.0414,0,3.3198,990.3201
289,,,,417228912,518656,416710256,0.0174,3.1089,0,3.1263,993.4463
290,,,,418672512,520352,418152160,0.1272,3.1217,0,3.2489,996.6953
291,1.3995,1.4072,49.4700,420116112,522048,419594064,0.2914,2.9696,10.7062,3.2611,999.9564
292,,,,421559712,523744,421035968,0.0160,2.8421,0,2.8581,1002.8144
293,,,,423003312,525440,422477872,1.5905,2.7267,0,4.3172,1007.1316
294,,,,424446912,527136,423919776,0.1960,3.0268,0,3.2228,1010.3544
295,,,,425890512,528832,425361680,0.5813,3.0247,0,3.6060,1013.9605
296,,,,427334112,530528,426803584,0.2909,3.1521,0,3.4430,1017.4035
297,,,,428777712,532224,428245488,0.2076,3.0683,0,3.2759,1020.6794
298,,,,430221312,533920,429687392,0.1453,3.1215,0,3.2668,1023.9462
299,,,,431664912,535616,431129296,0.3709,2.9707,0,3.3416,1027.2878
300,,,,433108512,537312,432571200,0.4163,3.0846,0,3.5008,1030.7886
301,1.4755,1.4645,47.8800,434552112,539008,434013104,0.0181,3.0402,10.2728,3.0583,1033.8469
