iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,177591312,237120,177354192,0.5412,2.9831,0,3.5243,428.9414
124,,,,179034912,238816,178796096,0.1225,3.2084,0,3.3309,432.2723
125,,,,180478512,240512,180238000,0.5212,2.9924,0,3.5136,435.7860
126,,,,181922112,242208,181679904,0.2908,2.9779,0,3.2687,439.0546
127,,,,183365712,243904,183121808,0.3840,2.9687,0,3.3527,442.4073
128,,,,184809312,245600,184563712,0.2519,3.0141,0,3.2660,445.6733
129,,,,186252912,247296,186005616,0.3967,2.9905,0,3.3871,449.0604
130,,,,187696512,248992,187447520,0.2929,2.9861,0,3.2790,452.3394
131,1.4059,1.4155,49.2700,189140112,250688,188889424,0.3821,2.9364,10.4194,3.3185,455.6579
132,,,,190583712,252384,190331328,1.5919,3.0978,0,4.6898,460.3477
133,,,,192027312,254080,191773232,0.0186,2.8605,0,2.8791,463.2268
134,,,,193470912,255776,193215136,0.0725,3.0546,0,3.1271,466.3540
135,,,,194914512,257472,194657040,0.6869,2.9486,0,3.6356,469.9895
136,,,,196358112,259168,196098944,0.3438,3.0217,0,3.3655,473.3550
137,,,,197801712,260864,197540848,0.2358,3.0163,0,3.2521,476.6071
138,,,,199245312,262560,198982752,0.1905,3.1349,0,3.3254,479.9326
139,,,,200688912,264256,200424656,0.1891,3.0883,0,3.2775,483.2100
140,,,,202132512,265952,201866560,0.2121,3.0363,0,3.2484,486.4584
141,1.4353,1.4265,49.3800,203576112,267648,203308464,0.5677,3.0052,10.8615,3.5729,490.0313
142,,,,205019712,269344,204750368,0.9603,2.8905,0,3.8508,493.8821
143,,,,206463312,271040,206192272,0.3825,2.9599,0,3.3423,497.2244
144,,,,207906912,272736,207634176,0.7846,2.9609,0,3.7455,500.9700
145,,,,209350512,274432,209076080,0.5328,2.9365,0,3.4693,504.4392
146,,,,210794112,276128,210517984,0.1666,3.0578,0,3.2244,507.6636
147,,,,212237712,277824,211959888,0.2363,2.9781,0,3.2144,510.8781
148,,,,213681312,279520,213401792,0.3741,3.1509,0,3.5249,514.4030
149,,,,215124912,281216,214843696,0.0656,3.1961,0,3.2616,517.6646
150,,,,216568512,282912,216285600,0.3534,2.9723,0,3.3256,520.9902
151,1.4450,1.4418,48.9500,218012112,284608,217727504,0.1442,3.0138,10.3250,3.1580,524.1483
152,,,,219455712,286304,219169408,0.8794,3.1211,0,4.0006,528.1488
153,,,,220899312,288000,220611312,0.8620,2.9399,0,3.8019,531.9507
154,,,,222342912,289696,222053216,0.0689,3.0510,0,3.1199,535.0706
155,,,,223786512,291392,223495120,0.4307,3.0505,0,3.4812,538.5519
156,,,,225230112,293088,224937024,0.0310,3.0617,0,3.0927,541.6446
157,,,,226673712,294784,226378928,0.6035,2.9424,0,3.5459,545.1905
158,,,,228117312,296480,227820832,0.3005,2.9566,0,3.2572,548.4477
159,,,,229560912,298176,229262736,0.0660,3.2855,0,3.3515,551.7992
160,,,,231004512,299872,230704640,0.3551,2.9858,0,3.3408,555.1400
161,1.4188,1.4156,48.8300,232448112,301568,232146544,0.1567,3.0796,10.2964,3.2362,558.3762
162,,,,233891712,303264,233588448,0.0420,2.9734,0,3.0154,561.3917
163,,,,235335312,304960,235030352,2.4424,2.6702,0,5.1126,566.5042
164,,,,236778912,306656,236472256,0.0930,2.9258,0,3.0188,569.5230
165,,,,238222512,308352,237914160,0.3236,2.9304,0,3.2540,572.7770
166,,,,239666112,310048,239356064,0.4869,2.9646,0,3.4515,576.2285
167,,,,241109712,311744,240797968,0.3176,2.9644,0,3.2819,579.5105
168,,,,242553312,313440,242239872,0.1838,3.0195,0,3.2033,582.7138
169,,,,243996912,315136,243681776,0.1196,3.1778,0,3.2974,586.0112
170,,,,245440512,316832,245123680,0.0184,3.3506,0,3.3691,589.3803
171,1.5258,1.5207,49.5400,246884112,318528,246565584,0.1212,3.0930,10.5714,3.2142,592.5945
172,,,,248327712,320224,248007488,1.0360,3.0139,0,4.0499,596.6443
173,,,,249771312,321920,249449392,0.1139,2.9392,0,3.0531,599.6974
174,,,,251214912,323616,250891296,0.9800,2.8897,0,3.8697,603.5671
175,,,,252658512,325312,252333200,0.2138,2.9806,0,3.1944,606.7615
176,,,,254102112,327008,253775104,0.5062,3.0389,0,3.5451,610.3066
177,,,,255545712,328704,255217008,0.2895,2.9677,0,3.2572,613.5638
178,,,,256989312,330400,256658912,0.2682,2.9784,0,3.2467,616.8104
179,,,,258432912,332096,258100816,0.0584,2.9707,0,3.0291,619.8395
180,,,,259876512,333792,259542720,0.5374,3.0675,0,3.6050,623.4445
181,1.3677,1.3685,51.1900,261320112,335488,260984624,0.0402,3.1284,10.3801,3.1686,626.6132
182,,,,262763712,337184,262426528,1.0957,3.0537,0,4.1494,630.7626
183,,,,264207312,338880,263868432,0.3923,2.9692,0,3.3615,634.1241
184,,,,265650912,340576,265310336,0.3992,2.9451,0,3.3443,637.4684
185,,,,267094512,342272,266752240,0.6842,2.9667,0,3.6509,641.1193
186,,,,268538112,343968,268194144,0.3617,2.9830,0,3.3447,644.4640
187,,,,269981712,345664,269636048,0.2141,2.9908,0,3.2049,647.6688
188,,,,271425312,347360,271077952,0.1811,2.9763,0,3.1574,650.8262
189,,,,272868912,349056,272519856,0.2227,3.0112,0,3.2340,654.0602
190,,,,274312512,350752,273961760,0.1907,3.0274,0,3.2182,657.2784
191,1.5431,1.5388,49.6700,275756112,352448,275403664,0.1198,2.9863,10.3114,3.1061,660.3845
192,,,,277199712,354144,276845568,1.9391,3.0640,0,5.0031,665.3875
193,,,,278643312,355840,278287472,0.0182,2.8564,0,2.8746,668.2622
194,,,,280086912,357536,279729376,0.2404,2.9814,0,3.2218,671.4839
195,,,,281530512,359232,281171280,0.3870,2.9417,0,3.3287,674.8126
196,,,,282974112,360928,282613184,0.4121,2.9564,0,3.3685,678.1811
197,,,,284417712,362624,284055088,0.1989,2.9988,0,3.1977,681.3788
198,,,,285861312,364320,285496992,0.2368,3.0593,0,3.2961,684.6749
199,,,,287304912,366016,286938896,0.3154,2.9867,0,3.3021,687.9770
200,,,,288748512,367712,288380800,0.2993,2.9798,0,3.2791,691.2561
201,1.5354,1.5329,50.0700,290192112,369408,289822704,0.3523,3.0995,10.1908,3.4517,694.7078
202,,,,291635712,371104,291264608,2.1940,2.9584,0,5.1524,699.8602
203,,,,293079312,372800,292706512,0.2863,2.8412,0,3.1275,702.9877
204,,,,294522912,374496,294148416,0.2648,2.9367,0,3.2015,706.1892
205,,,,295966512,376192,295590320,0.3866,3.0172,0,3.4038,709.5930
206,,,,297410112,377888,297032224,0.1623,2.9309,0,3.0932,712.6862
207,,,,298853712,379584,298474128,0.2572,3.0088,0,3.2660,715.9523
208,,,,300297312,381280,299916032,0.0198,3.1588,0,3.1786,719.1309
209,,,,301740912,382976,301357936,0.0185,3.2797,0,3.2983,722.4292
210,,,,303184512,384672,302799840,0.1468,3.2990,0,3.4458,725.8750
211,1.4942,1.4978,50.3500,304628112,386368,304241744,0.6967,2.9476,10.1914,3.6443,729.5193
212,,,,306071712,388064,305683648,1.7228,2.9747,0,4.6976,734.2168
213,,,,307515312,389760,307125552,0.0170,2.9271,0,2.9441,737.1609
214,,,,308958912,391456,308567456,0.4843,2.9758,0,3.4600,740.6209
215,,,,310402512,393152,310009360,0.0974,3.0772,0,3.1746,743.7955
216,,,,311846112,394848,311451264,0.4493,2.9973,0,3.4467,747.2422
217,,,,313289712,396544,312893168,0.2387,2.9945,0,3.2332,750.4754
218,,,,314733312,398240,314335072,0.3512,2.9846,0,3.3357,753.8111
219,,,,316176912,399936,315776976,0.2657,2.9776,0,3.2433,757.0544
220,,,,317620512,401632,317218880,0.2014,2.9601,0,3.1615,760.2159
221,1.3817,1.3813,50.5900,319064112,403328,318660784,0.3297,3.2211,10.2864,3.5508,763.7667
222,,,,320507712,405024,320102688,1.2490,3.0840,0,4.3330,768.0997
223,,,,321951312,406720,321544592,0.8042,2.9097,0,3.7139,771.8136
224,,,,323394912,408416,322986496,0.2372,2.8825,0,3.1197,774.9333
225,,,,324838512,410112,324428400,0.0896,3.0429,0,3.1324,778.0658
226,,,,326282112,411808,325870304,0.2836,3.0202,0,3.3038,781.3696
227,,,,327725712,413504,327312208,0.3639,3.1218,0,3.4858,784.8554
228,,,,329169312,415200,328754112,0.1619,2.9310,0,3.0930,787.9484
229,,,,330612912,416896,330196016,0.3711,2.9151,0,3.2861,791.2345
230,,,,332056512,418592,331637920,0.2229,3.0269,0,3.2498,794.4842
231,1.3996,1.4081,49.6100,333500112,420288,333079824,0.1846,3.0991,10.1785,3.2837,797.7680
232,,,,334943712,421984,334521728,1.2286,3.0099,0,4.2386,802.0065
233,,,,336387312,423680,335963632,0.0671,3.1104,0,3.1775,805.1840
234,,,,337830912,425376,337405536,0.5941,2.9800,0,3.5740,808.7581
235,,,,339274512,427072,338847440,0.2315,3.0483,0,3.2798,812.0379
236,,,,340718112,428768,340289344,0.4618,3.2044,0,3.6662,815.7041
237,,,,342161712,430464,341731248,0.3734,2.9161,0,3.2895,818.9936
238,,,,343605312,432160,343173152,0.1204,2.9623,0,3.0828,822.0764
239,,,,345048912,433856,344615056,0.3346,3.1365,0,3.4712,825.5475
240,,,,346492512,435552,346056960,0.4464,3.0115,0,3.4579,829.0054
241,1.4491,1.4472,48.6000,347936112,437248,347498864,0.0604,3.1940,10.1814,3.2544,832.2598
242,,,,349379712,438944,348940768,1.2791,2.9510,0,4.2301,836.4899
243,,,,350823312,440640,350382672,0.4082,2.9777,0,3.3858,839.8757
244,,,,352266912,442336,351824576,0.3613,2.9706,0,3.3319,843.2076
245,,,,353710512,444032,353266480,0.5049,2.9464,0,3.4513,846.6589
246,,,,355154112,445728,354708384,0.0190,3.2152,0,3.2341,849.8931
247,,,,356597712,447424,356150288,0.0157,3.1082,0,3.1240,853.0170
248,,,,358041312,449120,357592192,0.4177,2.9710,0,3.3887,856.4057
249,,,,359484912,450816,359034096,0.6237,2.8568,0,3.4805,859.8863
250,,,,360928512,452512,360476000,0.4670,2.9249,0,3.3919,863.2781
251,1.5458,1.5441,49.1800,362372112,454208,361917904,0.1914,3.0077,10.2336,3.1991,866.4772
252,,,,363815712,455904,363359808,0.8980,3.0013,0,3.8993,870.3765
253,,,,365259312,457600,364801712,1.0206,2.9617,0,3.9823,874.3588
254,,,,366702912,459296,366243616,0.0421,2.8966,0,2.9387,877.2975
255,,,,368146512,460992,367685520,0.4552,2.9295,0,3.3846,880.6821
256,,,,369590112,462688,369127424,0.2787,3.0053,0,3.2840,883.9661
257,,,,371033712,464384,370569328,0.9276,2.9580,0,3.8857,887.8518
258,,,,372477312,466080,372011232,0.2675,3.0959,0,3.3634,891.2152
259,,,,373920912,467776,373453136,0.2144,2.9596,0,3.1740,894.3892
260,,,,375364512,469472,374895040,0.5182,2.9260,0,3.4442,897.8334
261,1.4426,1.4485,48.8800,376808112,471168,376336944,0.1569,3.0599,10.2913,3.2169,901.0503
262,,,,378251712,472864,377778848,1.2732,3.0611,0,4.3343,905.3846
263,,,,379695312,474560,379220752,0.4244,3.0075,0,3.4320,908.8166
264,,,,381138912,476256,380662656,0.3167,3.0762,0,3.3929,912.2094
265,,,,382582512,477952,382104560,0.1924,3.0681,0,3.2605,915.4699
266,,,,384026112,479648,383546464,0.1275,3.0157,0,3.1432,918.6131
267,,,,385469712,481344,384988368,0.6096,3.0028,0,3.6124,922.2255
268,,,,386913312,483040,386430272,0.3960,2.9819,0,3.3779,925.6034
269,,,,388356912,484736,387872176,0.5449,2.9189,0,3.4638,929.0672
270,,,,389800512,486432,389314080,0.2547,2.9390,0,3.1937,932.2609
271,1.8615,1.8607,46.1600,391244112,488128,390755984,0.1655,2.9797,10.2280,3.1452,935.4060
272,,,,392687712,489824,392197888,1.6668,3.0226,0,4.6894,940.0954
273,,,,394131312,491520,393639792,0.0185,3.1949,0,3.2134,943.3088
274,,,,395574912,493216,395081696,0.0152,3.1708,0,3.1860,946.4948
275,,,,397018512,494912,396523600,0.1577,3.0154,0,3.1731,949.6680
276,,,,398462112,496608,397965504,0.1896,3.0033,0,3.1930,952.8609
277,,,,399905712,498304,399407408,0.5981,2.9653,0,3.5634,956.4243
278,,,,401349312,500000,400849312,0.3811,3.0953,0,3.4764,959.9008
279,,,,402792912,501696,402291216,0.0210,3.2231,0,3.2441,963.1449
280,,,,404236512,503392,403733120,0.1581,2.9895,0,3.1476,966.2924
281,1.4011,1.4131,48.8100,405680112,505088,405175024,0.2045,2.9521,10.2082,3.1565,969.4490
282,,,,407123712,506784,406616928,1.5768,2.9888,0,4.5656,974.0146
283,,,,408567312,508480,408058832,0.1165,3.1947,0,3.3112,977.3258
284,,,,410010912,510176,409500736,0.5180,2.9452,0,3.4632,980.7891
285,,,,411454512,511872,410942640,0.5524,2.9387,0,3.4911,984.2802
286,,,,412898112,513568,412384544,0.0169,3.0544,0,3.0712,987.3514
287,,,,414341712,515264,413826448,0.5199,2.9411,0,3.4610,990.8124
288,,,,415785312,516960,415268352,0.3059,3.0888,0,3.3947,994.2071
289,,,,417228912,518656,416710256,0.3492,2.9848,0,3.3340,997.5410
290,,,,418672512,520352,418152160,0.0174,3.1522,0,3.1696,1000.7107
291,1.4131,1.4210,48.1200,420116112,522048,419594064,0.1258,2.9631,10.1535,3.0889,1003.7995
292,,,,421559712,523744,421035968,1.1554,2.9825,0,4.1379,1007.9374
293,,,,423003312,525440,422477872,0.9475,2.8554,0,3.8029,1011.7404
294,,,,424446912,527136,423919776,0.0169,3.0277,0,3.0446,1014.7850
295,,,,425890512,528832,425361680,0.5760,3.0197,0,3.5957,1018.3807
296,,,,427334112,530528,426803584,0.1668,3.1866,0,3.3534,1021.7341
297,,,,428777712,532224,428245488,0.5353,3.0172,0,3.5525,1025.2866
298,,,,430221312,533920,429687392,0.1700,3.1312,0,3.3013,1028.5878
299,,,,431664912,535616,431129296,0.2442,2.9340,0,3.1782,1031.7660
300,,,,433108512,537312,432571200,0.2723,3.0991,0,3.3714,1035.1374
301,1.4717,1.4577,48.0800,434552112,539008,434013104,0.7522,2.9754,10.2115,3.7276,1038.8650
