iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,64248800,204512,64044288,9.5591,2.7489,0,12.3080,602.7619
45,,,,65708352,208512,65499840,9.8845,2.8775,0,12.7620,615.5238
46,,,,67167904,212512,66955392,11.9805,2.7792,0,14.7597,630.2835
47,,,,68627456,216512,68410944,9.6439,2.9457,0,12.5896,642.8731
48,,,,70087008,220512,69866496,10.2673,2.8523,0,13.1196,655.9927
49,,,,71546560,224512,71322048,12.8074,2.7601,0,15.5675,671.5602
50,,,,73006112,228512,72777600,9.7348,2.9810,0,12.7159,684.2761
51,0.8076,0.9411,67.0600,74465664,232512,74233152,10.3241,2.9201,10.6161,13.2442,697.5203
52,,,,75925216,236512,75688704,12.6100,2.9763,0,15.5864,713.1067
53,,,,77384768,240512,77144256,10.1174,2.8468,0,12.9642,726.0708
54,,,,78844320,244512,78599808,10.3820,2.8011,0,13.1831,739.2540
55,,,,80303872,248512,80055360,13.1388,2.8018,0,15.9406,755.1946
56,,,,81763424,252512,81510912,11.2178,2.9485,0,14.1663,769.3609
57,,,,83222976,256512,82966464,9.6953,3.1070,0,12.8022,782.1631
58,,,,84682528,260512,84422016,9.7113,3.0017,0,12.7131,794.8761
59,,,,86142080,264512,85877568,9.7318,3.0208,0,12.7526,807.6287
60,,,,87601632,268512,87333120,12.6448,2.8709,0,15.5157,823.1445
61,0.7565,0.9156,67.9500,89061184,272512,88788672,9.6076,2.9939,10.7237,12.6015,835.7460
62,,,,90520736,276512,90244224,9.9800,3.0282,0,13.0082,848.7542
63,,,,91980288,280512,91699776,12.4455,2.8035,0,15.2490,864.0031
64,,,,93439840,284512,93155328,9.9193,3.0228,0,12.9421,876.9452
65,,,,94899392,288512,94610880,11.0872,3.0217,0,14.1089,891.0541
66,,,,96358944,292512,96066432,11.1055,2.9379,0,14.0434,905.0975
67,,,,97818496,296512,97521984,10.9620,2.8666,0,13.8286,918.9261
68,,,,99278048,300512,98977536,9.7300,2.8412,0,12.5712,931.4973
69,,,,100737600,304512,100433088,10.2494,2.9516,0,13.2010,944.6983
70,,,,102197152,308512,101888640,11.3797,2.9721,0,14.3518,959.0502
71,0.7211,0.9414,67.2900,103656704,312512,103344192,9.4946,3.0316,10.6613,12.5261,971.5763
72,,,,105116256,316512,104799744,12.4885,2.9840,0,15.4725,987.0488
73,,,,106575808,320512,106255296,9.8692,2.9033,0,12.7725,999.8213
74,,,,108035360,324512,107710848,10.2686,2.9868,0,13.2553,1013.0767
75,,,,109494912,328512,109166400,10.0298,2.9725,0,13.0023,1026.0790
76,,,,110954464,332512,110621952,11.6521,2.9370,0,14.5890,1040.6680
77,,,,112414016,336512,112077504,11.0382,3.0100,0,14.0482,1054.7162
78,,,,113873568,340512,113533056,9.8492,2.9302,0,12.7794,1067.4956
79,,,,115333120,344512,114988608,9.8911,2.9032,0,12.7944,1080.2900
80,,,,116792672,348512,116444160,11.8653,2.9110,0,14.7763,1095.0662
81,0.6390,0.8755,69.7700,118252224,352512,117899712,12.4902,2.8459,11.2593,15.3361,1110.4024
82,,,,119711776,356512,119355264,11.5221,2.6348,0,14.1569,1124.5593
83,,,,121171328,360512,120810816,11.4171,2.5175,0,13.9346,1138.4939
84,,,,122630880,364512,122266368,11.4563,2.5297,0,13.9859,1152.4798
85,,,,124090432,368512,123721920,11.3407,2.5766,0,13.9173,1166.3971
86,,,,125549984,372512,125177472,9.5150,2.4674,0,11.9823,1178.3795
87,,,,127009536,376512,126633024,9.6781,2.9232,0,12.6012,1190.9807
88,,,,128469088,380512,128088576,9.7141,2.9843,0,12.6984,1203.6791
89,,,,129928640,384512,129544128,10.2082,2.9754,0,13.1836,1216.8627
90,,,,131388192,388512,130999680,10.0225,2.8434,0,12.8659,1229.7286
91,0.6251,0.8471,70.1700,132847744,392512,132455232,11.2382,2.8194,10.5924,14.0576,1243.7862
92,,,,134307296,396512,133910784,11.8037,2.9886,0,14.7922,1258.5785
93,,,,135766848,400512,135366336,10.4870,3.1366,0,13.6237,1272.2021
94,,,,137226400,404512,136821888,10.3987,2.8981,0,13.2968,1285.4989
95,,,,138685952,408512,138277440,10.2787,2.9395,0,13.2183,1298.7172
96,,,,140145504,412512,139732992,9.6584,2.9292,0,12.5876,1311.3048
97,,,,141605056,416512,141188544,13.4817,2.8969,0,16.3786,1327.6834
98,,,,143064608,420512,142644096,11.4580,2.9020,0,14.3600,1342.0434
99,,,,144524160,424512,144099648,10.3735,2.7498,0,13.1234,1355.1668
100,,,,145983712,428512,145555200,9.7072,2.7184,0,12.4256,1367.5924
101,0.6279,0.8275,71.1400,147443264,432512,147010752,9.3755,2.8357,10.6461,12.2112,1379.8036
102,,,,148902816,436512,148466304,10.1896,2.9270,0,13.1166,1392.9202
103,,,,150362368,440512,149921856,13.9676,2.9414,0,16.9090,1409.8292
104,,,,151821920,444512,151377408,9.6300,2.6973,0,12.3274,1422.1566
105,,,,153281472,448512,152832960,9.5666,2.7995,0,12.3661,1434.5227
106,,,,154741024,452512,154288512,13.0840,2.8834,0,15.9674,1450.4900
107,,,,156200576,456512,155744064,9.7022,2.8097,0,12.5119,1463.0019
108,,,,157660128,460512,157199616,10.1126,2.9850,0,13.0977,1476.0996
109,,,,159119680,464512,158655168,10.2694,2.9165,0,13.1860,1489.2856
110,,,,160579232,468512,160110720,10.9658,2.9105,0,13.8763,1503.1618
111,0.5330,0.8299,71.4800,162038784,472512,161566272,9.9960,2.8857,10.6441,12.8816,1516.0435
112,,,,163498336,476512,163021824,11.3726,3.0017,0,14.3743,1530.4178
113,,,,164957888,480512,164477376,11.2813,2.9585,0,14.2398,1544.6576
114,,,,166417440,484512,165932928,10.5548,2.8866,0,13.4414,1558.0989
115,,,,167876992,488512,167388480,9.6940,2.8975,0,12.5915,1570.6904
116,,,,169336544,492512,168844032,10.1541,2.8854,0,13.0395,1583.7299
117,,,,170796096,496512,170299584,13.8496,2.8176,0,16.6672,1600.3970
118,,,,172255648,500512,171755136,9.7086,2.7517,0,12.4603,1612.8573
119,,,,173715200,504512,173210688,9.7499,2.9314,0,12.6814,1625.5387
120,,,,175174752,508512,174666240,10.0015,2.8899,0,12.8914,1638.4301
121,0.5367,0.8090,72.1600,176634304,512512,176121792,12.3524,2.7745,10.6133,15.1269,1653.5570
122,,,,178093856,516512,177577344,11.5961,2.9841,0,14.5802,1668.1372
123,,,,179553408,520512,179032896,10.9332,2.7622,0,13.6954,1681.8326
124,,,,181012960,524512,180488448,10.5596,2.8817,0,13.4413,1695.2739
125,,,,182472512,528512,181944000,10.1024,2.8901,0,12.9924,1708.2663
126,,,,183932064,532512,183399552,15.0740,2.7452,0,17.8191,1726.0855
127,,,,185391616,536512,184855104,9.7176,2.7310,0,12.4486,1738.5341
128,,,,186851168,540512,186310656,9.6368,2.9049,0,12.5417,1751.0758
129,,,,188310720,544512,187766208,9.6083,2.9144,0,12.5226,1763.5984
130,,,,189770272,548512,189221760,9.6519,2.8789,0,12.5308,1776.1292
131,0.5403,0.8062,72.2400,191229824,552512,190677312,10.6829,2.8354,10.6904,13.5183,1789.6475
132,,,,192689376,556512,192132864,14.2259,2.9200,0,17.1459,1806.7934
133,,,,194148928,560512,193588416,10.9863,2.8053,0,13.7916,1820.5850
134,,,,195608480,564512,195043968,9.9747,2.8472,0,12.8219,1833.4069
135,,,,197068032,568512,196499520,11.2380,2.9309,0,14.1689,1847.5758
136,,,,198527584,572512,197955072,9.3382,2.8044,0,12.1425,1859.7184
137,,,,199987136,576512,199410624,12.7899,2.7611,0,15.5510,1875.2693
138,,,,201446688,580512,200866176,9.5740,2.9362,0,12.5102,1887.7795
139,,,,202906240,584512,202321728,10.4129,2.7931,0,13.2059,1900.9854
140,,,,204365792,588512,203777280,13.4566,2.8148,0,16.2714,1917.2568
141,0.4787,0.8030,72.2600,205825344,592512,205232832,9.9224,2.8136,10.6394,12.7360,1929.9928
142,,,,207284896,596512,206688384,10.2511,2.9730,0,13.2240,1943.2168
143,,,,208744448,600512,208143936,10.5541,2.8785,0,13.4326,1956.6495
144,,,,210204000,604512,209599488,13.8788,2.7662,0,16.6451,1973.2945
145,,,,211663552,608512,211055040,11.0626,2.9965,0,14.0592,1987.3537
146,,,,213123104,612512,212510592,9.6679,2.8890,0,12.5569,1999.9106
147,,,,214582656,616512,213966144,9.7366,2.9922,0,12.7288,2012.6394
148,,,,216042208,620512,215421696,9.6859,3.2133,0,12.8992,2025.5385
149,,,,217501760,624512,216877248,10.6665,2.8010,0,13.4676,2039.0061
150,,,,218961312,628512,218332800,13.8692,2.8211,0,16.6903,2055.6964
151,2.3502,2.3369,12.1600,220420864,632512,219788352,9.5001,2.5925,10.5847,12.0925,2067.7889
152,,,,221880416,636512,221243904,11.1279,2.9474,0,14.0753,2081.8642
153,,,,223339968,640512,222699456,11.0342,3.1423,0,14.1764,2096.0406
154,,,,224799520,644512,224155008,9.6198,2.9236,0,12.5434,2108.5840
155,,,,226259072,648512,225610560,11.0758,2.8809,0,13.9566,2122.5407
156,,,,227718624,652512,227066112,11.4469,2.8526,0,14.2996,2136.8403
157,,,,229178176,656512,228521664,9.6408,2.9141,0,12.5549,2149.3951
158,,,,230637728,660512,229977216,12.2161,2.7485,0,14.9647,2164.3598
159,,,,232097280,664512,231432768,10.0212,2.9562,0,12.9774,2177.3372
160,,,,233556832,668512,232888320,9.7459,2.9202,0,12.6661,2190.0032
161,0.4577,0.7987,72.8800,235016384,672512,234343872,12.0153,2.8644,10.5715,14.8797,2204.8829
162,,,,236475936,676512,235799424,11.7596,3.0027,0,14.7623,2219.6452
163,,,,237935488,680512,237254976,10.9437,2.7981,0,13.7417,2233.3869
164,,,,239395040,684512,238710528,11.1777,2.8653,0,14.0430,2247.4300
165,,,,240854592,688512,240166080,10.4663,2.9049,0,13.3711,2260.8011
166,,,,242314144,692512,241621632,11.2903,2.9947,0,14.2850,2275.0862
167,,,,243773696,696512,243077184,9.8979,2.9887,0,12.8866,2287.9728
168,,,,245233248,700512,244532736,9.6862,3.0416,0,12.7278,2300.7006
169,,,,246692800,704512,245988288,9.5652,3.0016,0,12.5669,2313.2675
170,,,,248152352,708512,247443840,10.8868,2.7868,0,13.6736,2326.9411
171,0.4082,0.7898,72.5000,249611904,712512,248899392,10.9086,2.7776,10.6151,13.6862,2340.6273
172,,,,251071456,716512,250354944,12.2442,3.0911,0,15.3352,2355.9625
173,,,,252531008,720512,251810496,13.7374,2.8517,0,16.5891,2372.5516
174,,,,253990560,724512,253266048,10.8823,2.8421,0,13.7244,2386.2760
175,,,,255450112,728512,254721600,11.4496,2.6739,0,14.1235,2400.3994
176,,,,256909664,732512,256177152,11.3388,2.6297,0,13.9685,2414.3679
177,,,,258369216,736512,257632704,11.4748,2.6987,0,14.1735,2428.5414
178,,,,259828768,740512,259088256,11.3938,2.6071,0,14.0009,2442.5423
179,,,,261288320,744512,260543808,11.3971,2.4871,0,13.8842,2456.4265
180,,,,262747872,748512,261999360,11.3364,2.5432,0,13.8796,2470.3061
181,0.4065,0.7925,72.9400,264207424,752512,263454912,9.6394,2.6807,10.6428,12.3201,2482.6262
182,,,,265666976,756512,264910464,9.6931,2.7175,0,12.4106,2495.0368
183,,,,267126528,760512,266366016,9.6428,2.9431,0,12.5859,2507.6227
184,,,,268586080,764512,267821568,9.7136,3.0002,0,12.7138,2520.3365
185,,,,270045632,768512,269277120,11.4530,2.9536,0,14.4067,2534.7431
186,,,,271505184,772512,270732672,10.9904,2.9677,0,13.9581,2548.7012
187,,,,272964736,776512,272188224,9.6567,2.8917,0,12.5484,2561.2496
188,,,,274424288,780512,273643776,12.2641,2.9067,0,15.1708,2576.4204
189,,,,275883840,784512,275099328,9.9749,2.8336,0,12.8085,2589.2289
190,,,,277343392,788512,276554880,9.8416,2.9841,0,12.8257,2602.0547
191,0.3390,0.7963,72.5100,278802944,792512,278010432,11.0525,2.8938,10.7231,13.9463,2616.0009
192,,,,280262496,796512,279465984,11.4194,2.9454,0,14.3648,2630.3657
193,,,,281722048,800512,280921536,9.7344,2.9945,0,12.7290,2643.0947
194,,,,283181600,804512,282377088,11.2662,2.9426,0,14.2088,2657.3035
195,,,,284641152,808512,283832640,9.6931,2.8761,0,12.5693,2669.8728
196,,,,286100704,812512,285288192,12.2355,2.8923,0,15.1278,2685.0006
197,,,,287560256,816512,286743744,9.8502,2.9191,0,12.7693,2697.7699
198,,,,289019808,820512,288199296,9.8050,3.0965,0,12.9015,2710.6713
199,,,,290479360,824512,289654848,12.1474,2.9151,0,15.0625,2725.7339
200,,,,291938912,828512,291110400,9.7011,2.9233,0,12.6244,2738.3583
201,83722.0859,90421.2656,11.3400,293398464,832512,292565952,9.4993,2.8402,10.3071,12.3395,2750.6978
202,,,,294858016,836512,294021504,12.6795,2.8384,0,15.5180,2766.2158
203,,,,296317568,840512,295477056,11.2092,2.8767,0,14.0859,2780.3016
204,,,,297777120,844512,296932608,11.0402,2.8975,0,13.9378,2794.2394
205,,,,299236672,848512,298388160,9.6245,2.8428,0,12.4673,2806.7067
206,,,,300696224,852512,299843712,10.2697,2.8984,0,13.1682,2819.8749
207,,,,302155776,856512,301299264,12.2865,2.8834,0,15.1700,2835.0449
208,,,,303615328,860512,302754816,9.6223,2.8644,0,12.4867,2847.5316
209,,,,305074880,864512,304210368,12.7466,2.8929,0,15.6395,2863.1711
210,,,,306534432,868512,305665920,9.7271,2.9973,0,12.7244,2875.8955
211,0.3477,0.8020,73.1100,307993984,872512,307121472,9.4607,3.0059,10.6032,12.4666,2888.3621
212,,,,309453536,876512,308577024,10.5667,3.0302,0,13.5969,2901.9591
213,,,,310913088,880512,310032576,11.1484,2.8810,0,14.0294,2915.9884
214,,,,312372640,884512,311488128,11.1902,2.9191,0,14.1093,2930.0977
215,,,,313832192,888512,312943680,10.5948,2.9253,0,13.5200,2943.6178
216,,,,315291744,892512,314399232,11.8299,2.8699,0,14.6998,2958.3175
217,,,,316751296,896512,315854784,10.3174,2.9086,0,13.2260,2971.5435
218,,,,318210848,900512,317310336,9.6436,2.9108,0,12.5544,2984.0979
219,,,,319670400,904512,318765888,11.3197,2.8196,0,14.1393,2998.2372
220,,,,321129952,908512,320221440,12.7311,2.9264,0,15.6575,3013.8947
221,0.3028,0.8121,72.6900,322589504,912512,321676992,10.0222,2.8161,10.7006,12.8383,3026.7330
222,,,,324049056,916512,323132544,9.7235,2.8129,0,12.5364,3039.2693
223,,,,325508608,920512,324588096,9.5789,2.9245,0,12.5034,3051.7728
224,,,,326968160,924512,326043648,9.6543,2.8835,0,12.5379,3064.3107
225,,,,328427712,928512,327499200,11.2338,2.8356,0,14.0693,3078.3800
226,,,,329887264,932512,328954752,10.4340,2.8859,0,13.3200,3091.6999
227,,,,331346816,936512,330410304,11.3098,2.8957,0,14.2055,3105.9054
228,,,,332806368,940512,331865856,9.6019,2.8619,0,12.4638,3118.3692
229,,,,334265920,944512,333321408,10.5593,2.8399,0,13.3991,3131.7683
230,,,,335725472,948512,334776960,11.1106,2.8871,0,13.9977,3145.7661
231,0.2794,0.8108,72.8000,337185024,952512,336232512,10.7461,2.7555,10.5870,13.5016,3159.2677
232,,,,338644576,956512,337688064,12.9906,2.9756,0,15.9661,3175.2338
233,,,,340104128,960512,339143616,11.2259,2.9176,0,14.1435,3189.3774
234,,,,341563680,964512,340599168,10.8957,2.9055,0,13.8012,3203.1786
235,,,,343023232,968512,342054720,11.4203,2.9469,0,14.3672,3217.5457
236,,,,344482784,972512,343510272,9.5635,2.6999,0,12.2633,3229.8091
237,,,,345942336,976512,344965824,9.9982,2.9410,0,12.9391,3242.7482
238,,,,347401888,980512,346421376,13.3727,2.9115,0,16.2842,3259.0324
239,,,,348861440,984512,347876928,9.7766,2.8222,0,12.5988,3271.6312
240,,,,350320992,988512,349332480,9.8204,2.9306,0,12.7509,3284.3821
241,0.2900,0.8107,73.2600,351780544,992512,350788032,10.8003,2.9138,10.5795,13.7141,3298.0962
242,,,,353240096,996512,352243584,9.6319,2.9188,0,12.5507,3310.6469
243,,,,354699648,1000512,353699136,11.2789,2.8836,0,14.1624,3324.8094
244,,,,356159200,1004512,355154688,11.0420,2.8932,0,13.9352,3338.7445
245,,,,357618752,1008512,356610240,12.9093,2.8185,0,15.7278,3354.4723
246,,,,359078304,1012512,358065792,11.3495,2.8014,0,14.1508,3368.6231
247,,,,360537856,1016512,359521344,9.8506,2.7682,0,12.6187,3381.2418
248,,,,361997408,1020512,360976896,11.2207,2.9557,0,14.1764,3395.4183
249,,,,363456960,1024512,362432448,10.7886,2.9633,0,13.7519,3409.1702
250,,,,364916512,1028512,363888000,9.6371,2.9437,0,12.5808,3421.7510
251,0.2522,0.8355,73.0700,366376064,1032512,365343552,9.8652,2.9480,10.5834,12.8131,3434.5641
252,,,,367835616,1036512,366799104,9.7274,3.1104,0,12.8378,3447.4019
253,,,,369295168,1040512,368254656,14.2576,2.7753,0,17.0328,3464.4348
254,,,,370754720,1044512,369710208,9.7385,2.9522,0,12.6907,3477.1254
255,,,,372214272,1048512,371165760,10.0738,2.8942,0,12.9680,3490.0935
256,,,,373673824,1052512,372621312,9.7444,2.9321,0,12.6765,3502.7700
257,,,,375133376,1056512,374076864,10.0819,3.0042,0,13.0860,3515.8561
258,,,,376592928,1060512,375532416,12.3471,2.9383,0,15.2854,3531.1414
259,,,,378052480,1064512,376987968,9.8067,2.9402,0,12.7468,3543.8883
260,,,,379512032,1068512,378443520,11.2314,2.8859,0,14.1173,3558.0056
261,0.2605,0.8281,73.0000,380971584,1072512,379899072,11.4100,2.9135,10.5933,14.3234,3572.3291
262,,,,382431136,1076512,381354624,11.2796,2.9250,0,14.2047,3586.5337
263,,,,383890688,1080512,382810176,10.9380,2.8030,0,13.7410,3600.2747
264,,,,385350240,1084512,384265728,10.2345,2.8105,0,13.0450,3613.3197
265,,,,386809792,1088512,385721280,10.9987,2.9501,0,13.9488,3627.2686
266,,,,388269344,1092512,387176832,9.8970,2.9321,0,12.8291,3640.0977
267,,,,389728896,1096512,388632384,10.8528,2.9570,0,13.8098,3653.9075
268,,,,391188448,1100512,390087936,11.0993,2.8722,0,13.9714,3667.8789
269,,,,392648000,1104512,391543488,9.8386,2.8927,0,12.7313,3680.6103
270,,,,394107552,1108512,392999040,10.8931,2.8624,0,13.7555,3694.3657
271,0.3379,0.8359,72.9400,395567104,1112512,394454592,10.2269,2.8388,10.5803,13.0658,3707.4315
272,,,,397026656,1116512,395910144,12.3975,3.0885,0,15.4861,3722.9176
273,,,,398486208,1120512,397365696,11.0648,2.8034,0,13.8681,3736.7857
274,,,,399945760,1124512,398821248,9.5893,2.8899,0,12.4792,3749.2649
275,,,,401405312,1128512,400276800,12.2097,2.7755,0,14.9852,3764.2501
276,,,,402864864,1132512,401732352,10.5305,2.8624,0,13.3929,3777.6430
277,,,,404324416,1136512,403187904,9.7005,2.9438,0,12.6443,3790.2874
278,,,,405783968,1140512,404643456,12.3398,2.9075,0,15.2474,3805.5347
279,,,,407243520,1144512,406099008,9.6941,2.8729,0,12.5670,3818.1018
280,,,,408703072,1148512,407554560,9.7021,2.9980,0,12.7000,3830.8018
281,0.1931,0.8708,72.0900,410162624,1152512,409010112,12.5883,2.7789,10.6515,15.3673,3846.1690
282,,,,411622176,1156512,410465664,11.3680,2.9782,0,14.3462,3860.5152
283,,,,413081728,1160512,411921216,9.6508,2.8972,0,12.5480,3873.0632
284,,,,414541280,1164512,413376768,10.1688,2.9351,0,13.1039,3886.1671
285,,,,416000832,1168512,414832320,9.5713,2.9123,0,12.4836,3898.6507
286,,,,417460384,1172512,416287872,12.7154,2.8704,0,15.5858,3914.2365
287,,,,418919936,1176512,417743424,11.4452,2.8282,0,14.2735,3928.5099
288,,,,420379488,1180512,419198976,11.4586,2.8527,0,14.3113,3942.8212
289,,,,421839040,1184512,420654528,11.4324,2.5769,0,14.0092,3956.8305
290,,,,423298592,1188512,422110080,11.4388,2.6427,0,14.0815,3970.9120
291,333960052736.0000,330543759360.0000,10.0000,424758144,1192512,423565632,11.2680,2.5122,10.7410,13.7802,3984.6922
292,,,,426217696,1196512,425021184,10.0339,2.5764,0,12.6102,3997.3025
293,,,,427677248,1200512,426476736,9.6365,2.5378,0,12.1743,4009.4768
294,,,,429136800,1204512,427932288,10.3633,2.9398,0,13.3032,4022.7799
295,,,,430596352,1208512,429387840,9.7054,3.0932,0,12.7985,4035.5785
296,,,,432055904,1212512,430843392,9.5141,2.9713,0,12.4854,4048.0639
297,,,,433515456,1216512,432298944,12.4406,2.9601,0,15.4008,4063.4646
298,,,,434975008,1220512,433754496,9.5462,2.8491,0,12.3953,4075.8599
299,,,,436434560,1224512,435210048,11.5113,2.9632,0,14.4745,4090.3343
300,,,,437894112,1228512,436665600,9.6143,2.9260,0,12.5403,4102.8746
301,0.1896,0.8653,72.6100,439353664,1232512,438121152,9.7311,2.9574,10.5258,12.6886,4115.5632
