iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,141605056,416512,141188544,11.5574,2.9315,0,14.4889,1325.6433
98,,,,143064608,420512,142644096,10.0049,2.9586,0,12.9635,1338.6069
99,,,,144524160,424512,144099648,9.6866,2.9339,0,12.6205,1351.2274
100,,,,145983712,428512,145555200,11.7797,2.8662,0,14.6459,1365.8732
101,0.5336,0.8399,70.6700,147443264,432512,147010752,10.7236,2.9598,10.6111,13.6834,1379.5566
102,,,,148902816,436512,148466304,9.7671,2.9752,0,12.7424,1392.2990
103,,,,150362368,440512,149921856,10.5148,2.9638,0,13.4786,1405.7776
104,,,,151821920,444512,151377408,13.1904,2.9362,0,16.1265,1421.9041
105,,,,153281472,448512,152832960,11.3066,2.9105,0,14.2171,1436.1212
106,,,,154741024,452512,154288512,9.5374,2.8321,0,12.3695,1448.4906
107,,,,156200576,456512,155744064,12.3711,2.8653,0,15.2364,1463.7270
108,,,,157660128,460512,157199616,11.5433,3.0831,0,14.6264,1478.3534
109,,,,159119680,464512,158655168,11.5045,2.8341,0,14.3386,1492.6920
110,,,,160579232,468512,160110720,9.8273,2.8218,0,12.6491,1505.3411
111,0.5485,0.8228,71.5500,162038784,472512,161566272,9.7591,2.7059,10.6137,12.4649,1517.8060
112,,,,163498336,476512,163021824,9.7676,2.9736,0,12.7413,1530.5473
113,,,,164957888,480512,164477376,9.6150,2.9916,0,12.6066,1543.1539
114,,,,166417440,484512,165932928,11.9139,2.9157,0,14.8296,1557.9835
115,,,,167876992,488512,167388480,10.7149,2.9539,0,13.6689,1571.6524
116,,,,169336544,492512,168844032,9.5795,2.8783,0,12.4579,1584.1103
117,,,,170796096,496512,170299584,12.7729,2.8868,0,15.6597,1599.7700
118,,,,172255648,500512,171755136,10.1883,2.8116,0,12.9999,1612.7700
119,,,,173715200,504512,173210688,9.8015,2.9943,0,12.7958,1625.5657
120,,,,175174752,508512,174666240,11.5896,2.9162,0,14.5057,1640.0715
121,0.4995,0.8039,72.6700,176634304,512512,176121792,11.1310,2.8639,10.6263,13.9949,1654.0663
122,,,,178093856,516512,177577344,9.5385,2.7915,0,12.3300,1666.3963
123,,,,179553408,520512,179032896,12.7715,2.8659,0,15.6374,1682.0337
124,,,,181012960,524512,180488448,11.2197,2.8741,0,14.0938,1696.1275
125,,,,182472512,528512,181944000,9.6370,2.7986,0,12.4357,1708.5632
126,,,,183932064,532512,183399552,9.9426,2.8269,0,12.7696,1721.3328
127,,,,185391616,536512,184855104,12.5198,2.8061,0,15.3259,1736.6587
128,,,,186851168,540512,186310656,9.9281,2.9454,0,12.8735,1749.5321
129,,,,188310720,544512,187766208,11.2396,2.9951,0,14.2348,1763.7669
130,,,,189770272,548512,189221760,9.6921,2.9025,0,12.5946,1776.3615
131,0.4494,0.7987,72.3100,191229824,552512,190677312,9.7976,2.8885,10.6318,12.6862,1789.0477
132,,,,192689376,556512,192132864,13.3412,2.9738,0,16.3150,1805.3627
133,,,,194148928,560512,193588416,10.1680,2.8826,0,13.0506,1818.4132
134,,,,195608480,564512,195043968,11.5090,2.8739,0,14.3829,1832.7962
135,,,,197068032,568512,196499520,9.7223,2.9896,0,12.7119,1845.5080
136,,,,198527584,572512,197955072,13.8134,2.9157,0,16.7291,1862.2372
137,,,,199987136,576512,199410624,9.8251,2.8552,0,12.6803,1874.9175
138,,,,201446688,580512,200866176,10.8943,2.9460,0,13.8403,1888.7577
139,,,,202906240,584512,202321728,9.6926,2.9372,0,12.6299,1901.3876
140,,,,204365792,588512,203777280,10.8930,2.8954,0,13.7883,1915.1760
141,0.4658,0.8090,72.0400,205825344,592512,205232832,9.9433,2.8696,10.5168,12.8129,1927.9888
142,,,,207284896,596512,206688384,12.1204,3.0196,0,15.1400,1943.1288
143,,,,208744448,600512,208143936,12.8006,2.9350,0,15.7356,1958.8644
144,,,,210204000,604512,209599488,9.6096,2.8801,0,12.4897,1971.3542
145,,,,211663552,608512,211055040,10.2811,3.0679,0,13.3490,1984.7032
146,,,,213123104,612512,212510592,11.6261,2.8166,0,14.4428,1999.1459
147,,,,214582656,616512,213966144,10.8788,3.0339,0,13.9127,2013.0586
148,,,,216042208,620512,215421696,9.7960,2.8832,0,12.6792,2025.7378
149,,,,217501760,624512,216877248,10.0010,2.8101,0,12.8110,2038.5489
150,,,,218961312,628512,218332800,11.1666,2.8024,0,13.9690,2052.5179
151,0.6622,0.9040,69.1700,220420864,632512,219788352,11.2370,2.8922,10.7062,14.1292,2066.6471
152,,,,221880416,636512,221243904,11.0815,2.9873,0,14.0688,2080.7159
153,,,,223339968,640512,222699456,10.3735,3.0384,0,13.4120,2094.1279
154,,,,224799520,644512,224155008,11.2693,2.9016,0,14.1709,2108.2988
155,,,,226259072,648512,225610560,12.4681,2.9253,0,15.3934,2123.6922
156,,,,227718624,652512,227066112,9.8450,2.8627,0,12.7077,2136.3998
157,,,,229178176,656512,228521664,11.1130,2.9628,0,14.0758,2150.4756
158,,,,230637728,660512,229977216,10.4133,2.9457,0,13.3590,2163.8347
159,,,,232097280,664512,231432768,10.5957,3.0255,0,13.6211,2177.4558
160,,,,233556832,668512,232888320,9.7489,2.9691,0,12.7180,2190.1738
161,0.4426,0.7906,72.9300,235016384,672512,234343872,11.1943,2.9020,10.5100,14.0963,2204.2701
162,,,,236475936,676512,235799424,9.6174,3.0072,0,12.6246,2216.8947
163,,,,237935488,680512,237254976,10.6679,2.8464,0,13.5143,2230.4090
164,,,,239395040,684512,238710528,12.7184,2.7677,0,15.4860,2245.8950
165,,,,240854592,688512,240166080,9.6314,2.9205,0,12.5519,2258.4470
166,,,,242314144,692512,241621632,13.4148,2.7550,0,16.1698,2274.6168
167,,,,243773696,696512,243077184,9.7387,2.9886,0,12.7274,2287.3441
168,,,,245233248,700512,244532736,10.0327,3.0283,0,13.0609,2300.4050
169,,,,246692800,704512,245988288,11.2759,3.0000,0,14.2759,2314.6809
170,,,,248152352,708512,247443840,11.0511,2.9619,0,14.0130,2328.6939
171,0.4120,0.7936,72.6500,249611904,712512,248899392,9.5346,2.9277,10.6576,12.4623,2341.1562
172,,,,251071456,716512,250354944,11.4339,3.0499,0,14.4839,2355.6401
173,,,,252531008,720512,251810496,11.7674,2.9648,0,14.7322,2370.3723
174,,,,253990560,724512,253266048,9.8541,2.8880,0,12.7421,2383.1144
175,,,,255450112,728512,254721600,11.1594,2.7972,0,13.9567,2397.0711
176,,,,256909664,732512,256177152,10.7228,3.0089,0,13.7318,2410.8029
177,,,,258369216,736512,257632704,11.2268,2.8795,0,14.1063,2424.9092
178,,,,259828768,740512,259088256,9.9123,2.9426,0,12.8549,2437.7641
179,,,,261288320,744512,260543808,12.2262,2.8897,0,15.1158,2452.8799
180,,,,262747872,748512,261999360,9.7792,2.8710,0,12.6502,2465.5302
181,0.3864,0.8144,72.3500,264207424,752512,263454912,12.3162,2.9277,10.5613,15.2439,2480.7741
182,,,,265666976,756512,264910464,9.8903,2.8490,0,12.7394,2493.5134
183,,,,267126528,760512,266366016,10.0029,2.9689,0,12.9718,2506.4852
184,,,,268586080,764512,267821568,10.2441,2.9704,0,13.2145,2519.6997
185,,,,270045632,768512,269277120,11.6496,2.9596,0,14.6093,2534.3090
186,,,,271505184,772512,270732672,10.7772,3.0130,0,13.7901,2548.0991
187,,,,272964736,776512,272188224,11.0156,2.8845,0,13.9001,2561.9992
188,,,,274424288,780512,273643776,11.0109,2.8895,0,13.9004,2575.8996
189,,,,275883840,784512,275099328,9.8988,2.8498,0,12.7485,2588.6481
190,,,,277343392,788512,276554880,11.0497,3.0041,0,14.0539,2602.7020
191,0.3725,0.8104,72.6800,278802944,792512,278010432,12.5884,2.8594,11.1053,15.4477,2618.1497
192,,,,280262496,796512,279465984,9.7656,2.7244,0,12.4901,2630.6398
193,,,,281722048,800512,280921536,9.7814,2.8605,0,12.6420,2643.2818
194,,,,283181600,804512,282377088,10.2151,2.9115,0,13.1266,2656.4084
195,,,,284641152,808512,283832640,9.9084,3.0808,0,12.9892,2669.3976
196,,,,286100704,812512,285288192,9.4871,2.9306,0,12.4177,2681.8153
197,,,,287560256,816512,286743744,12.1386,2.8140,0,14.9526,2696.7679
198,,,,289019808,820512,288199296,10.0172,3.1435,0,13.1608,2709.9287
199,,,,290479360,824512,289654848,9.6637,2.9192,0,12.5829,2722.5116
200,,,,291938912,828512,291110400,12.1731,2.8099,0,14.9830,2737.4947
201,0.3191,0.8143,72.2600,293398464,832512,292565952,11.5354,2.9680,10.5437,14.5034,2751.9981
202,,,,294858016,836512,294021504,10.0711,2.9179,0,12.9890,2764.9870
203,,,,296317568,840512,295477056,10.9671,2.9883,0,13.9554,2778.9425
204,,,,297777120,844512,296932608,11.0153,2.9758,0,13.9911,2792.9335
205,,,,299236672,848512,298388160,10.1190,2.9150,0,13.0340,2805.9675
206,,,,300696224,852512,299843712,9.4697,2.9914,0,12.4611,2818.4287
207,,,,302155776,856512,301299264,10.0899,2.9224,0,13.0123,2831.4410
208,,,,303615328,860512,302754816,12.4177,2.9221,0,15.3398,2846.7808
209,,,,305074880,864512,304210368,10.9797,2.9568,0,13.9365,2860.7173
210,,,,306534432,868512,305665920,10.9122,2.9449,0,13.8572,2874.5745
211,0.2772,0.8271,72.7900,307993984,872512,307121472,10.7579,3.0160,11.1106,13.7739,2888.3484
212,,,,309453536,876512,308577024,11.5227,2.8890,0,14.4117,2902.7601
213,,,,310913088,880512,310032576,11.4754,2.7625,0,14.2379,2916.9980
214,,,,312372640,884512,311488128,11.4996,2.6404,0,14.1399,2931.1379
215,,,,313832192,888512,312943680,11.4523,2.6396,0,14.0919,2945.2298
216,,,,315291744,892512,314399232,9.8690,2.6580,0,12.5270,2957.7569
217,,,,316751296,896512,315854784,9.7115,2.7791,0,12.4906,2970.2475
218,,,,318210848,900512,317310336,10.9957,2.9179,0,13.9135,2984.1610
219,,,,319670400,904512,318765888,9.6835,2.7690,0,12.4525,2996.6135
220,,,,321129952,908512,320221440,9.6160,2.9657,0,12.5818,3009.1953
221,0.3033,0.8124,72.9200,322589504,912512,321676992,10.2130,2.8448,10.5745,13.0579,3022.2531
222,,,,324049056,916512,323132544,11.1800,2.9865,0,14.1665,3036.4196
223,,,,325508608,920512,324588096,11.1004,2.9526,0,14.0530,3050.4726
224,,,,326968160,924512,326043648,11.1916,3.0136,0,14.2052,3064.6777
225,,,,328427712,928512,327499200,11.3467,2.8321,0,14.1788,3078.8565
226,,,,329887264,932512,328954752,11.2395,2.8978,0,14.1373,3092.9938
227,,,,331346816,936512,330410304,11.3376,2.6501,0,13.9877,3106.9816
228,,,,332806368,940512,331865856,11.4073,2.6322,0,14.0396,3121.0211
229,,,,334265920,944512,333321408,11.2380,2.7251,0,13.9631,3134.9842
230,,,,335725472,948512,334776960,9.7514,2.5661,0,12.3175,3147.3017
231,0.3030,0.8145,72.8300,337185024,952512,336232512,10.0413,2.7940,10.6257,12.8353,3160.1370
232,,,,338644576,956512,337688064,10.1117,2.8758,0,12.9875,3173.1245
233,,,,340104128,960512,339143616,11.1582,3.0096,0,14.1678,3187.2923
234,,,,341563680,964512,340599168,11.0240,3.0808,0,14.1047,3201.3971
235,,,,343023232,968512,342054720,9.6741,2.9938,0,12.6678,3214.0649
236,,,,344482784,972512,343510272,10.9782,2.9577,0,13.9359,3228.0008
237,,,,345942336,976512,344965824,9.9379,2.9477,0,12.8856,3240.8865
238,,,,347401888,980512,346421376,13.2974,2.9107,0,16.2080,3257.0945
239,,,,348861440,984512,347876928,9.8625,2.8535,0,12.7159,3269.8104
240,,,,350320992,988512,349332480,9.7664,2.9842,0,12.7506,3282.5610
241,0.2676,0.8326,73.0400,351780544,992512,350788032,9.4616,2.9343,10.5157,12.3959,3294.9569
242,,,,353240096,996512,352243584,12.4033,2.9986,0,15.4020,3310.3589
243,,,,354699648,1000512,353699136,11.2504,2.8964,0,14.1468,3324.5057
244,,,,356159200,1004512,355154688,9.6014,2.7774,0,12.3788,3336.8845
245,,,,357618752,1008512,356610240,10.2745,2.8409,0,13.1154,3349.9999
246,,,,359078304,1012512,358065792,13.9040,2.8634,0,16.7674,3366.7673
247,,,,360537856,1016512,359521344,9.6833,2.8040,0,12.4872,3379.2546
248,,,,361997408,1020512,360976896,11.4443,2.9833,0,14.4276,3393.6822
249,,,,363456960,1024512,362432448,10.5832,2.9746,0,13.5578,3407.2399
250,,,,364916512,1028512,363888000,9.6632,2.9904,0,12.6536,3419.8935
251,0.1969,0.8969,71.0600,366376064,1032512,365343552,10.8859,2.9561,10.5671,13.8419,3433.7355
252,,,,367835616,1036512,366799104,10.1614,3.0580,0,13.2194,3446.9548
253,,,,369295168,1040512,368254656,11.2434,2.8535,0,14.0969,3461.0517
254,,,,370754720,1044512,369710208,11.4423,2.9336,0,14.3759,3475.4276
255,,,,372214272,1048512,371165760,11.2033,2.9591,0,14.1623,3489.5900
256,,,,373673824,1052512,372621312,11.6408,2.8237,0,14.4645,3504.0545
257,,,,375133376,1056512,374076864,11.2409,2.6795,0,13.9204,3517.9749
258,,,,376592928,1060512,375532416,9.6761,2.8353,0,12.5114,3530.4863
259,,,,378052480,1064512,376987968,9.7375,2.9613,0,12.6988,3543.1851
260,,,,379512032,1068512,378443520,10.0589,2.9695,0,13.0283,3556.2135
261,0.2418,0.8288,73.2800,380971584,1072512,379899072,11.2772,2.9523,10.5227,14.2295,3570.4430
262,,,,382431136,1076512,381354624,9.6901,3.0018,0,12.6919,3583.1348
263,,,,383890688,1080512,382810176,12.4781,2.8661,0,15.3442,3598.4790
264,,,,385350240,1084512,384265728,9.5492,2.8808,0,12.4300,3610.9090
265,,,,386809792,1088512,385721280,12.2799,2.9349,0,15.2148,3626.1238
266,,,,388269344,1092512,387176832,11.2958,3.0183,0,14.3141,3640.4379
267,,,,389728896,1096512,388632384,11.4207,2.7147,0,14.1354,3654.5733
268,,,,391188448,1100512,390087936,11.4219,2.6155,0,14.0374,3668.6107
269,,,,392648000,1104512,391543488,9.6864,2.6618,0,12.3483,3680.9590
270,,,,394107552,1108512,392999040,9.6487,3.0579,0,12.7066,3693.6655
271,0.2152,0.8323,73.2300,395567104,1112512,394454592,9.6233,2.9456,10.6093,12.5689,3706.2344
272,,,,397026656,1116512,395910144,14.3012,3.1181,0,17.4193,3723.6537
273,,,,398486208,1120512,397365696,9.5876,2.7897,0,12.3773,3736.0310
274,,,,399945760,1124512,398821248,10.3398,2.9073,0,13.2472,3749.2782
275,,,,401405312,1128512,400276800,9.6266,2.9234,0,12.5500,3761.8281
276,,,,402864864,1132512,401732352,9.6766,2.9714,0,12.6481,3774.4762
277,,,,404324416,1136512,403187904,12.1643,2.9258,0,15.0901,3789.5663
278,,,,405783968,1140512,404643456,9.4876,2.8755,0,12.3631,3801.9294
279,,,,407243520,1144512,406099008,12.4871,2.8897,0,15.3768,3817.3062
280,,,,408703072,1148512,407554560,9.5236,2.9759,0,12.4995,3829.8058
281,0.2312,0.8489,73.3100,410162624,1152512,409010112,11.6335,2.8891,10.5816,14.5226,3844.3284
282,,,,411622176,1156512,410465664,11.4169,3.0024,0,14.4193,3858.7477
283,,,,413081728,1160512,411921216,9.6756,2.9466,0,12.6222,3871.3698
284,,,,414541280,1164512,413376768,9.7629,2.9768,0,12.7397,3884.1096
285,,,,416000832,1168512,414832320,11.5042,2.9193,0,14.4235,3898.5331
286,,,,417460384,1172512,416287872,11.2785,2.8978,0,14.1763,3912.7094
287,,,,418919936,1176512,417743424,9.7091,2.7871,0,12.4962,3925.2056
288,,,,420379488,1180512,419198976,9.8091,3.0226,0,12.8317,3938.0374
289,,,,421839040,1184512,420654528,11.0681,2.9259,0,13.9940,3952.0314
290,,,,423298592,1188512,422110080,9.6889,3.0451,0,12.7340,3964.7654
291,0.2137,0.8530,73.1800,424758144,1192512,423565632,12.3631,2.9183,10.5696,15.2814,3980.0467
292,,,,426217696,1196512,425021184,9.7457,2.8955,0,12.6412,3992.6879
293,,,,427677248,1200512,426476736,11.2396,2.8875,0,14.1271,4006.8150
294,,,,429136800,1204512,427932288,11.2533,2.9685,0,14.2218,4021.0368
295,,,,430596352,1208512,429387840,9.7710,3.1356,0,12.9066,4033.9434
296,,,,432055904,1212512,430843392,11.2191,3.1460,0,14.3651,4048.3086
297,,,,433515456,1216512,432298944,9.6778,2.9093,0,12.5871,4060.8956
298,,,,434975008,1220512,433754496,9.4213,2.9274,0,12.3487,4073.2443
299,,,,436434560,1224512,435210048,12.2421,2.9009,0,15.1430,4088.3873
300,,,,437894112,1228512,436665600,9.7398,2.9619,0,12.7017,4101.0890
301,0.1640,0.9393,71.5300,439353664,1232512,438121152,11.5712,2.9689,10.3819,14.5401,4115.6291
