iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,113873568,340512,113533056,11.0741,2.8901,0,13.9642,1069.0189
79,,,,115333120,344512,114988608,9.7554,3.0088,0,12.7643,1081.7832
80,,,,116792672,348512,116444160,10.6578,3.0060,0,13.6638,1095.4470
81,0.6622,0.8853,69.3300,118252224,352512,117899712,9.7506,2.8763,10.6943,12.6269,1108.0739
82,,,,119711776,356512,119355264,11.3892,2.9791,0,14.3683,1122.4422
83,,,,121171328,360512,120810816,9.5957,3.1637,0,12.7594,1135.2015
84,,,,122630880,364512,122266368,12.4144,2.8360,0,15.2504,1150.4519
85,,,,124090432,368512,123721920,9.6036,2.9673,0,12.5709,1163.0228
86,,,,125549984,372512,125177472,10.0174,2.9079,0,12.9252,1175.9480
87,,,,127009536,376512,126633024,12.1492,2.8956,0,15.0448,1190.9928
88,,,,128469088,380512,128088576,11.1969,2.9775,0,14.1744,1205.1673
89,,,,129928640,384512,129544128,11.0724,3.0058,0,14.0781,1219.2454
90,,,,131388192,388512,130999680,9.6799,2.9094,0,12.5893,1231.8347
91,0.6184,0.8442,71.0000,132847744,392512,132455232,10.0049,2.9715,10.8114,12.9764,1244.8111
92,,,,134307296,396512,133910784,11.4375,2.9582,0,14.3957,1259.2067
93,,,,135766848,400512,135366336,10.5373,3.0723,0,13.6096,1272.8163
94,,,,137226400,404512,136821888,9.6882,2.9649,0,12.6531,1285.4694
95,,,,138685952,408512,138277440,9.9460,2.9349,0,12.8809,1298.3503
96,,,,140145504,412512,139732992,10.7429,2.8931,0,13.6360,1311.9863
97,,,,141605056,416512,141188544,11.0616,3.0612,0,14.1228,1326.1091
98,,,,143064608,420512,142644096,10.1507,3.0146,0,13.1653,1339.2744
99,,,,144524160,424512,144099648,11.6406,3.0243,0,14.6648,1353.9392
100,,,,145983712,428512,145555200,9.7341,3.0811,0,12.8152,1366.7544
101,0.5621,0.8254,71.3900,147443264,432512,147010752,10.0156,3.0684,10.5874,13.0839,1379.8383
102,,,,148902816,436512,148466304,12.2707,3.0089,0,15.2796,1395.1180
103,,,,150362368,440512,149921856,9.6653,2.7645,0,12.4299,1407.5478
104,,,,151821920,444512,151377408,11.2751,2.8914,0,14.1665,1421.7143
105,,,,153281472,448512,152832960,12.2730,3.1769,0,15.4499,1437.1642
106,,,,154741024,452512,154288512,11.1876,2.6404,0,13.8280,1450.9922
107,,,,156200576,456512,155744064,11.2571,2.7621,0,14.0192,1465.0114
108,,,,157660128,460512,157199616,9.8220,3.0348,0,12.8568,1477.8682
109,,,,159119680,464512,158655168,9.6925,3.0155,0,12.7080,1490.5762
110,,,,160579232,468512,160110720,11.7930,3.0019,0,14.7949,1505.3710
111,0.5513,0.8187,71.7100,162038784,472512,161566272,9.5646,2.8158,10.8443,12.3803,1517.7514
112,,,,163498336,476512,163021824,9.7955,3.0264,0,12.8219,1530.5733
113,,,,164957888,480512,164477376,11.3587,3.0467,0,14.4054,1544.9787
114,,,,166417440,484512,165932928,10.8199,3.0524,0,13.8723,1558.8510
115,,,,167876992,488512,167388480,10.6248,3.0650,0,13.6898,1572.5408
116,,,,169336544,492512,168844032,11.0960,3.1292,0,14.2252,1586.7660
117,,,,170796096,496512,170299584,9.7550,2.8474,0,12.6024,1599.3683
118,,,,172255648,500512,171755136,11.4829,2.9152,0,14.3982,1613.7665
119,,,,173715200,504512,173210688,9.7035,3.0764,0,12.7800,1626.5465
120,,,,175174752,508512,174666240,10.4108,3.0706,0,13.4814,1640.0279
121,0.5089,0.8094,72.1000,176634304,512512,176121792,9.6925,2.9319,10.6048,12.6244,1652.6523
122,,,,178093856,516512,177577344,10.9355,2.9459,0,13.8814,1666.5337
123,,,,179553408,520512,179032896,12.2335,2.7943,0,15.0278,1681.5615
124,,,,181012960,524512,180488448,12.8564,2.9035,0,15.7599,1697.3214
125,,,,182472512,528512,181944000,9.6794,2.9016,0,12.5810,1709.9024
126,,,,183932064,532512,183399552,12.3595,2.8909,0,15.2504,1725.1528
127,,,,185391616,536512,184855104,9.8215,2.8663,0,12.6878,1737.8406
128,,,,186851168,540512,186310656,9.9456,3.0208,0,12.9664,1750.8070
129,,,,188310720,544512,187766208,9.6696,3.0633,0,12.7329,1763.5399
130,,,,189770272,548512,189221760,12.5697,2.9392,0,15.5089,1779.0488
131,0.4902,0.8063,71.9300,191229824,552512,190677312,11.0585,2.7845,10.6262,13.8430,1792.8919
132,,,,192689376,556512,192132864,10.2308,2.7762,0,13.0070,1805.8989
133,,,,194148928,560512,193588416,10.7225,2.9410,0,13.6635,1819.5624
134,,,,195608480,564512,195043968,10.0327,2.9468,0,12.9795,1832.5419
135,,,,197068032,568512,196499520,12.7438,2.8819,0,15.6257,1848.1676
136,,,,198527584,572512,197955072,10.5382,2.9171,0,13.4553,1861.6230
137,,,,199987136,576512,199410624,9.7303,2.9340,0,12.6642,1874.2872
138,,,,201446688,580512,200866176,10.0831,2.9245,0,13.0076,1887.2948
139,,,,202906240,584512,202321728,11.1946,2.8246,0,14.0192,1901.3140
140,,,,204365792,588512,203777280,10.9951,2.8573,0,13.8524,1915.1664
141,0.4397,0.7968,72.6100,205825344,592512,205232832,13.5552,2.7626,10.5905,16.3178,1931.4842
142,,,,207284896,596512,206688384,11.4666,2.9392,0,14.4057,1945.8899
143,,,,208744448,600512,208143936,11.0337,2.9077,0,13.9414,1959.8313
144,,,,210204000,604512,209599488,9.6869,2.8456,0,12.5325,1972.3639
145,,,,211663552,608512,211055040,9.8892,2.9128,0,12.8020,1985.1659
146,,,,213123104,612512,212510592,11.4343,2.8419,0,14.2762,1999.4421
147,,,,214582656,616512,213966144,11.6690,2.9066,0,14.5756,2014.0176
148,,,,216042208,620512,215421696,11.1745,2.8766,0,14.0511,2028.0688
149,,,,217501760,624512,216877248,9.7462,2.6469,0,12.3931,2040.4619
150,,,,218961312,628512,218332800,12.8661,2.8256,0,15.6917,2056.1535
151,0.4669,0.8061,72.3100,220420864,632512,219788352,11.2025,2.7925,10.6718,13.9949,2070.1485
152,,,,221880416,636512,221243904,9.7475,2.7685,0,12.5160,2082.6645
153,,,,223339968,640512,222699456,10.7410,2.9204,0,13.6614,2096.3258
154,,,,224799520,644512,224155008,9.9364,2.8600,0,12.7964,2109.1222
155,,,,226259072,648512,225610560,10.1430,2.9148,0,13.0578,2122.1801
156,,,,227718624,652512,227066112,10.7148,2.8888,0,13.6036,2135.7836
157,,,,229178176,656512,228521664,11.1385,2.8944,0,14.0330,2149.8166
158,,,,230637728,660512,229977216,12.5323,2.8087,0,15.3409,2165.1575
159,,,,232097280,664512,231432768,9.7544,2.9718,0,12.7262,2177.8837
160,,,,233556832,668512,232888320,10.1336,3.0348,0,13.1684,2191.0521
161,0.4186,0.7924,72.7500,235016384,672512,234343872,11.4607,2.8658,10.6299,14.3265,2205.3787
162,,,,236475936,676512,235799424,11.3155,3.0301,0,14.3456,2219.7243
163,,,,237935488,680512,237254976,11.0733,2.8693,0,13.9427,2233.6670
164,,,,239395040,684512,238710528,11.1258,2.8360,0,13.9617,2247.6287
165,,,,240854592,688512,240166080,11.2296,2.8759,0,14.1055,2261.7342
166,,,,242314144,692512,241621632,9.8345,2.8185,0,12.6530,2274.3872
167,,,,243773696,696512,243077184,9.8644,3.0277,0,12.8921,2287.2793
168,,,,245233248,700512,244532736,10.8854,3.0374,0,13.9227,2301.2021
169,,,,246692800,704512,245988288,10.7869,3.1214,0,13.9083,2315.1104
170,,,,248152352,708512,247443840,11.3726,2.9470,0,14.3196,2329.4300
171,0.3870,0.7896,73.1200,249611904,712512,248899392,11.2848,2.8252,10.6156,14.1099,2343.5399
172,,,,251071456,716512,250354944,10.1313,2.8146,0,12.9459,2356.4858
173,,,,252531008,720512,251810496,11.6101,3.0162,0,14.6264,2371.1122
174,,,,253990560,724512,253266048,9.9077,2.8580,0,12.7657,2383.8779
175,,,,255450112,728512,254721600,10.9198,2.8710,0,13.7908,2397.6687
176,,,,256909664,732512,256177152,11.2513,3.0630,0,14.3143,2411.9830
177,,,,258369216,736512,257632704,10.8701,2.8856,0,13.7557,2425.7387
178,,,,259828768,740512,259088256,9.6378,2.9671,0,12.6049,2438.3436
179,,,,261288320,744512,260543808,9.9546,2.8660,0,12.8206,2451.1642
180,,,,262747872,748512,261999360,12.4405,2.7842,0,15.2247,2466.3889
181,0.3773,0.7924,73.0600,264207424,752512,263454912,12.3702,2.8885,10.6252,15.2587,2481.6476
182,,,,265666976,756512,264910464,10.2804,2.8294,0,13.1098,2494.7574
183,,,,267126528,760512,266366016,10.2990,2.9782,0,13.2772,2508.0346
184,,,,268586080,764512,267821568,9.6763,3.0707,0,12.7471,2520.7817
185,,,,270045632,768512,269277120,11.2645,2.9048,0,14.1692,2534.9509
186,,,,271505184,772512,270732672,10.9458,2.9798,0,13.9257,2548.8766
187,,,,272964736,776512,272188224,9.6343,2.9045,0,12.5388,2561.4154
188,,,,274424288,780512,273643776,12.2942,2.9104,0,15.2046,2576.6200
189,,,,275883840,784512,275099328,9.7549,2.9101,0,12.6650,2589.2850
190,,,,277343392,788512,276554880,11.2139,2.9929,0,14.2068,2603.4917
191,0.3378,0.7943,73.0200,278802944,792512,278010432,11.5853,2.8488,10.7363,14.4341,2617.9258
192,,,,280262496,796512,279465984,9.7485,2.8699,0,12.6184,2630.5443
193,,,,281722048,800512,280921536,9.8269,3.0075,0,12.8344,2643.3787
194,,,,283181600,804512,282377088,9.6515,2.9773,0,12.6289,2656.0076
195,,,,284641152,808512,283832640,9.9161,3.0110,0,12.9271,2668.9347
196,,,,286100704,812512,285288192,10.8834,2.8672,0,13.7507,2682.6854
197,,,,287560256,816512,286743744,11.1356,2.8768,0,14.0124,2696.6978
198,,,,289019808,820512,288199296,11.8732,2.9423,0,14.8154,2711.5132
199,,,,290479360,824512,289654848,11.4514,2.9931,0,14.4445,2725.9577
200,,,,291938912,828512,291110400,9.7455,2.9797,0,12.7252,2738.6829
201,0.2772,0.8096,72.8400,293398464,832512,292565952,11.1783,3.1327,10.5695,14.3110,2752.9939
202,,,,294858016,836512,294021504,10.2222,2.8164,0,13.0386,2766.0325
203,,,,296317568,840512,295477056,9.6180,2.9760,0,12.5940,2778.6265
204,,,,297777120,844512,296932608,12.4912,2.9140,0,15.4052,2794.0317
205,,,,299236672,848512,298388160,9.6837,2.9141,0,12.5978,2806.6295
206,,,,300696224,852512,299843712,9.5467,3.0712,0,12.6179,2819.2474
207,,,,302155776,856512,301299264,11.5276,2.8758,0,14.4033,2833.6508
208,,,,303615328,860512,302754816,10.1056,2.8867,0,12.9922,2846.6430
209,,,,305074880,864512,304210368,12.2901,2.8417,0,15.1318,2861.7748
210,,,,306534432,868512,305665920,11.0533,2.8660,0,13.9194,2875.6941
211,0.3079,0.7974,73.1400,307993984,872512,307121472,11.2373,2.9693,10.6969,14.2066,2889.9007
212,,,,309453536,876512,308577024,9.8543,2.9626,0,12.8169,2902.7176
213,,,,310913088,880512,310032576,9.6681,3.0428,0,12.7109,2915.4285
214,,,,312372640,884512,311488128,11.0984,3.1567,0,14.2552,2929.6837
215,,,,313832192,888512,312943680,11.2695,2.9613,0,14.2308,2943.9145
216,,,,315291744,892512,314399232,9.3970,3.0085,0,12.4055,2956.3200
217,,,,316751296,896512,315854784,11.9950,2.8569,0,14.8518,2971.1718
218,,,,318210848,900512,317310336,11.4389,2.9174,0,14.3563,2985.5281
219,,,,319670400,904512,318765888,9.7197,2.7114,0,12.4311,2997.9592
220,,,,321129952,908512,320221440,9.9492,2.9457,0,12.8949,3010.8542
221,0.3070,0.8042,73.1800,322589504,912512,321676992,10.9871,3.0049,10.8372,13.9920,3024.8462
222,,,,324049056,916512,323132544,9.7856,3.0281,0,12.8137,3037.6599
223,,,,325508608,920512,324588096,11.4334,2.9979,0,14.4312,3052.0912
224,,,,326968160,924512,326043648,10.9980,2.8946,0,13.8927,3065.9838
225,,,,328427712,928512,327499200,9.9557,3.1625,0,13.1182,3079.1020
226,,,,329887264,932512,328954752,9.6295,2.9816,0,12.6111,3091.7131
227,,,,331346816,936512,330410304,11.2800,3.0886,0,14.3686,3106.0817
228,,,,332806368,940512,331865856,10.3387,2.9043,0,13.2430,3119.3247
229,,,,334265920,944512,333321408,11.2432,3.0168,0,14.2601,3133.5847
230,,,,335725472,948512,334776960,9.6047,2.8575,0,12.4622,3146.0469
231,0.2638,0.8138,73.1100,337185024,952512,336232512,11.2303,2.9263,10.5556,14.1567,3160.2036
232,,,,338644576,956512,337688064,10.6051,3.0625,0,13.6676,3173.8712
233,,,,340104128,960512,339143616,11.8804,2.9252,0,14.8056,3188.6768
234,,,,341563680,964512,340599168,11.0482,2.9095,0,13.9576,3202.6345
235,,,,343023232,968512,342054720,11.3941,2.8546,0,14.2486,3216.8831
236,,,,344482784,972512,343510272,9.4532,2.7792,0,12.2323,3229.1154
237,,,,345942336,976512,344965824,11.1793,2.8997,0,14.0790,3243.1944
238,,,,347401888,980512,346421376,12.4460,2.9019,0,15.3478,3258.5423
239,,,,348861440,984512,347876928,9.9824,2.7410,0,12.7234,3271.2656
240,,,,350320992,988512,349332480,9.7012,2.9585,0,12.6597,3283.9254
241,0.2584,0.8155,73.1800,351780544,992512,350788032,9.4807,2.9707,10.5825,12.4514,3296.3768
242,,,,353240096,996512,352243584,10.9952,2.9658,0,13.9610,3310.3378
243,,,,354699648,1000512,353699136,10.0833,2.8869,0,12.9702,3323.3080
244,,,,356159200,1004512,355154688,12.2090,2.8321,0,15.0411,3338.3491
245,,,,357618752,1008512,356610240,12.4936,2.9674,0,15.4610,3353.8100
246,,,,359078304,1012512,358065792,11.3563,2.8616,0,14.2179,3368.0280
247,,,,360537856,1016512,359521344,9.6766,2.8728,0,12.5494,3380.5773
248,,,,361997408,1020512,360976896,11.3576,2.9713,0,14.3290,3394.9063
249,,,,363456960,1024512,362432448,10.8989,2.8939,0,13.7929,3408.6992
250,,,,364916512,1028512,363888000,9.8346,2.9380,0,12.7726,3421.4718
251,0.2098,0.8482,72.3800,366376064,1032512,365343552,10.6465,2.9853,10.6505,13.6317,3435.1035
252,,,,367835616,1036512,366799104,10.1146,2.9355,0,13.0500,3448.1535
253,,,,369295168,1040512,368254656,11.1013,2.9248,0,14.0261,3462.1797
254,,,,370754720,1044512,369710208,10.0513,2.9438,0,12.9951,3475.1748
255,,,,372214272,1048512,371165760,9.7966,3.0964,0,12.8930,3488.0677
256,,,,373673824,1052512,372621312,12.3452,2.8944,0,15.2396,3503.3074
257,,,,375133376,1056512,374076864,11.2811,2.7864,0,14.0675,3517.3749
258,,,,376592928,1060512,375532416,11.1738,2.8424,0,14.0162,3531.3911
259,,,,378052480,1064512,376987968,9.8099,2.8916,0,12.7015,3544.0926
260,,,,379512032,1068512,378443520,9.6641,2.9726,0,12.6367,3556.7292
261,0.1613,0.8782,71.7800,380971584,1072512,379899072,11.8971,2.9380,10.7045,14.8352,3571.5644
262,,,,382431136,1076512,381354624,9.5011,2.9386,0,12.4396,3584.0040
263,,,,383890688,1080512,382810176,10.0877,2.8512,0,12.9389,3596.9429
264,,,,385350240,1084512,384265728,11.1529,2.8039,0,13.9568,3610.8997
265,,,,386809792,1088512,385721280,12.4094,2.7995,0,15.2089,3626.1087
266,,,,388269344,1092512,387176832,9.7227,2.9370,0,12.6597,3638.7683
267,,,,389728896,1096512,388632384,11.1684,2.9925,0,14.1609,3652.9293
268,,,,391188448,1100512,390087936,11.0462,2.9547,0,14.0010,3666.9303
269,,,,392648000,1104512,391543488,10.9811,2.9027,0,13.8838,3680.8140
270,,,,394107552,1108512,392999040,9.8481,3.0533,0,12.9015,3693.7155
271,0.1335,0.8592,72.5500,395567104,1112512,394454592,12.2914,2.9199,10.5883,15.2113,3708.9268
272,,,,397026656,1116512,395910144,10.0400,2.9642,0,13.0042,3721.9310
273,,,,398486208,1120512,397365696,11.3039,2.9165,0,14.2205,3736.1515
274,,,,399945760,1124512,398821248,9.6448,3.2266,0,12.8713,3749.0228
275,,,,401405312,1128512,400276800,10.6616,2.9556,0,13.6172,3762.6400
276,,,,402864864,1132512,401732352,10.4734,3.0394,0,13.5127,3776.1528
277,,,,404324416,1136512,403187904,9.6347,3.0626,0,12.6972,3788.8500
278,,,,405783968,1140512,404643456,10.2225,2.9169,0,13.1394,3801.9895
279,,,,407243520,1144512,406099008,13.5308,2.8376,0,16.3683,3818.3578
280,,,,408703072,1148512,407554560,11.3421,2.7772,0,14.1193,3832.4770
281,0.1734,0.8472,72.9100,410162624,1152512,409010112,9.4748,2.8684,10.6434,12.3431,3844.8202
282,,,,411622176,1156512,410465664,9.6349,3.0780,0,12.7129,3857.5331
283,,,,413081728,1160512,411921216,11.5149,2.9302,0,14.4451,3871.9782
284,,,,414541280,1164512,413376768,10.3464,3.0243,0,13.3707,3885.3489
285,,,,416000832,1168512,414832320,9.5658,2.9942,0,12.5600,3897.9089
286,,,,417460384,1172512,416287872,12.9523,2.8511,0,15.8034,3913.7124
287,,,,418919936,1176512,417743424,9.7084,2.9052,0,12.6136,3926.3260
288,,,,420379488,1180512,419198976,9.6655,3.0681,0,12.7337,3939.0596
289,,,,421839040,1184512,420654528,10.8983,2.9822,0,13.8804,3952.9401
290,,,,423298592,1188512,422110080,11.0978,2.9065,0,14.0042,3966.9443
291,0.1383,0.8628,72.8200,424758144,1192512,423565632,9.4777,2.8911,10.6096,12.3688,3979.3131
292,,,,426217696,1196512,425021184,10.1643,2.9853,0,13.1497,3992.4628
293,,,,427677248,1200512,426476736,11.1059,2.8063,0,13.9122,4006.3750
294,,,,429136800,1204512,427932288,11.5518,2.9125,0,14.4644,4020.8393
295,,,,430596352,1208512,429387840,10.0010,2.9634,0,12.9644,4033.8037
296,,,,432055904,1212512,430843392,12.1641,2.9339,0,15.0980,4048.9017
297,,,,433515456,1216512,432298944,9.6485,2.8776,0,12.5260,4061.4277
298,,,,434975008,1220512,433754496,12.0857,3.0435,0,15.1292,4076.5569
299,,,,436434560,1224512,435210048,9.7742,2.9010,0,12.6753,4089.2322
300,,,,437894112,1228512,436665600,9.6588,2.9695,0,12.6283,4101.8605
301,0.1601,0.8692,73.0500,439353664,1232512,438121152,9.5405,2.9843,10.5528,12.5248,4114.3853
