iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,70087008,220512,69866496,13.0844,2.8507,0,15.9351,659.4953
49,,,,71546560,224512,71322048,9.6933,2.7937,0,12.4870,671.9822
50,,,,73006112,228512,72777600,9.7654,2.9108,0,12.6763,684.6585
51,0.8064,0.9513,66.5200,74465664,232512,74233152,12.8104,2.9074,10.6474,15.7178,700.3763
52,,,,75925216,236512,75688704,9.6148,2.8938,0,12.5086,712.8849
53,,,,77384768,240512,77144256,12.3860,2.8406,0,15.2266,728.1115
54,,,,78844320,244512,78599808,10.4445,2.9865,0,13.4309,741.5424
55,,,,80303872,248512,80055360,9.6008,2.9706,0,12.5714,754.1138
56,,,,81763424,252512,81510912,13.0218,2.8739,0,15.8957,770.0095
57,,,,83222976,256512,82966464,9.6742,2.9600,0,12.6342,782.6438
58,,,,84682528,260512,84422016,9.8831,2.9909,0,12.8740,795.5178
59,,,,86142080,264512,85877568,11.1909,2.9347,0,14.1256,809.6434
60,,,,87601632,268512,87333120,10.3237,2.8864,0,13.2101,822.8536
61,0.7372,0.9081,68.3800,89061184,272512,88788672,11.9319,2.9477,10.6880,14.8796,837.7331
62,,,,90520736,276512,90244224,9.6730,2.8640,0,12.5370,850.2701
63,,,,91980288,280512,91699776,11.4788,2.8480,0,14.3268,864.5969
64,,,,93439840,284512,93155328,9.7448,3.0346,0,12.7794,877.3763
65,,,,94899392,288512,94610880,11.0644,2.9989,0,14.0633,891.4396
66,,,,96358944,292512,96066432,9.4859,2.9481,0,12.4340,903.8736
67,,,,97818496,296512,97521984,12.6522,2.8552,0,15.5074,919.3810
68,,,,99278048,300512,98977536,9.7282,2.8550,0,12.5831,931.9641
69,,,,100737600,304512,100433088,10.4247,2.9159,0,13.3406,945.3047
70,,,,102197152,308512,101888640,9.7158,3.0092,0,12.7250,958.0298
71,0.6713,0.8862,69.2100,103656704,312512,103344192,10.0585,2.9378,10.6291,12.9963,971.0261
72,,,,105116256,316512,104799744,13.5297,2.9694,0,16.4991,987.5252
73,,,,106575808,320512,106255296,11.2854,2.9248,0,14.2102,1001.7354
74,,,,108035360,324512,107710848,10.8544,2.9222,0,13.7766,1015.5120
75,,,,109494912,328512,109166400,9.6186,2.6845,0,12.3031,1027.8151
76,,,,110954464,332512,110621952,9.3311,2.8425,0,12.1737,1039.9888
77,,,,112414016,336512,112077504,12.4374,2.8670,0,15.3044,1055.2932
78,,,,113873568,340512,113533056,10.9738,2.9211,0,13.8949,1069.1881
79,,,,115333120,344512,114988608,9.6943,2.8138,0,12.5081,1081.6962
80,,,,116792672,348512,116444160,9.6583,2.9213,0,12.5796,1094.2758
81,0.6235,0.8717,69.1800,118252224,352512,117899712,11.1589,2.9038,10.5526,14.0626,1108.3384
82,,,,119711776,356512,119355264,10.3088,2.9571,0,13.2659,1121.6043
83,,,,121171328,360512,120810816,12.2734,2.8570,0,15.1304,1136.7347
84,,,,122630880,364512,122266368,11.0524,2.9620,0,14.0144,1150.7491
85,,,,124090432,368512,123721920,9.5551,3.0199,0,12.5750,1163.3241
86,,,,125549984,372512,125177472,12.3321,2.8969,0,15.2289,1178.5530
87,,,,127009536,376512,126633024,9.9877,2.9212,0,12.9089,1191.4619
88,,,,128469088,380512,128088576,9.7093,3.0255,0,12.7348,1204.1967
89,,,,129928640,384512,129544128,9.6347,2.9305,0,12.5653,1216.7620
90,,,,131388192,388512,130999680,11.4311,2.7765,0,14.2076,1230.9696
91,0.6258,0.8678,69.8800,132847744,392512,132455232,12.6088,2.8155,10.5981,15.4243,1246.3939
92,,,,134307296,396512,133910784,9.8742,2.9744,0,12.8485,1259.2424
93,,,,135766848,400512,135366336,10.3440,3.0707,0,13.4148,1272.6572
94,,,,137226400,404512,136821888,11.7146,2.9264,0,14.6410,1287.2982
95,,,,138685952,408512,138277440,10.0192,2.9635,0,12.9827,1300.2809
96,,,,140145504,412512,139732992,11.2251,2.9929,0,14.2180,1314.4989
97,,,,141605056,416512,141188544,9.5954,2.8376,0,12.4330,1326.9319
98,,,,143064608,420512,142644096,9.6094,2.9321,0,12.5415,1339.4734
99,,,,144524160,424512,144099648,10.3024,2.8703,0,13.1727,1352.6460
100,,,,145983712,428512,145555200,11.6728,2.8010,0,14.4738,1367.1198
101,0.5587,0.8232,71.6600,147443264,432512,147010752,11.1457,2.9089,10.5817,14.0546,1381.1744
102,,,,148902816,436512,148466304,9.9888,2.9229,0,12.9117,1394.0861
103,,,,150362368,440512,149921856,10.6798,2.8695,0,13.5494,1407.6355
104,,,,151821920,444512,151377408,10.5499,2.9196,0,13.4695,1421.1050
105,,,,153281472,448512,152832960,13.8157,2.8381,0,16.6538,1437.7588
106,,,,154741024,452512,154288512,9.3343,2.7662,0,12.1005,1449.8593
107,,,,156200576,456512,155744064,12.7418,2.8224,0,15.5642,1465.4235
108,,,,157660128,460512,157199616,9.6765,2.9979,0,12.6744,1478.0979
109,,,,159119680,464512,158655168,10.3003,2.9248,0,13.2251,1491.3230
110,,,,160579232,468512,160110720,12.7914,3.0180,0,15.8094,1507.1324
111,0.5397,0.8099,72.1400,162038784,472512,161566272,9.9126,2.6923,10.7220,12.6049,1519.7373
112,,,,163498336,476512,163021824,9.6755,2.8508,0,12.5263,1532.2635
113,,,,164957888,480512,164477376,10.2914,2.9397,0,13.2312,1545.4947
114,,,,166417440,484512,165932928,10.6709,2.8637,0,13.5346,1559.0293
115,,,,167876992,488512,167388480,9.6399,2.9568,0,12.5967,1571.6260
116,,,,169336544,492512,168844032,12.7821,2.8919,0,15.6740,1587.3000
117,,,,170796096,496512,170299584,9.5352,2.7935,0,12.3287,1599.6287
118,,,,172255648,500512,171755136,11.7409,2.7994,0,14.5403,1614.1690
119,,,,173715200,504512,173210688,9.7212,2.9653,0,12.6864,1626.8554
120,,,,175174752,508512,174666240,10.7388,2.9451,0,13.6839,1640.5393
121,0.4993,0.8037,72.0500,176634304,512512,176121792,9.7870,2.8774,10.6189,12.6644,1653.2037
122,,,,178093856,516512,177577344,11.1581,2.9984,0,14.1565,1667.3602
123,,,,179553408,520512,179032896,11.2083,2.8350,0,14.0433,1681.4035
124,,,,181012960,524512,180488448,11.0742,2.8025,0,13.8767,1695.2802
125,,,,182472512,528512,181944000,13.4036,2.8376,0,16.2412,1711.5214
126,,,,183932064,532512,183399552,11.2301,2.9111,0,14.1412,1725.6626
127,,,,185391616,536512,184855104,9.8029,2.7866,0,12.5895,1738.2521
128,,,,186851168,540512,186310656,10.1219,2.9054,0,13.0272,1751.2793
129,,,,188310720,544512,187766208,9.6120,2.9198,0,12.5318,1763.8111
130,,,,189770272,548512,189221760,10.2482,2.8500,0,13.0982,1776.9093
131,0.4624,0.7995,72.3000,191229824,552512,190677312,13.6364,2.7964,10.7960,16.4328,1793.3421
132,,,,192689376,556512,192132864,10.0546,2.8528,0,12.9074,1806.2495
133,,,,194148928,560512,193588416,12.4029,2.8333,0,15.2362,1821.4857
134,,,,195608480,564512,195043968,9.8616,2.8458,0,12.7074,1834.1931
135,,,,197068032,568512,196499520,11.2783,2.9713,0,14.2495,1848.4426
136,,,,198527584,572512,197955072,10.9663,2.8314,0,13.7977,1862.2403
137,,,,199987136,576512,199410624,9.7360,2.9206,0,12.6566,1874.8968
138,,,,201446688,580512,200866176,12.5046,2.8943,0,15.3990,1890.2958
139,,,,202906240,584512,202321728,9.8248,2.9143,0,12.7392,1903.0350
140,,,,204365792,588512,203777280,12.2506,2.8900,0,15.1406,1918.1756
141,0.4590,0.7894,72.7000,205825344,592512,205232832,9.7846,2.8276,10.5693,12.6122,1930.7878
142,,,,207284896,596512,206688384,10.3324,2.9316,0,13.2640,1944.0517
143,,,,208744448,600512,208143936,13.2342,2.8599,0,16.0942,1960.1459
144,,,,210204000,604512,209599488,9.5044,2.8608,0,12.3652,1972.5110
145,,,,211663552,608512,211055040,12.5983,2.9971,0,15.5954,1988.1065
146,,,,213123104,612512,212510592,9.5472,2.8966,0,12.4438,2000.5503
147,,,,214582656,616512,213966144,9.6890,3.0257,0,12.7146,2013.2649
148,,,,216042208,620512,215421696,12.2812,2.8954,0,15.1766,2028.4416
149,,,,217501760,624512,216877248,9.5262,2.7952,0,12.3214,2040.7630
150,,,,218961312,628512,218332800,12.9514,2.8234,0,15.7748,2056.5378
151,0.7720,1.1105,61.2900,220420864,632512,219788352,9.4226,2.6483,10.6957,12.0709,2068.6087
152,,,,221880416,636512,221243904,11.1376,2.9953,0,14.1330,2082.7417
153,,,,223339968,640512,222699456,10.8902,3.1591,0,14.0494,2096.7910
154,,,,224799520,644512,224155008,9.8680,2.9317,0,12.7997,2109.5907
155,,,,226259072,648512,225610560,12.4092,2.8962,0,15.3054,2124.8961
156,,,,227718624,652512,227066112,10.8915,2.8557,0,13.7472,2138.6433
157,,,,229178176,656512,228521664,10.9215,2.9754,0,13.8970,2152.5403
158,,,,230637728,660512,229977216,10.1125,2.8942,0,13.0067,2165.5469
159,,,,232097280,664512,231432768,10.1417,3.0059,0,13.1475,2178.6945
160,,,,233556832,668512,232888320,11.1896,2.9785,0,14.1682,2192.8626
161,0.3605,0.7968,72.8200,235016384,672512,234343872,10.0928,2.8038,10.5275,12.8966,2205.7592
162,,,,236475936,676512,235799424,11.4542,2.9908,0,14.4450,2220.2042
163,,,,237935488,680512,237254976,11.3276,2.7854,0,14.1130,2234.3172
164,,,,239395040,684512,238710528,9.5943,2.8554,0,12.4497,2246.7669
165,,,,240854592,688512,240166080,12.5595,2.8415,0,15.4010,2262.1679
166,,,,242314144,692512,241621632,10.7936,2.9145,0,13.7081,2275.8759
167,,,,243773696,696512,243077184,11.5132,3.0195,0,14.5327,2290.4086
168,,,,245233248,700512,244532736,11.7085,2.8779,0,14.5865,2304.9951
169,,,,246692800,704512,245988288,11.2988,2.5234,0,13.8222,2318.8173
170,,,,248152352,708512,247443840,11.3852,2.6516,0,14.0368,2332.8540
171,0.3665,0.7908,72.9200,249611904,712512,248899392,9.5293,2.7930,10.9807,12.3222,2345.1763
172,,,,251071456,716512,250354944,9.6319,2.6145,0,12.2464,2357.4227
173,,,,252531008,720512,251810496,9.5598,2.9852,0,12.5449,2369.9676
174,,,,253990560,724512,253266048,12.5210,2.8752,0,15.3961,2385.3638
175,,,,255450112,728512,254721600,9.9148,2.7376,0,12.6523,2398.0161
176,,,,256909664,732512,256177152,9.4140,2.9601,0,12.3742,2410.3902
177,,,,258369216,736512,257632704,10.4729,2.8176,0,13.2906,2423.6808
178,,,,259828768,740512,259088256,10.8850,2.8084,0,13.6933,2437.3741
179,,,,261288320,744512,260543808,11.2597,2.8393,0,14.0990,2451.4732
180,,,,262747872,748512,261999360,13.5638,2.8091,0,16.3729,2467.8461
181,0.3183,0.7959,72.9800,264207424,752512,263454912,11.1602,2.8603,10.6087,14.0205,2481.8666
182,,,,265666976,756512,264910464,9.6878,2.8204,0,12.5082,2494.3747
183,,,,267126528,760512,266366016,10.4069,2.9634,0,13.3703,2507.7451
184,,,,268586080,764512,267821568,11.0659,2.9446,0,14.0106,2521.7557
185,,,,270045632,768512,269277120,11.3809,2.9536,0,14.3345,2536.0901
186,,,,271505184,772512,270732672,11.1296,2.8604,0,13.9899,2550.0801
187,,,,272964736,776512,272188224,9.9518,2.7658,0,12.7176,2562.7976
188,,,,274424288,780512,273643776,9.5952,2.8600,0,12.4551,2575.2528
189,,,,275883840,784512,275099328,10.3208,2.8992,0,13.2199,2588.4727
190,,,,277343392,788512,276554880,10.9550,2.8744,0,13.8293,2602.3020
191,0.3389,0.7898,73.1700,278802944,792512,278010432,9.9496,2.9189,10.7075,12.8685,2615.1706
192,,,,280262496,796512,279465984,11.8213,2.9862,0,14.8075,2629.9781
193,,,,281722048,800512,280921536,9.7779,2.9012,0,12.6791,2642.6572
194,,,,283181600,804512,282377088,10.6054,2.8617,0,13.4671,2656.1243
195,,,,284641152,808512,283832640,11.3969,2.8034,0,14.2003,2670.3246
196,,,,286100704,812512,285288192,11.2019,2.8678,0,14.0697,2684.3942
197,,,,287560256,816512,286743744,10.9079,2.8929,0,13.8008,2698.1950
198,,,,289019808,820512,288199296,9.7217,3.1223,0,12.8440,2711.0390
199,,,,290479360,824512,289654848,11.3164,2.8854,0,14.2018,2725.2408
200,,,,291938912,828512,291110400,10.9751,2.9345,0,13.9096,2739.1504
201,2.9676,2.9860,15.6700,293398464,832512,292565952,11.1609,2.9375,10.4271,14.0983,2753.2487
202,,,,294858016,836512,294021504,10.3222,2.8149,0,13.1371,2766.3858
203,,,,296317568,840512,295477056,11.1880,2.9192,0,14.1072,2780.4930
204,,,,297777120,844512,296932608,10.3259,2.8985,0,13.2243,2793.7173
205,,,,299236672,848512,298388160,10.2636,2.8662,0,13.1298,2806.8472
206,,,,300696224,852512,299843712,11.5679,2.8985,0,14.4664,2821.3136
207,,,,302155776,856512,301299264,9.8722,2.8765,0,12.7487,2834.0623
208,,,,303615328,860512,302754816,12.1901,2.9390,0,15.1291,2849.1914
209,,,,305074880,864512,304210368,11.3551,2.8566,0,14.2117,2863.4031
210,,,,306534432,868512,305665920,9.7293,2.8569,0,12.5862,2875.9893
211,0.2782,0.8355,72.2200,307993984,872512,307121472,9.7047,2.9823,10.5313,12.6870,2888.6763
212,,,,309453536,876512,308577024,11.3432,2.9593,0,14.3025,2902.9788
213,,,,310913088,880512,310032576,10.4659,2.8877,0,13.3536,2916.3323
214,,,,312372640,884512,311488128,10.7213,2.9344,0,13.6558,2929.9881
215,,,,313832192,888512,312943680,11.0774,2.8748,0,13.9521,2943.9402
216,,,,315291744,892512,314399232,9.3817,2.8363,0,12.2180,2956.1582
217,,,,316751296,896512,315854784,12.9332,2.7624,0,15.6956,2971.8538
218,,,,318210848,900512,317310336,9.5527,2.8938,0,12.4465,2984.3003
219,,,,319670400,904512,318765888,11.8021,2.8103,0,14.6124,2998.9127
220,,,,321129952,908512,320221440,9.7285,2.9324,0,12.6609,3011.5736
221,0.2982,0.8037,73.1000,322589504,912512,321676992,11.2662,2.8519,10.6372,14.1181,3025.6917
222,,,,324049056,916512,323132544,10.3437,2.9643,0,13.3080,3038.9997
223,,,,325508608,920512,324588096,9.5368,2.9407,0,12.4775,3051.4772
224,,,,326968160,924512,326043648,10.2365,2.8209,0,13.0574,3064.5346
225,,,,328427712,928512,327499200,11.9589,2.8336,0,14.7925,3079.3271
226,,,,329887264,932512,328954752,10.0815,2.9303,0,13.0118,3092.3389
227,,,,331346816,936512,330410304,9.6249,2.9178,0,12.5427,3104.8815
228,,,,332806368,940512,331865856,12.5614,2.7883,0,15.3497,3120.2312
229,,,,334265920,944512,333321408,10.7619,2.9183,0,13.6802,3133.9114
230,,,,335725472,948512,334776960,10.9765,2.8223,0,13.7988,3147.7103
231,0.2680,0.8086,73.1800,337185024,952512,336232512,10.0448,2.9482,10.6687,12.9929,3160.7032
232,,,,338644576,956512,337688064,11.6036,2.9551,0,14.5587,3175.2619
233,,,,340104128,960512,339143616,11.0255,2.9245,0,13.9499,3189.2118
234,,,,341563680,964512,340599168,11.2054,2.9047,0,14.1101,3203.3219
235,,,,343023232,968512,342054720,12.7808,2.9852,0,15.7660,3219.0879
236,,,,344482784,972512,343510272,9.6446,2.5577,0,12.2023,3231.2902
237,,,,345942336,976512,344965824,10.9897,2.8889,0,13.8786,3245.1688
238,,,,347401888,980512,346421376,9.5643,2.8507,0,12.4150,3257.5838
239,,,,348861440,984512,347876928,10.3023,2.8732,0,13.1755,3270.7593
240,,,,350320992,988512,349332480,11.0068,2.8548,0,13.8616,3284.6209
241,0.2490,0.8112,73.1000,351780544,992512,350788032,10.7824,2.9109,10.5306,13.6932,3298.3141
242,,,,353240096,996512,352243584,9.6471,2.8832,0,12.5303,3310.8444
243,,,,354699648,1000512,353699136,10.4442,2.8537,0,13.2979,3324.1423
244,,,,356159200,1004512,355154688,13.8381,2.8017,0,16.6398,3340.7821
245,,,,357618752,1008512,356610240,11.0135,2.8361,0,13.8496,3354.6318
246,,,,359078304,1012512,358065792,11.3862,2.8530,0,14.2391,3368.8709
247,,,,360537856,1016512,359521344,9.8076,2.8018,0,12.6095,3381.4804
248,,,,361997408,1020512,360976896,11.1590,2.9831,0,14.1421,3395.6225
249,,,,363456960,1024512,362432448,9.6525,2.9398,0,12.5923,3408.2148
250,,,,364916512,1028512,363888000,11.1954,2.8510,0,14.0463,3422.2612
251,0.2332,0.8308,72.9100,366376064,1032512,365343552,9.4729,2.9413,10.5929,12.4142,3434.6754
252,,,,367835616,1036512,366799104,12.9451,3.0776,0,16.0227,3450.6980
253,,,,369295168,1040512,368254656,9.7751,2.7099,0,12.4851,3463.1831
254,,,,370754720,1044512,369710208,9.9447,2.9215,0,12.8662,3476.0493
255,,,,372214272,1048512,371165760,11.2822,2.9317,0,14.2140,3490.2633
256,,,,373673824,1052512,372621312,11.1016,2.9104,0,14.0119,3504.2752
257,,,,375133376,1056512,374076864,10.0364,2.9516,0,12.9879,3517.2631
258,,,,376592928,1060512,375532416,12.0352,2.8618,0,14.8970,3532.1601
259,,,,378052480,1064512,376987968,9.6488,2.8884,0,12.5372,3544.6973
260,,,,379512032,1068512,378443520,9.6394,2.9574,0,12.5969,3557.2942
261,0.2443,0.8238,73.3300,380971584,1072512,379899072,9.8360,2.8637,10.5509,12.6996,3569.9938
262,,,,382431136,1076512,381354624,11.1467,2.9890,0,14.1356,3584.1294
263,,,,383890688,1080512,382810176,11.2447,2.7724,0,14.0172,3598.1466
264,,,,385350240,1084512,384265728,15.0906,2.7885,0,17.8792,3616.0257
265,,,,386809792,1088512,385721280,9.7355,2.7653,0,12.5008,3628.5265
266,,,,388269344,1092512,387176832,9.5916,2.8438,0,12.4354,3640.9619
267,,,,389728896,1096512,388632384,10.3664,2.9351,0,13.3015,3654.2634
268,,,,391188448,1100512,390087936,10.5383,2.9797,0,13.5180,3667.7814
269,,,,392648000,1104512,391543488,11.2994,2.9243,0,14.2237,3682.0051
270,,,,394107552,1108512,392999040,9.6711,2.8633,0,12.5344,3694.5395
271,0.2173,0.8924,72.0300,395567104,1112512,394454592,10.0599,2.9012,10.5983,12.9611,3707.5006
272,,,,397026656,1116512,395910144,11.2707,3.0449,0,14.3156,3721.8162
273,,,,398486208,1120512,397365696,12.5318,2.8096,0,15.3414,3737.1576
274,,,,399945760,1124512,398821248,9.6594,2.9268,0,12.5862,3749.7438
275,,,,401405312,1128512,400276800,11.9469,2.8715,0,14.8184,3764.5622
276,,,,402864864,1132512,401732352,10.3746,2.9523,0,13.3269,3777.8891
277,,,,404324416,1136512,403187904,10.9411,2.9689,0,13.9100,3791.7992
278,,,,405783968,1140512,404643456,10.9235,2.8564,0,13.7799,3805.5791
279,,,,407243520,1144512,406099008,9.6419,2.8805,0,12.5224,3818.1015
280,,,,408703072,1148512,407554560,12.4119,2.9177,0,15.3296,3833.4311
281,0.2242,0.8521,72.9000,410162624,1152512,409010112,9.8766,2.8231,10.9758,12.6997,3846.1308
282,,,,411622176,1156512,410465664,9.6838,2.9968,0,12.6807,3858.8114
283,,,,413081728,1160512,411921216,10.3458,2.8299,0,13.1757,3871.9871
284,,,,414541280,1164512,413376768,10.8310,2.8397,0,13.6708,3885.6579
285,,,,416000832,1168512,414832320,11.8238,2.8707,0,14.6945,3900.3524
286,,,,417460384,1172512,416287872,9.4278,2.9033,0,12.3311,3912.6835
287,,,,418919936,1176512,417743424,11.6462,2.8336,0,14.4798,3927.1632
288,,,,420379488,1180512,419198976,9.7124,2.9036,0,12.6160,3939.7793
289,,,,421839040,1184512,420654528,9.5853,2.9176,0,12.5029,3952.2822
290,,,,423298592,1188512,422110080,12.8153,2.7985,0,15.6138,3967.8960
291,0.3234,0.8682,72.4900,424758144,1192512,423565632,11.1966,2.8498,10.6108,14.0464,3981.9424
292,,,,426217696,1196512,425021184,9.7619,2.8557,0,12.6176,3994.5600
293,,,,427677248,1200512,426476736,11.1464,2.8579,0,14.0043,4008.5643
294,,,,429136800,1204512,427932288,11.2390,2.9488,0,14.1877,4022.7521
295,,,,430596352,1208512,429387840,9.7744,3.0570,0,12.8314,4035.5834
296,,,,432055904,1212512,430843392,9.5273,2.9939,0,12.5212,4048.1046
297,,,,433515456,1216512,432298944,12.4384,2.9740,0,15.4124,4063.5170
298,,,,434975008,1220512,433754496,11.1749,2.8418,0,14.0167,4077.5337
299,,,,436434560,1224512,435210048,9.6046,2.9541,0,12.5587,4090.0924
300,,,,437894112,1228512,436665600,10.4298,2.9065,0,13.3363,4103.4287
301,0.1749,0.8671,72.9700,439353664,1232512,438121152,9.6404,2.9456,10.5309,12.5860,4116.0147
