iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,105116256,316512,104799744,9.8457,2.8864,0,12.7321,985.9241
73,,,,106575808,320512,106255296,11.0804,2.9101,0,13.9905,999.9146
74,,,,108035360,324512,107710848,9.7143,3.5429,0,13.2572,1013.1719
75,,,,109494912,328512,109166400,10.8455,2.9466,0,13.7920,1026.9639
76,,,,110954464,332512,110621952,9.3942,3.0998,0,12.4940,1039.4579
77,,,,112414016,336512,112077504,10.2191,2.9340,0,13.1531,1052.6110
78,,,,113873568,340512,113533056,11.4677,2.7675,0,14.2352,1066.8462
79,,,,115333120,344512,114988608,11.5831,2.8072,0,14.3902,1081.2364
80,,,,116792672,348512,116444160,9.7680,2.9554,0,12.7234,1093.9598
81,0.6245,0.8641,69.8500,118252224,352512,117899712,11.3826,2.8606,10.6041,14.2432,1108.2030
82,,,,119711776,356512,119355264,11.3858,2.9966,0,14.3824,1122.5854
83,,,,121171328,360512,120810816,10.8078,3.1633,0,13.9711,1136.5565
84,,,,122630880,364512,122266368,9.5753,3.0212,0,12.5965,1149.1530
85,,,,124090432,368512,123721920,12.4708,2.9182,0,15.3890,1164.5420
86,,,,125549984,372512,125177472,11.0075,2.8848,0,13.8922,1178.4343
87,,,,127009536,376512,126633024,9.7512,2.8042,0,12.5554,1190.9896
88,,,,128469088,380512,128088576,10.1192,2.9605,0,13.0797,1204.0693
89,,,,129928640,384512,129544128,10.6989,3.0392,0,13.7382,1217.8075
90,,,,131388192,388512,130999680,12.5808,2.8840,0,15.4648,1233.2723
91,0.5979,0.8509,69.8400,132847744,392512,132455232,9.5780,2.9871,10.8459,12.5651,1245.8374
92,,,,134307296,396512,133910784,10.0134,2.9194,0,12.9327,1258.7701
93,,,,135766848,400512,135366336,10.2150,3.0553,0,13.2703,1272.0404
94,,,,137226400,404512,136821888,9.7378,2.9432,0,12.6810,1284.7215
95,,,,138685952,408512,138277440,12.3642,2.8833,0,15.2475,1299.9690
96,,,,140145504,412512,139732992,9.4892,2.9406,0,12.4297,1312.3987
97,,,,141605056,416512,141188544,10.9226,3.0766,0,13.9992,1326.3979
98,,,,143064608,420512,142644096,10.3589,3.0228,0,13.3818,1339.7797
99,,,,144524160,424512,144099648,9.6385,3.0918,0,12.7302,1352.5099
100,,,,145983712,428512,145555200,10.5262,2.9193,0,13.4455,1365.9554
101,0.5367,0.8293,70.9600,147443264,432512,147010752,10.9318,2.9645,10.6323,13.8962,1379.8516
102,,,,148902816,436512,148466304,12.6568,3.0217,0,15.6785,1395.5301
103,,,,150362368,440512,149921856,10.6903,2.7524,0,13.4427,1408.9728
104,,,,151821920,444512,151377408,9.7005,2.9367,0,12.6372,1421.6100
105,,,,153281472,448512,152832960,9.8831,3.1614,0,13.0445,1434.6545
106,,,,154741024,452512,154288512,10.8510,2.9039,0,13.7549,1448.4095
107,,,,156200576,456512,155744064,12.3199,2.9406,0,15.2605,1463.6700
108,,,,157660128,460512,157199616,10.7831,3.0020,0,13.7851,1477.4551
109,,,,159119680,464512,158655168,10.3016,3.0244,0,13.3260,1490.7811
110,,,,160579232,468512,160110720,11.3293,3.0361,0,14.3654,1505.1465
111,0.5442,0.8184,71.6200,162038784,472512,161566272,9.5097,2.8508,10.7708,12.3605,1517.5070
112,,,,163498336,476512,163021824,10.3095,3.0499,0,13.3595,1530.8665
113,,,,164957888,480512,164477376,11.3204,3.0878,0,14.4082,1545.2747
114,,,,166417440,484512,165932928,9.5310,3.0262,0,12.5572,1557.8320
115,,,,167876992,488512,167388480,11.7204,2.9705,0,14.6909,1572.5229
116,,,,169336544,492512,168844032,11.0441,3.1140,0,14.1581,1586.6810
117,,,,170796096,496512,170299584,9.9087,2.8506,0,12.7593,1599.4403
118,,,,172255648,500512,171755136,10.8484,2.9345,0,13.7829,1613.2231
119,,,,173715200,504512,173210688,11.1624,3.0729,0,14.2353,1627.4585
120,,,,175174752,508512,174666240,9.7427,2.9802,0,12.7229,1640.1814
121,0.5145,0.8174,71.4400,176634304,512512,176121792,10.9819,2.9335,10.6492,13.9154,1654.0967
122,,,,178093856,516512,177577344,11.5317,2.9291,0,14.4608,1668.5575
123,,,,179553408,520512,179032896,9.5560,2.8978,0,12.4538,1681.0113
124,,,,181012960,524512,180488448,11.8763,2.8133,0,14.6896,1695.7009
125,,,,182472512,528512,181944000,9.8228,2.9609,0,12.7837,1708.4846
126,,,,183932064,532512,183399552,13.7261,2.7962,0,16.5223,1725.0069
127,,,,185391616,536512,184855104,9.7610,2.8594,0,12.6204,1737.6272
128,,,,186851168,540512,186310656,9.8606,3.0787,0,12.9393,1750.5666
129,,,,188310720,544512,187766208,9.9728,3.0777,0,13.0505,1763.6171
130,,,,189770272,548512,189221760,12.3313,2.9215,0,15.2528,1778.8699
131,0.4377,0.8190,71.4500,191229824,552512,190677312,9.4172,2.7756,10.6561,12.1928,1791.0627
132,,,,192689376,556512,192132864,13.0639,2.9472,0,16.0110,1807.0738
133,,,,194148928,560512,193588416,9.8314,3.0226,0,12.8540,1819.9277
134,,,,195608480,564512,195043968,10.8017,2.9950,0,13.7967,1833.7244
135,,,,197068032,568512,196499520,9.9247,3.0196,0,12.9443,1846.6687
136,,,,198527584,572512,197955072,9.9668,2.8849,0,12.8517,1859.5204
137,,,,199987136,576512,199410624,13.4124,2.7581,0,16.1705,1875.6909
138,,,,201446688,580512,200866176,9.5841,2.9172,0,12.5013,1888.1922
139,,,,202906240,584512,202321728,12.5870,2.9286,0,15.5155,1903.7078
140,,,,204365792,588512,203777280,11.1870,2.8099,0,13.9969,1917.7047
141,0.4444,0.7989,72.4800,205825344,592512,205232832,11.5893,2.8763,10.7202,14.4656,1932.1703
142,,,,207284896,596512,206688384,9.7961,3.1399,0,12.9360,1945.1062
143,,,,208744448,600512,208143936,11.4756,2.9731,0,14.4487,1959.5549
144,,,,210204000,604512,209599488,9.5960,2.8723,0,12.4683,1972.0232
145,,,,211663552,608512,211055040,10.3661,2.8969,0,13.2631,1985.2863
146,,,,213123104,612512,212510592,11.6168,2.8895,0,14.5064,1999.7927
147,,,,214582656,616512,213966144,9.7537,2.9398,0,12.6934,2012.4861
148,,,,216042208,620512,215421696,9.8069,2.9654,0,12.7724,2025.2584
149,,,,217501760,624512,216877248,13.9724,2.8682,0,16.8406,2042.0990
150,,,,218961312,628512,218332800,9.5551,2.7056,0,12.2607,2054.3598
151,0.4437,0.7990,72.4000,220420864,632512,219788352,12.8849,2.8602,10.7214,15.7452,2070.1049
152,,,,221880416,636512,221243904,9.7057,2.7659,0,12.4717,2082.5766
153,,,,223339968,640512,222699456,10.3717,3.0385,0,13.4103,2095.9869
154,,,,224799520,644512,224155008,9.4856,2.9282,0,12.4138,2108.4007
155,,,,226259072,648512,225610560,11.2865,2.8686,0,14.1551,2122.5558
156,,,,227718624,652512,227066112,11.4080,2.9205,0,14.3285,2136.8843
157,,,,229178176,656512,228521664,11.1268,2.9019,0,14.0287,2150.9130
158,,,,230637728,660512,229977216,9.8494,2.8834,0,12.7327,2163.6457
159,,,,232097280,664512,231432768,10.9292,2.9153,0,13.8445,2177.4902
160,,,,233556832,668512,232888320,10.3475,3.0218,0,13.3693,2190.8595
161,0.3825,0.7899,72.7300,235016384,672512,234343872,11.3056,2.9067,10.6399,14.2122,2205.0717
162,,,,236475936,676512,235799424,9.6251,3.0552,0,12.6804,2217.7521
163,,,,237935488,680512,237254976,10.2295,2.8400,0,13.0695,2230.8216
164,,,,239395040,684512,238710528,13.7063,2.7769,0,16.4832,2247.3048
165,,,,240854592,688512,240166080,10.4438,2.8709,0,13.3147,2260.6195
166,,,,242314144,692512,241621632,10.6910,2.8437,0,13.5347,2274.1541
167,,,,243773696,696512,243077184,10.6044,3.0226,0,13.6269,2287.7811
168,,,,245233248,700512,244532736,10.0985,2.9969,0,13.0954,2300.8765
169,,,,246692800,704512,245988288,11.0721,3.1049,0,14.1770,2315.0535
170,,,,248152352,708512,247443840,11.0129,2.9264,0,13.9393,2328.9928
171,0.3640,0.7864,73.0500,249611904,712512,248899392,11.3774,2.8615,10.6055,14.2389,2343.2317
172,,,,251071456,716512,250354944,10.6749,2.7853,0,13.4602,2356.6918
173,,,,252531008,720512,251810496,9.6226,3.0347,0,12.6573,2369.3492
174,,,,253990560,724512,253266048,9.7601,2.9810,0,12.7411,2382.0903
175,,,,255450112,728512,254721600,12.4675,2.7644,0,15.2320,2397.3223
176,,,,256909664,732512,256177152,9.4211,3.0667,0,12.4878,2409.8101
177,,,,258369216,736512,257632704,11.6263,2.8366,0,14.4629,2424.2730
178,,,,259828768,740512,259088256,9.7036,3.0242,0,12.7278,2437.0008
179,,,,261288320,744512,260543808,10.8478,2.8273,0,13.6750,2450.6758
180,,,,262747872,748512,261999360,13.7877,2.7745,0,16.5622,2467.2380
181,25049885652811776.0000,25199307565039616.0000,7.8900,264207424,752512,263454912,9.4871,2.7630,10.3366,12.2501,2479.4881
182,,,,265666976,756512,264910464,11.9370,2.9212,0,14.8582,2494.3463
183,,,,267126528,760512,266366016,10.4229,2.9273,0,13.3502,2507.6965
184,,,,268586080,764512,267821568,11.6971,3.0672,0,14.7643,2522.4607
185,,,,270045632,768512,269277120,9.6551,2.8852,0,12.5404,2535.0011
186,,,,271505184,772512,270732672,10.8866,2.9941,0,13.8807,2548.8818
187,,,,272964736,776512,272188224,9.6324,2.9176,0,12.5500,2561.4318
188,,,,274424288,780512,273643776,12.6226,2.8994,0,15.5221,2576.9539
189,,,,275883840,784512,275099328,9.8053,2.9239,0,12.7292,2589.6830
190,,,,277343392,788512,276554880,9.6731,3.0004,0,12.6735,2602.3566
191,0.2747,0.8106,72.3600,278802944,792512,278010432,12.3902,2.9460,10.6266,15.3362,2617.6928
192,,,,280262496,796512,279465984,10.0653,2.8920,0,12.9573,2630.6502
193,,,,281722048,800512,280921536,9.6978,3.0329,0,12.7308,2643.3809
194,,,,283181600,804512,282377088,9.7028,3.0040,0,12.7068,2656.0877
195,,,,284641152,808512,283832640,10.4215,2.9883,0,13.4098,2669.4976
196,,,,286100704,812512,285288192,12.9317,2.9053,0,15.8370,2685.3346
197,,,,287560256,816512,286743744,9.8677,2.8529,0,12.7206,2698.0552
198,,,,289019808,820512,288199296,9.9544,3.1528,0,13.1072,2711.1624
199,,,,290479360,824512,289654848,9.5237,2.9919,0,12.5155,2723.6780
200,,,,291938912,828512,291110400,12.2264,2.7669,0,14.9933,2738.6712
201,2.4853,2.4879,9.7000,293398464,832512,292565952,11.4538,3.0504,10.4001,14.5041,2753.1753
202,,,,294858016,836512,294021504,9.6544,2.8092,0,12.4637,2765.6390
203,,,,296317568,840512,295477056,10.6179,2.9346,0,13.5525,2779.1915
204,,,,297777120,844512,296932608,12.3277,2.9415,0,15.2692,2794.4607
205,,,,299236672,848512,298388160,9.7267,2.9246,0,12.6513,2807.1120
206,,,,300696224,852512,299843712,9.5040,3.0666,0,12.5706,2819.6826
207,,,,302155776,856512,301299264,11.4799,2.9287,0,14.4086,2834.0912
208,,,,303615328,860512,302754816,9.8892,2.8824,0,12.7715,2846.8627
209,,,,305074880,864512,304210368,13.5763,2.8474,0,16.4237,2863.2864
210,,,,306534432,868512,305665920,9.5982,2.8168,0,12.4150,2875.7014
211,0.2687,0.8034,72.7100,307993984,872512,307121472,11.6527,2.9500,10.6002,14.6027,2890.3041
212,,,,309453536,876512,308577024,9.9523,3.0305,0,12.9829,2903.2870
213,,,,310913088,880512,310032576,9.6914,3.0086,0,12.7000,2915.9870
214,,,,312372640,884512,311488128,9.6078,3.2081,0,12.8159,2928.8029
215,,,,313832192,888512,312943680,12.0148,2.9139,0,14.9286,2943.7315
216,,,,315291744,892512,314399232,11.5057,3.0469,0,14.5526,2958.2841
217,,,,316751296,896512,315854784,9.6736,2.8666,0,12.5402,2970.8243
218,,,,318210848,900512,317310336,9.7076,2.9221,0,12.6297,2983.4540
219,,,,319670400,904512,318765888,11.9436,2.8473,0,14.7909,2998.2449
220,,,,321129952,908512,320221440,11.2529,2.9373,0,14.1902,3012.4351
221,0.2845,0.8024,73.2600,322589504,912512,321676992,9.9584,2.9489,10.7609,12.9073,3025.3424
222,,,,324049056,916512,323132544,9.7998,3.0515,0,12.8514,3038.1937
223,,,,325508608,920512,324588096,9.6603,3.0362,0,12.6965,3050.8902
224,,,,326968160,924512,326043648,10.4467,2.8690,0,13.3157,3064.2059
225,,,,328427712,928512,327499200,12.0367,2.7086,0,14.7453,3078.9512
226,,,,329887264,932512,328954752,9.8010,2.9257,0,12.7266,3091.6778
227,,,,331346816,936512,330410304,9.6733,3.0783,0,12.7517,3104.4295
228,,,,332806368,940512,331865856,12.5904,2.7941,0,15.3845,3119.8139
229,,,,334265920,944512,333321408,9.5860,3.0422,0,12.6282,3132.4421
230,,,,335725472,948512,334776960,10.4241,2.8923,0,13.3164,3145.7585
231,0.2094,0.8224,72.5500,337185024,952512,336232512,13.0881,2.8746,10.5483,15.9628,3161.7213
232,,,,338644576,956512,337688064,9.4944,2.9519,0,12.4462,3174.1675
233,,,,340104128,960512,339143616,12.0225,2.9339,0,14.9565,3189.1240
234,,,,341563680,964512,340599168,9.7659,2.9005,0,12.6665,3201.7904
235,,,,343023232,968512,342054720,12.6445,2.9712,0,15.6156,3217.4061
236,,,,344482784,972512,343510272,9.4317,2.8061,0,12.2378,3229.6438
237,,,,345942336,976512,344965824,9.9899,2.9081,0,12.8981,3242.5419
238,,,,347401888,980512,346421376,12.1155,2.8821,0,14.9976,3257.5395
239,,,,348861440,984512,347876928,11.0664,2.8959,0,13.9622,3271.5017
240,,,,350320992,988512,349332480,9.7255,2.9932,0,12.7186,3284.2204
241,0.2582,0.8218,72.9100,351780544,992512,350788032,11.5980,2.9954,10.5855,14.5934,3298.8137
242,,,,353240096,996512,352243584,9.6994,2.9038,0,12.6032,3311.4170
243,,,,354699648,1000512,353699136,11.8443,2.9187,0,14.7630,3326.1800
244,,,,356159200,1004512,355154688,9.6139,2.7930,0,12.4069,3338.5868
245,,,,357618752,1008512,356610240,12.9610,2.9365,0,15.8975,3354.4844
246,,,,359078304,1012512,358065792,9.3691,2.8998,0,12.2689,3366.7533
247,,,,360537856,1016512,359521344,11.3962,2.8811,0,14.2773,3381.0306
248,,,,361997408,1020512,360976896,11.2250,2.9995,0,14.2244,3395.2551
249,,,,363456960,1024512,362432448,10.8163,2.9232,0,13.7394,3408.9945
250,,,,364916512,1028512,363888000,9.7681,2.9404,0,12.7086,3421.7030
251,0.2603,0.8316,72.7100,366376064,1032512,365343552,10.7557,3.0030,10.6859,13.7587,3435.4617
252,,,,367835616,1036512,366799104,11.6603,2.9517,0,14.6120,3450.0737
253,,,,369295168,1040512,368254656,9.7813,2.8084,0,12.5896,3462.6634
254,,,,370754720,1044512,369710208,9.7950,2.9456,0,12.7405,3475.4039
255,,,,372214272,1048512,371165760,11.2646,2.9957,0,14.2603,3489.6642
256,,,,373673824,1052512,372621312,9.4386,2.8605,0,12.2991,3501.9633
257,,,,375133376,1056512,374076864,10.3270,2.8997,0,13.2267,3515.1900
258,,,,376592928,1060512,375532416,14.0177,2.8149,0,16.8325,3532.0225
259,,,,378052480,1064512,376987968,9.8128,2.8281,0,12.6409,3544.6634
260,,,,379512032,1068512,378443520,9.7231,3.0037,0,12.7268,3557.3902
261,0.2427,0.8358,72.8600,380971584,1072512,379899072,11.2776,2.9745,10.5455,14.2520,3571.6422
262,,,,382431136,1076512,381354624,9.6237,2.9319,0,12.5556,3584.1978
263,,,,383890688,1080512,382810176,10.3695,2.8471,0,13.2166,3597.4144
264,,,,385350240,1084512,384265728,13.6851,2.7224,0,16.4074,3613.8218
265,,,,386809792,1088512,385721280,9.6523,2.8800,0,12.5323,3626.3540
266,,,,388269344,1092512,387176832,9.9466,2.9506,0,12.8972,3639.2513
267,,,,389728896,1096512,388632384,11.2436,3.0520,0,14.2956,3653.5469
268,,,,391188448,1100512,390087936,9.4905,2.9564,0,12.4469,3665.9938
269,,,,392648000,1104512,391543488,12.3024,2.8519,0,15.1543,3681.1482
270,,,,394107552,1108512,392999040,9.7965,2.9116,0,12.7081,3693.8563
271,0.2123,0.8455,73.2000,395567104,1112512,394454592,12.6830,2.8758,10.6201,15.5588,3709.4150
272,,,,397026656,1116512,395910144,11.2618,2.9465,0,14.2082,3723.6233
273,,,,398486208,1120512,397365696,10.0573,2.8751,0,12.9323,3736.5556
274,,,,399945760,1124512,398821248,9.6590,3.2523,0,12.9113,3749.4669
275,,,,401405312,1128512,400276800,11.4516,2.9241,0,14.3757,3763.8425
276,,,,402864864,1132512,401732352,10.2296,3.0324,0,13.2620,3777.1045
277,,,,404324416,1136512,403187904,9.6386,3.0320,0,12.6707,3789.7752
278,,,,405783968,1140512,404643456,9.8597,2.9300,0,12.7897,3802.5649
279,,,,407243520,1144512,406099008,11.0640,2.8552,0,13.9192,3816.4841
280,,,,408703072,1148512,407554560,12.2555,2.8477,0,15.1032,3831.5874
281,0.1867,0.8505,73.0300,410162624,1152512,409010112,10.4531,2.8854,10.6321,13.3385,3844.9259
282,,,,411622176,1156512,410465664,9.9442,3.0845,0,13.0287,3857.9546
283,,,,413081728,1160512,411921216,11.6656,2.9688,0,14.6343,3872.5889
284,,,,414541280,1164512,413376768,9.7815,3.0535,0,12.8350,3885.4240
285,,,,416000832,1168512,414832320,11.7542,2.9852,0,14.7394,3900.1634
286,,,,417460384,1172512,416287872,9.4575,2.9506,0,12.4082,3912.5715
287,,,,418919936,1176512,417743424,10.3017,2.8985,0,13.2003,3925.7718
288,,,,420379488,1180512,419198976,10.5082,3.0196,0,13.5278,3939.2996
289,,,,421839040,1184512,420654528,9.6392,2.9972,0,12.6364,3951.9360
290,,,,423298592,1188512,422110080,12.7410,2.8868,0,15.6279,3967.5639
291,0.1839,0.8508,73.1800,424758144,1192512,423565632,9.5692,2.9268,10.6843,12.4960,3980.0599
292,,,,426217696,1196512,425021184,9.8204,2.9832,0,12.8036,3992.8635
293,,,,427677248,1200512,426476736,12.1660,2.8109,0,14.9769,4007.8404
294,,,,429136800,1204512,427932288,11.4962,2.9888,0,14.4850,4022.3253
295,,,,430596352,1208512,429387840,9.9340,2.9182,0,12.8522,4035.1775
296,,,,432055904,1212512,430843392,9.5412,2.9959,0,12.5370,4047.7146
297,,,,433515456,1216512,432298944,10.3997,2.8904,0,13.2901,4061.0047
298,,,,434975008,1220512,433754496,11.8247,2.9206,0,14.7452,4075.7499
299,,,,436434560,1224512,435210048,9.9684,2.8641,0,12.8326,4088.5825
300,,,,437894112,1228512,436665600,10.2855,2.8859,0,13.1713,4101.7538
301,0.1663,0.8642,73.2000,439353664,1232512,438121152,12.2485,2.9116,10.3096,15.1601,4116.9140
