iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,143064608,420512,142644096,10.3017,2.9230,0,13.2247,1339.7240
99,,,,144524160,424512,144099648,10.8309,2.9063,0,13.7372,1353.4611
100,,,,145983712,428512,145555200,9.6639,2.8561,0,12.5200,1365.9811
101,0.5574,0.8301,71.2100,147443264,432512,147010752,10.6553,2.8865,10.5626,13.5418,1379.5229
102,,,,148902816,436512,148466304,12.7950,2.9396,0,15.7346,1395.2575
103,,,,150362368,440512,149921856,9.5503,2.7747,0,12.3249,1407.5824
104,,,,151821920,444512,151377408,12.8507,2.8675,0,15.7182,1423.3006
105,,,,153281472,448512,152832960,11.3210,2.7934,0,14.1144,1437.4150
106,,,,154741024,452512,154288512,11.0165,2.7384,0,13.7550,1451.1700
107,,,,156200576,456512,155744064,9.7687,2.8175,0,12.5862,1463.7561
108,,,,157660128,460512,157199616,10.8354,2.8702,0,13.7056,1477.4618
109,,,,159119680,464512,158655168,10.5890,2.9369,0,13.5258,1490.9876
110,,,,160579232,468512,160110720,9.6434,2.9844,0,12.6277,1503.6153
111,0.5086,0.8275,71.4600,162038784,472512,161566272,11.3812,2.8509,10.5891,14.2321,1517.8474
112,,,,163498336,476512,163021824,10.2727,3.0264,0,13.2991,1531.1466
113,,,,164957888,480512,164477376,11.2784,2.9010,0,14.1794,1545.3259
114,,,,166417440,484512,165932928,10.6498,2.8643,0,13.5142,1558.8401
115,,,,167876992,488512,167388480,9.6474,2.9050,0,12.5525,1571.3926
116,,,,169336544,492512,168844032,12.8457,2.8471,0,15.6927,1587.0853
117,,,,170796096,496512,170299584,9.9463,2.7243,0,12.6706,1599.7560
118,,,,172255648,500512,171755136,10.8879,2.8431,0,13.7310,1613.4870
119,,,,173715200,504512,173210688,10.0389,2.9269,0,12.9658,1626.4528
120,,,,175174752,508512,174666240,12.0617,2.8999,0,14.9615,1641.4144
121,0.5145,0.8073,71.8900,176634304,512512,176121792,9.4940,2.8504,10.5920,12.3443,1653.7587
122,,,,178093856,516512,177577344,10.1685,3.0038,0,13.1723,1666.9310
123,,,,179553408,520512,179032896,13.7367,2.7961,0,16.5328,1683.4638
124,,,,181012960,524512,180488448,9.7597,2.8327,0,12.5924,1696.0562
125,,,,182472512,528512,181944000,12.6043,2.8336,0,15.4379,1711.4941
126,,,,183932064,532512,183399552,9.5867,2.8383,0,12.4251,1723.9192
127,,,,185391616,536512,184855104,12.9116,2.8365,0,15.7482,1739.6673
128,,,,186851168,540512,186310656,11.4488,2.9294,0,14.3782,1754.0455
129,,,,188310720,544512,187766208,11.4895,2.6388,0,14.1282,1768.1737
130,,,,189770272,548512,189221760,11.3845,2.6512,0,14.0357,1782.2094
131,0.5057,0.8044,72.3700,191229824,552512,190677312,11.2564,2.4906,11.0809,13.7470,1795.9564
132,,,,192689376,556512,192132864,11.2776,2.5958,0,13.8734,1809.8298
133,,,,194148928,560512,193588416,10.1289,2.5966,0,12.7255,1822.5553
134,,,,195608480,564512,195043968,9.7123,2.6796,0,12.3919,1834.9472
135,,,,197068032,568512,196499520,9.8470,3.1999,0,13.0469,1847.9941
136,,,,198527584,572512,197955072,10.6936,2.8157,0,13.5094,1861.5035
137,,,,199987136,576512,199410624,9.6457,2.9185,0,12.5641,1874.0676
138,,,,201446688,580512,200866176,10.1421,2.8675,0,13.0095,1887.0772
139,,,,202906240,584512,202321728,11.4112,2.6927,0,14.1038,1901.1810
140,,,,204365792,588512,203777280,11.1330,2.7985,0,13.9315,1915.1125
141,0.4602,0.7927,72.6600,205825344,592512,205232832,14.1857,2.7253,11.1668,16.9110,1932.0235
142,,,,207284896,596512,206688384,11.7599,2.7517,0,14.5116,1946.5351
143,,,,208744448,600512,208143936,9.5919,2.7904,0,12.3823,1958.9174
144,,,,210204000,604512,209599488,9.6097,2.8592,0,12.4688,1971.3863
145,,,,211663552,608512,211055040,12.4893,3.0140,0,15.5033,1986.8896
146,,,,213123104,612512,212510592,9.5053,2.8795,0,12.3848,1999.2744
147,,,,214582656,616512,213966144,10.9450,3.0040,0,13.9490,2013.2234
148,,,,216042208,620512,215421696,11.3401,2.8808,0,14.2209,2027.4443
149,,,,217501760,624512,216877248,11.1382,2.8122,0,13.9504,2041.3947
150,,,,218961312,628512,218332800,9.6963,2.5929,0,12.2892,2053.6839
151,0.4425,0.7986,72.7400,220420864,632512,219788352,12.9365,2.8677,10.8133,15.8042,2069.4881
152,,,,221880416,636512,221243904,9.7206,2.7310,0,12.4516,2081.9397
153,,,,223339968,640512,222699456,10.3739,3.1408,0,13.5147,2095.4544
154,,,,224799520,644512,224155008,11.1572,2.9101,0,14.0673,2109.5216
155,,,,226259072,648512,225610560,12.6857,2.8996,0,15.5852,2125.1069
156,,,,227718624,652512,227066112,11.2109,2.8071,0,14.0180,2139.1249
157,,,,229178176,656512,228521664,9.9505,2.8605,0,12.8110,2151.9359
158,,,,230637728,660512,229977216,9.6477,2.7580,0,12.4057,2164.3416
159,,,,232097280,664512,231432768,10.2744,2.8518,0,13.1262,2177.4678
160,,,,233556832,668512,232888320,11.2848,2.9046,0,14.1894,2191.6572
161,0.4302,0.7981,72.6600,235016384,672512,234343872,10.0665,2.7992,10.5241,12.8657,2204.5229
162,,,,236475936,676512,235799424,11.5845,2.9768,0,14.5613,2219.0842
163,,,,237935488,680512,237254976,11.2134,2.7794,0,13.9928,2233.0770
164,,,,239395040,684512,238710528,11.0606,2.8330,0,13.8936,2246.9706
165,,,,240854592,688512,240166080,12.5785,2.8591,0,15.4376,2262.4082
166,,,,242314144,692512,241621632,9.6470,2.8957,0,12.5426,2274.9508
167,,,,243773696,696512,243077184,9.8218,2.9518,0,12.7736,2287.7244
168,,,,245233248,700512,244532736,9.7230,3.0380,0,12.7610,2300.4854
169,,,,246692800,704512,245988288,11.2561,2.9645,0,14.2206,2314.7060
170,,,,248152352,708512,247443840,10.6765,2.9204,0,13.5970,2328.3030
171,22481585404116992.0000,21978633996337152.0000,10.4100,249611904,712512,248899392,9.4470,2.7969,10.3258,12.2440,2340.5469
172,,,,251071456,716512,250354944,13.1853,2.9691,0,16.1544,2356.7013
173,,,,252531008,720512,251810496,9.7408,2.9803,0,12.7211,2369.4224
174,,,,253990560,724512,253266048,9.8688,2.8924,0,12.7612,2382.1836
175,,,,255450112,728512,254721600,12.4570,2.8124,0,15.2694,2397.4530
176,,,,256909664,732512,256177152,10.9275,2.9714,0,13.8989,2411.3519
177,,,,258369216,736512,257632704,9.6919,2.8225,0,12.5144,2423.8663
178,,,,259828768,740512,259088256,10.2002,2.9275,0,13.1277,2436.9939
179,,,,261288320,744512,260543808,13.5114,2.8113,0,16.3228,2453.3167
180,,,,262747872,748512,261999360,9.8599,2.8518,0,12.7117,2466.0284
181,0.3636,0.7972,73.0200,264207424,752512,263454912,11.0725,2.8631,10.5073,13.9355,2479.9640
182,,,,265666976,756512,264910464,11.7900,2.9413,0,14.7313,2494.6952
183,,,,267126528,760512,266366016,9.8236,2.9641,0,12.7878,2507.4830
184,,,,268586080,764512,267821568,9.7024,2.9236,0,12.6260,2520.1091
185,,,,270045632,768512,269277120,11.8044,2.8879,0,14.6924,2534.8014
186,,,,271505184,772512,270732672,10.9046,2.9836,0,13.8882,2548.6896
187,,,,272964736,776512,272188224,12.5405,2.8511,0,15.3917,2564.0813
188,,,,274424288,780512,273643776,11.2829,2.6762,0,13.9591,2578.0404
189,,,,275883840,784512,275099328,9.9697,2.6519,0,12.6216,2590.6620
190,,,,277343392,788512,276554880,9.7262,2.9022,0,12.6284,2603.2904
191,0.3634,0.7932,73.3200,278802944,792512,278010432,9.3171,2.8218,10.5710,12.1389,2615.4293
192,,,,280262496,796512,279465984,13.6376,2.9364,0,16.5740,2632.0033
193,,,,281722048,800512,280921536,11.4523,2.8560,0,14.3083,2646.3116
194,,,,283181600,804512,282377088,11.4384,2.6194,0,14.0577,2660.3693
195,,,,284641152,808512,283832640,11.2032,2.5472,0,13.7504,2674.1197
196,,,,286100704,812512,285288192,9.8502,2.6006,0,12.4508,2686.5705
197,,,,287560256,816512,286743744,9.8450,2.9474,0,12.7924,2699.3629
198,,,,289019808,820512,288199296,9.9965,3.1129,0,13.1093,2712.4722
199,,,,290479360,824512,289654848,9.7528,3.0884,0,12.8413,2725.3135
200,,,,291938912,828512,291110400,10.8319,2.9371,0,13.7691,2739.0826
201,0.2595,0.8035,72.8400,293398464,832512,292565952,12.5403,2.9022,11.0619,15.4425,2754.5250
202,,,,294858016,836512,294021504,11.4698,2.5726,0,14.0424,2768.5674
203,,,,296317568,840512,295477056,11.4300,2.5366,0,13.9666,2782.5340
204,,,,297777120,844512,296932608,9.7513,2.5291,0,12.2804,2794.8144
205,,,,299236672,848512,298388160,9.7353,2.7599,0,12.4952,2807.3096
206,,,,300696224,852512,299843712,9.5006,2.8992,0,12.3998,2819.7094
207,,,,302155776,856512,301299264,9.7403,2.9112,0,12.6515,2832.3610
208,,,,303615328,860512,302754816,12.1630,2.8738,0,15.0368,2847.3978
209,,,,305074880,864512,304210368,10.8262,3.1724,0,13.9986,2861.3964
210,,,,306534432,868512,305665920,10.8977,2.9281,0,13.8259,2875.2222
211,0.3157,0.7964,73.1800,307993984,872512,307121472,11.2667,2.9784,10.5857,14.2451,2889.4673
212,,,,309453536,876512,308577024,9.7817,2.8181,0,12.5998,2902.0671
213,,,,310913088,880512,310032576,9.6986,2.8257,0,12.5244,2914.5915
214,,,,312372640,884512,311488128,10.5688,2.7580,0,13.3268,2927.9183
215,,,,313832192,888512,312943680,10.2258,2.8173,0,13.0431,2940.9614
216,,,,315291744,892512,314399232,13.9293,2.7882,0,16.7175,2957.6788
217,,,,316751296,896512,315854784,9.6720,2.8984,0,12.5704,2970.2492
218,,,,318210848,900512,317310336,12.1657,2.8669,0,15.0326,2985.2818
219,,,,319670400,904512,318765888,9.7475,2.7894,0,12.5369,2997.8187
220,,,,321129952,908512,320221440,11.0262,2.9477,0,13.9739,3011.7926
221,0.2757,0.8032,73.1900,322589504,912512,321676992,9.5814,2.8756,10.5968,12.4570,3024.2496
222,,,,324049056,916512,323132544,10.6788,2.9401,0,13.6189,3037.8686
223,,,,325508608,920512,324588096,11.3062,2.9434,0,14.2496,3052.1182
224,,,,326968160,924512,326043648,10.9637,2.8895,0,13.8532,3065.9714
225,,,,328427712,928512,327499200,10.0397,2.7877,0,12.8275,3078.7989
226,,,,329887264,932512,328954752,9.5429,2.9638,0,12.5067,3091.3056
227,,,,331346816,936512,330410304,9.7385,2.9159,0,12.6544,3103.9600
228,,,,332806368,940512,331865856,11.9394,2.8187,0,14.7582,3118.7182
229,,,,334265920,944512,333321408,11.2885,2.9391,0,14.2276,3132.9458
230,,,,335725472,948512,334776960,11.2038,2.8231,0,14.0270,3146.9727
231,0.2862,0.8148,72.6500,337185024,952512,336232512,9.8406,2.9181,10.5455,12.7587,3159.7314
232,,,,338644576,956512,337688064,12.2290,2.9920,0,15.2210,3174.9525
233,,,,340104128,960512,339143616,10.4819,3.3033,0,13.7852,3188.7377
234,,,,341563680,964512,340599168,9.6401,2.9359,0,12.5760,3201.3137
235,,,,343023232,968512,342054720,12.9090,2.8230,0,15.7320,3217.0457
236,,,,344482784,972512,343510272,9.4730,2.9362,0,12.4092,3229.4550
237,,,,345942336,976512,344965824,12.2470,2.8014,0,15.0484,3244.5034
238,,,,347401888,980512,346421376,9.9788,2.7004,0,12.6792,3257.1825
239,,,,348861440,984512,347876928,11.1191,2.9057,0,14.0248,3271.2074
240,,,,350320992,988512,349332480,9.9211,2.8737,0,12.7949,3284.0022
241,0.2772,0.8133,73.3600,351780544,992512,350788032,10.7292,2.9351,11.1834,13.6643,3297.6665
242,,,,353240096,996512,352243584,12.0594,2.8522,0,14.9116,3312.5781
243,,,,354699648,1000512,353699136,11.3482,2.7381,0,14.0862,3326.6643
244,,,,356159200,1004512,355154688,11.2986,2.6313,0,13.9299,3340.5942
245,,,,357618752,1008512,356610240,10.2001,2.6397,0,12.8399,3353.4341
246,,,,359078304,1012512,358065792,9.3918,2.7653,0,12.1571,3365.5912
247,,,,360537856,1016512,359521344,11.3753,2.7830,0,14.1583,3379.7495
248,,,,361997408,1020512,360976896,11.6681,2.9408,0,14.6089,3394.3584
249,,,,363456960,1024512,362432448,9.9236,2.9115,0,12.8351,3407.1935
250,,,,364916512,1028512,363888000,9.8327,2.9115,0,12.7441,3419.9376
251,0.2577,0.8293,73.0100,366376064,1032512,365343552,10.7072,2.8719,10.6247,13.5791,3433.5167
252,,,,367835616,1036512,366799104,11.2463,3.0399,0,14.2862,3447.8029
253,,,,369295168,1040512,368254656,11.1508,2.8397,0,13.9905,3461.7935
254,,,,370754720,1044512,369710208,10.0309,2.9071,0,12.9381,3474.7315
255,,,,372214272,1048512,371165760,9.7775,2.8968,0,12.6743,3487.4058
256,,,,373673824,1052512,372621312,12.7590,2.8338,0,15.5928,3502.9986
257,,,,375133376,1056512,374076864,10.0832,2.8785,0,12.9617,3515.9603
258,,,,376592928,1060512,375532416,11.3185,2.8877,0,14.2062,3530.1666
259,,,,378052480,1064512,376987968,10.5629,2.9095,0,13.4724,3543.6389
260,,,,379512032,1068512,378443520,9.7384,2.9879,0,12.7264,3556.3653
261,0.2220,0.8273,73.2000,380971584,1072512,379899072,9.3396,2.9480,10.5538,12.2876,3568.6529
262,,,,382431136,1076512,381354624,13.9130,2.9719,0,16.8849,3585.5378
263,,,,383890688,1080512,382810176,9.8907,2.8047,0,12.6954,3598.2332
264,,,,385350240,1084512,384265728,11.0916,2.8510,0,13.9426,3612.1758
265,,,,386809792,1088512,385721280,10.8395,2.9612,0,13.8007,3625.9765
266,,,,388269344,1092512,387176832,9.6024,2.9457,0,12.5481,3638.5245
267,,,,389728896,1096512,388632384,11.4005,2.9290,0,14.3295,3652.8541
268,,,,391188448,1100512,390087936,10.6880,2.9760,0,13.6640,3666.5181
269,,,,392648000,1104512,391543488,9.6228,2.8906,0,12.5134,3679.0315
270,,,,394107552,1108512,392999040,10.6620,2.8151,0,13.4771,3692.5087
271,0.2377,0.8424,73.1600,395567104,1112512,394454592,10.9946,2.8049,10.6242,13.7995,3706.3082
272,,,,397026656,1116512,395910144,13.6696,3.0330,0,16.7025,3723.0107
273,,,,398486208,1120512,397365696,10.1899,2.7367,0,12.9266,3735.9373
274,,,,399945760,1124512,398821248,11.2016,2.9290,0,14.1306,3750.0679
275,,,,401405312,1128512,400276800,9.6821,2.8506,0,12.5327,3762.6006
276,,,,402864864,1132512,401732352,10.9486,2.8804,0,13.8290,3776.4296
277,,,,404324416,1136512,403187904,9.6795,2.9651,0,12.6446,3789.0742
278,,,,405783968,1140512,404643456,12.4412,2.9031,0,15.3443,3804.4185
279,,,,407243520,1144512,406099008,9.6237,2.8329,0,12.4567,3816.8751
280,,,,408703072,1148512,407554560,12.2111,2.9273,0,15.1384,3832.0135
281,0.2098,0.8513,72.7000,410162624,1152512,409010112,10.2090,2.8374,10.5699,13.0464,3845.0599
282,,,,411622176,1156512,410465664,11.4863,2.9606,0,14.4468,3859.5067
283,,,,413081728,1160512,411921216,11.3730,3.0551,0,14.4281,3873.9348
284,,,,414541280,1164512,413376768,11.4762,2.8616,0,14.3377,3888.2725
285,,,,416000832,1168512,414832320,11.4325,2.5969,0,14.0294,3902.3020
286,,,,417460384,1172512,416287872,9.6074,2.7370,0,12.3444,3914.6464
287,,,,418919936,1176512,417743424,9.7339,2.9001,0,12.6340,3927.2804
288,,,,420379488,1180512,419198976,9.7243,2.8981,0,12.6224,3939.9027
289,,,,421839040,1184512,420654528,10.1975,2.8777,0,13.0751,3952.9779
290,,,,423298592,1188512,422110080,10.8267,3.1743,0,14.0009,3966.9788
291,34245326881685504.0000,34270454587850752.0000,10.0400,424758144,1192512,423565632,10.9492,2.9795,10.3770,13.9286,3980.9074
292,,,,426217696,1196512,425021184,12.3195,2.8277,0,15.1472,3996.0546
293,,,,427677248,1200512,426476736,10.0775,2.5590,0,12.6365,4008.6911
294,,,,429136800,1204512,427932288,9.6019,2.9996,0,12.6015,4021.2926
295,,,,430596352,1208512,429387840,10.6319,3.0137,0,13.6456,4034.9382
296,,,,432055904,1212512,430843392,9.5926,2.9838,0,12.5763,4047.5146
297,,,,433515456,1216512,432298944,10.0141,2.9477,0,12.9618,4060.4764
298,,,,434975008,1220512,433754496,10.8660,2.8050,0,13.6710,4074.1474
299,,,,436434560,1224512,435210048,12.4175,2.8538,0,15.2713,4089.4187
300,,,,437894112,1228512,436665600,10.3388,2.9216,0,13.2605,4102.6792
301,0.1783,0.8652,73.1200,439353664,1232512,438121152,11.0239,2.9312,10.3577,13.9550,4116.6342
