iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.6893,0.8879,69.0300,103656704,312512,103344192,9.6043,2.9753,10.6553,12.5796,970.0543
72,,,,105116256,316512,104799744,13.6334,2.9758,0,16.6092,986.6635
73,,,,106575808,320512,106255296,9.6875,2.9010,0,12.5885,999.2519
74,,,,108035360,324512,107710848,9.8761,2.9141,0,12.7901,1012.0421
75,,,,109494912,328512,109166400,12.6790,2.9159,0,15.5949,1027.6370
76,,,,110954464,332512,110621952,11.0244,2.7090,0,13.7334,1041.3704
77,,,,112414016,336512,112077504,9.5503,2.9561,0,12.5064,1053.8768
78,,,,113873568,340512,113533056,9.6919,2.9357,0,12.6276,1066.5043
79,,,,115333120,344512,114988608,11.0662,2.8678,0,13.9340,1080.4383
80,,,,116792672,348512,116444160,9.8275,2.9336,0,12.7611,1093.1994
81,0.7159,0.8938,69.1100,118252224,352512,117899712,12.5708,2.8660,10.6708,15.4368,1108.6362
82,,,,119711776,356512,119355264,10.2200,2.9044,0,13.1244,1121.7607
83,,,,121171328,360512,120810816,11.1202,2.9133,0,14.0335,1135.7942
84,,,,122630880,364512,122266368,10.9835,2.9766,0,13.9601,1149.7543
85,,,,124090432,368512,123721920,9.8045,2.9734,0,12.7780,1162.5322
86,,,,125549984,372512,125177472,13.6054,2.8934,0,16.4989,1179.0311
87,,,,127009536,376512,126633024,9.8673,2.7731,0,12.6404,1191.6715
88,,,,128469088,380512,128088576,9.6990,2.9371,0,12.6361,1204.3076
89,,,,129928640,384512,129544128,9.9137,2.9374,0,12.8511,1217.1587
90,,,,131388192,388512,130999680,12.4933,2.8575,0,15.3508,1232.5095
91,0.6229,0.8729,69.1500,132847744,392512,132455232,9.9285,2.8090,10.6823,12.7375,1245.2470
92,,,,134307296,396512,133910784,9.8285,3.0058,0,12.8343,1258.0813
93,,,,135766848,400512,135366336,10.2518,3.1027,0,13.3545,1271.4358
94,,,,137226400,404512,136821888,11.4374,2.9101,0,14.3475,1285.7833
95,,,,138685952,408512,138277440,11.1730,3.0345,0,14.2074,1299.9907
96,,,,140145504,412512,139732992,11.2416,2.9283,0,14.1699,1314.1606
97,,,,141605056,416512,141188544,9.9148,2.8407,0,12.7554,1326.9160
98,,,,143064608,420512,142644096,9.6728,2.9362,0,12.6091,1339.5251
99,,,,144524160,424512,144099648,11.5188,2.9464,0,14.4651,1353.9902
100,,,,145983712,428512,145555200,9.7305,2.8672,0,12.5977,1366.5879
101,0.6308,0.8383,70.7300,147443264,432512,147010752,9.4460,2.9177,10.6282,12.3637,1378.9516
102,,,,148902816,436512,148466304,9.6146,2.9621,0,12.5767,1391.5283
103,,,,150362368,440512,149921856,11.8755,2.7773,0,14.6529,1406.1812
104,,,,151821920,444512,151377408,11.1048,2.8687,0,13.9734,1420.1546
105,,,,153281472,448512,152832960,13.6298,2.8768,0,16.5066,1436.6612
106,,,,154741024,452512,154288512,12.5078,2.7765,0,15.2843,1451.9455
107,,,,156200576,456512,155744064,9.5400,2.7011,0,12.2412,1464.1867
108,,,,157660128,460512,157199616,9.8843,3.0022,0,12.8865,1477.0732
109,,,,159119680,464512,158655168,10.1712,2.9883,0,13.1594,1490.2326
110,,,,160579232,468512,160110720,9.6144,3.0531,0,12.6675,1502.9001
111,0.6078,0.8218,71.7600,162038784,472512,161566272,11.4607,2.8606,10.6919,14.3213,1517.2214
112,,,,163498336,476512,163021824,10.2075,3.0075,0,13.2150,1530.4364
113,,,,164957888,480512,164477376,9.4173,2.9014,0,12.3188,1542.7551
114,,,,166417440,484512,165932928,12.8721,2.8066,0,15.6787,1558.4339
115,,,,167876992,488512,167388480,10.8677,2.9151,0,13.7828,1572.2166
116,,,,169336544,492512,168844032,11.2700,2.8524,0,14.1225,1586.3391
117,,,,170796096,496512,170299584,12.6704,2.7524,0,15.4227,1601.7619
118,,,,172255648,500512,171755136,11.3600,2.6709,0,14.0309,1615.7927
119,,,,173715200,504512,173210688,11.2235,2.7330,0,13.9565,1629.7493
120,,,,175174752,508512,174666240,11.3908,2.4493,0,13.8401,1643.5893
121,22034640369876992.0000,22037655436918784.0000,10.4400,176634304,512512,176121792,11.5116,2.6022,10.8596,14.1138,1657.7031
122,,,,178093856,516512,177577344,11.3158,2.4394,0,13.7552,1671.4583
123,,,,179553408,520512,179032896,11.3837,2.5076,0,13.8913,1685.3496
124,,,,181012960,524512,180488448,11.1855,2.7203,0,13.9058,1699.2553
125,,,,182472512,528512,181944000,11.4533,2.5213,0,13.9746,1713.2299
126,,,,183932064,532512,183399552,9.5557,2.7077,0,12.2635,1725.4934
127,,,,185391616,536512,184855104,9.7245,2.7521,0,12.4765,1737.9699
128,,,,186851168,540512,186310656,9.6804,2.9366,0,12.6170,1750.5870
129,,,,188310720,544512,187766208,10.5840,2.9102,0,13.4942,1764.0812
130,,,,189770272,548512,189221760,9.6772,2.9045,0,12.5817,1776.6629
131,0.5397,0.7953,72.7100,191229824,552512,190677312,11.2903,2.8550,10.7669,14.1453,1790.8081
132,,,,192689376,556512,192132864,9.5698,2.9008,0,12.4705,1803.2787
133,,,,194148928,560512,193588416,11.9345,2.7116,0,14.6461,1817.9248
134,,,,195608480,564512,195043968,12.4758,2.7212,0,15.1970,1833.1218
135,,,,197068032,568512,196499520,9.6648,2.9883,0,12.6530,1845.7748
136,,,,198527584,572512,197955072,12.4846,2.8661,0,15.3507,1861.1255
137,,,,199987136,576512,199410624,10.9349,2.9361,0,13.8710,1874.9966
138,,,,201446688,580512,200866176,11.1921,3.0061,0,14.1982,1889.1948
139,,,,202906240,584512,202321728,12.3899,2.8944,0,15.2842,1904.4790
140,,,,204365792,588512,203777280,11.2849,2.6054,0,13.8903,1918.3693
141,0.5115,0.7925,72.6600,205825344,592512,205232832,9.9130,2.9124,10.6504,12.8253,1931.1946
142,,,,207284896,596512,206688384,9.5947,2.8038,0,12.3986,1943.5932
143,,,,208744448,600512,208143936,12.4849,2.8911,0,15.3760,1958.9692
144,,,,210204000,604512,209599488,11.2321,2.9105,0,14.1425,1973.1117
145,,,,211663552,608512,211055040,11.1297,3.1075,0,14.2372,1987.3489
146,,,,213123104,612512,212510592,11.4798,3.0007,0,14.4804,2001.8293
147,,,,214582656,616512,213966144,11.4359,2.7711,0,14.2069,2016.0363
148,,,,216042208,620512,215421696,11.2607,2.6204,0,13.8810,2029.9173
149,,,,217501760,624512,216877248,11.3142,2.8151,0,14.1293,2044.0466
150,,,,218961312,628512,218332800,11.4310,2.6976,0,14.1286,2058.1752
151,46.9722,47.3294,9.9100,220420864,632512,219788352,9.8218,2.6607,10.3851,12.4825,2070.6577
152,,,,221880416,636512,221243904,9.7461,2.5290,0,12.2751,2082.9328
153,,,,223339968,640512,222699456,9.6444,3.0679,0,12.7123,2095.6451
154,,,,224799520,644512,224155008,10.0835,2.9281,0,13.0116,2108.6567
155,,,,226259072,648512,225610560,10.7158,2.9231,0,13.6389,2122.2956
156,,,,227718624,652512,227066112,12.6057,2.8064,0,15.4121,2137.7076
157,,,,229178176,656512,228521664,10.1614,2.8141,0,12.9755,2150.6831
158,,,,230637728,660512,229977216,10.9835,2.9034,0,13.8869,2164.5700
159,,,,232097280,664512,231432768,9.6615,2.9856,0,12.6471,2177.2171
160,,,,233556832,668512,232888320,10.5327,2.8260,0,13.3587,2190.5758
161,0.4811,0.7890,72.7900,235016384,672512,234343872,11.3314,2.8455,10.5605,14.1769,2204.7527
162,,,,236475936,676512,235799424,9.6055,2.9722,0,12.5777,2217.3305
163,,,,237935488,680512,237254976,13.1119,2.8237,0,15.9356,2233.2661
164,,,,239395040,684512,238710528,9.5714,2.8430,0,12.4144,2245.6805
165,,,,240854592,688512,240166080,11.9384,2.8614,0,14.7998,2260.4803
166,,,,242314144,692512,241621632,9.6345,2.8789,0,12.5134,2272.9937
167,,,,243773696,696512,243077184,10.8539,2.7714,0,13.6253,2286.6190
168,,,,245233248,700512,244532736,10.9257,2.8680,0,13.7936,2300.4126
169,,,,246692800,704512,245988288,9.3876,3.0007,0,12.3883,2312.8009
170,,,,248152352,708512,247443840,10.9432,2.7607,0,13.7039,2326.5048
171,0.4515,0.7889,72.9100,249611904,712512,248899392,12.4352,2.7483,11.2316,15.1835,2341.6884
172,,,,251071456,716512,250354944,11.3285,2.8767,0,14.2051,2355.8935
173,,,,252531008,720512,251810496,9.8351,2.9694,0,12.8045,2368.6980
174,,,,253990560,724512,253266048,9.7540,2.8999,0,12.6539,2381.3519
175,,,,255450112,728512,254721600,12.6013,2.8248,0,15.4261,2396.7781
176,,,,256909664,732512,256177152,11.2033,2.9787,0,14.1820,2410.9601
177,,,,258369216,736512,257632704,9.6408,2.8594,0,12.5001,2423.4602
178,,,,259828768,740512,259088256,12.2601,2.9398,0,15.1999,2438.6601
179,,,,261288320,744512,260543808,9.4638,2.7585,0,12.2224,2450.8824
180,,,,262747872,748512,261999360,12.7814,2.8635,0,15.6449,2466.5273
181,0.4363,0.7967,72.7900,264207424,752512,263454912,9.8404,2.8281,10.5480,12.6685,2479.1958
182,,,,265666976,756512,264910464,11.1691,2.9774,0,14.1466,2493.3424
183,,,,267126528,760512,266366016,10.8703,2.9512,0,13.8215,2507.1639
184,,,,268586080,764512,267821568,9.6991,2.9847,0,12.6838,2519.8477
185,,,,270045632,768512,269277120,10.7374,2.9167,0,13.6540,2533.5017
186,,,,271505184,772512,270732672,9.6955,2.9318,0,12.6274,2546.1291
187,,,,272964736,776512,272188224,11.1532,2.8413,0,13.9945,2560.1236
188,,,,274424288,780512,273643776,12.6646,2.8570,0,15.5216,2575.6452
189,,,,275883840,784512,275099328,9.5839,2.8013,0,12.3853,2588.0305
190,,,,277343392,788512,276554880,9.6739,2.9619,0,12.6358,2600.6663
191,0.3811,0.7918,73.1700,278802944,792512,278010432,11.6882,2.8423,10.6578,14.5305,2615.1968
192,,,,280262496,796512,279465984,10.6577,2.9413,0,13.5990,2628.7958
193,,,,281722048,800512,280921536,10.5925,2.8944,0,13.4869,2642.2826
194,,,,283181600,804512,282377088,11.3217,2.9027,0,14.2244,2656.5070
195,,,,284641152,808512,283832640,11.0896,2.8731,0,13.9627,2670.4697
196,,,,286100704,812512,285288192,11.3040,2.8162,0,14.1202,2684.5899
197,,,,287560256,816512,286743744,11.3497,2.9126,0,14.2622,2698.8521
198,,,,289019808,820512,288199296,11.4387,2.8634,0,14.3021,2713.1542
199,,,,290479360,824512,289654848,11.1964,2.5698,0,13.7662,2726.9203
200,,,,291938912,828512,291110400,11.3807,2.7204,0,14.1011,2741.0215
201,0.3718,0.8026,73.1500,293398464,832512,292565952,9.6154,2.6236,10.5592,12.2390,2753.2605
202,,,,294858016,836512,294021504,9.6120,2.6605,0,12.2725,2765.5330
203,,,,296317568,840512,295477056,9.5020,2.9174,0,12.4194,2777.9524
204,,,,297777120,844512,296932608,9.8877,2.8270,0,12.7147,2790.6671
205,,,,299236672,848512,298388160,12.5446,2.7791,0,15.3237,2805.9909
206,,,,300696224,852512,299843712,9.6391,3.8266,0,13.4657,2819.4565
207,,,,302155776,856512,301299264,9.9801,3.4686,0,13.4487,2832.9052
208,,,,303615328,860512,302754816,10.0257,2.9017,0,12.9274,2845.8326
209,,,,305074880,864512,304210368,12.2128,2.9605,0,15.1733,2861.0059
210,,,,306534432,868512,305665920,10.9398,2.9432,0,13.8830,2874.8889
211,0.3835,0.8012,73.1300,307993984,872512,307121472,9.7010,2.9658,10.6089,12.6668,2887.5557
212,,,,309453536,876512,308577024,10.3661,2.9995,0,13.3656,2900.9213
213,,,,310913088,880512,310032576,11.1098,2.8761,0,13.9859,2914.9072
214,,,,312372640,884512,311488128,10.8243,2.9378,0,13.7622,2928.6694
215,,,,313832192,888512,312943680,11.6589,2.8888,0,14.5478,2943.2172
216,,,,315291744,892512,314399232,9.4042,2.9096,0,12.3138,2955.5310
217,,,,316751296,896512,315854784,10.3002,2.8785,0,13.1787,2968.7096
218,,,,318210848,900512,317310336,13.4140,2.8122,0,16.2262,2984.9358
219,,,,319670400,904512,318765888,9.6849,2.7914,0,12.4763,2997.4122
220,,,,321129952,908512,320221440,11.0532,2.9635,0,14.0167,3011.4289
221,0.3769,0.8095,73.0200,322589504,912512,321676992,11.1944,2.8918,11.1421,14.0862,3025.5151
222,,,,324049056,916512,323132544,11.4598,2.7716,0,14.2315,3039.7465
223,,,,325508608,920512,324588096,11.3694,2.5827,0,13.9522,3053.6987
224,,,,326968160,924512,326043648,9.8589,2.8028,0,12.6617,3066.3603
225,,,,328427712,928512,327499200,9.6276,2.7080,0,12.3357,3078.6960
226,,,,329887264,932512,328954752,9.6201,2.9455,0,12.5657,3091.2617
227,,,,331346816,936512,330410304,10.0934,2.9811,0,13.0745,3104.3362
228,,,,332806368,940512,331865856,10.5948,2.8928,0,13.4877,3117.8238
229,,,,334265920,944512,333321408,9.5249,2.9667,0,12.4916,3130.3155
230,,,,335725472,948512,334776960,13.1543,2.9150,0,16.0693,3146.3848
231,0.3067,0.8153,73.2700,337185024,952512,336232512,10.9448,2.9083,10.6295,13.8531,3160.2379
232,,,,338644576,956512,337688064,10.6981,2.8457,0,13.5438,3173.7817
233,,,,340104128,960512,339143616,11.6090,3.3189,0,14.9279,3188.7096
234,,,,341563680,964512,340599168,9.4741,2.9398,0,12.4139,3201.1235
235,,,,343023232,968512,342054720,9.6005,2.9249,0,12.5254,3213.6489
236,,,,344482784,972512,343510272,12.9679,2.8969,0,15.8648,3229.5137
237,,,,345942336,976512,344965824,9.6272,2.8784,0,12.5057,3242.0194
238,,,,347401888,980512,346421376,11.0326,2.9247,0,13.9573,3255.9767
239,,,,348861440,984512,347876928,9.6892,2.9066,0,12.5958,3268.5725
240,,,,350320992,988512,349332480,11.2191,2.8326,0,14.0517,3282.6242
241,0.3278,0.8235,73.2400,351780544,992512,350788032,9.4709,2.9828,10.5780,12.4537,3295.0779
242,,,,353240096,996512,352243584,11.3112,2.9408,0,14.2520,3309.3299
243,,,,354699648,1000512,353699136,11.0750,2.8683,0,13.9433,3323.2732
244,,,,356159200,1004512,355154688,9.8279,2.9106,0,12.7384,3336.0116
245,,,,357618752,1008512,356610240,11.4405,2.7942,0,14.2348,3350.2464
246,,,,359078304,1012512,358065792,15.3239,2.8081,0,18.1320,3368.3784
247,,,,360537856,1016512,359521344,11.2607,2.6971,0,13.9577,3382.3361
248,,,,361997408,1020512,360976896,11.3417,2.5857,0,13.9274,3396.2635
249,,,,363456960,1024512,362432448,9.6903,2.7788,0,12.4692,3408.7326
250,,,,364916512,1028512,363888000,9.7169,2.8411,0,12.5580,3421.2906
251,0.3003,0.8196,73.2300,366376064,1032512,365343552,9.7678,2.9087,10.5932,12.6765,3433.9671
252,,,,367835616,1036512,366799104,13.2205,3.0212,0,16.2417,3450.2088
253,,,,369295168,1040512,368254656,9.7830,2.5901,0,12.3731,3462.5819
254,,,,370754720,1044512,369710208,9.7031,2.8908,0,12.5939,3475.1758
255,,,,372214272,1048512,371165760,10.1845,2.9926,0,13.1771,3488.3529
256,,,,373673824,1052512,372621312,9.6538,2.9264,0,12.5802,3500.9331
257,,,,375133376,1056512,374076864,12.5112,2.9018,0,15.4130,3516.3460
258,,,,376592928,1060512,375532416,11.3731,2.9802,0,14.3533,3530.6993
259,,,,378052480,1064512,376987968,11.5102,2.9135,0,14.4236,3545.1230
260,,,,379512032,1068512,378443520,11.4728,2.7611,0,14.2339,3559.3568
261,0.2979,0.8268,73.1200,380971584,1072512,379899072,11.3878,2.4549,11.1676,13.8427,3573.1995
262,,,,382431136,1076512,381354624,11.2592,2.5119,0,13.7711,3586.9707
263,,,,383890688,1080512,382810176,11.3491,2.5496,0,13.8987,3600.8694
264,,,,385350240,1084512,384265728,9.6551,2.5577,0,12.2128,3613.0821
265,,,,386809792,1088512,385721280,9.6148,2.7917,0,12.4066,3625.4887
266,,,,388269344,1092512,387176832,9.6665,2.9470,0,12.6134,3638.1021
267,,,,389728896,1096512,388632384,9.4048,2.9319,0,12.3368,3650.4389
268,,,,391188448,1100512,390087936,11.8712,2.8589,0,14.7302,3665.1690
269,,,,392648000,1104512,391543488,11.2341,2.8293,0,14.0635,3679.2325
270,,,,394107552,1108512,392999040,9.8246,2.8900,0,12.7146,3691.9471
271,0.2854,0.8308,73.1800,395567104,1112512,394454592,10.2017,2.8748,10.6552,13.0765,3705.0236
272,,,,397026656,1116512,395910144,10.7856,3.0911,0,13.8766,3718.9002
273,,,,398486208,1120512,397365696,11.3267,2.8159,0,14.1427,3733.0429
274,,,,399945760,1124512,398821248,12.9541,2.7966,0,15.7507,3748.7936
275,,,,401405312,1128512,400276800,10.2459,2.8650,0,13.1109,3761.9045
276,,,,402864864,1132512,401732352,10.3189,2.9269,0,13.2458,3775.1503
277,,,,404324416,1136512,403187904,10.9551,2.9514,0,13.9065,3789.0569
278,,,,405783968,1140512,404643456,10.9735,2.8590,0,13.8325,3802.8894
279,,,,407243520,1144512,406099008,9.6426,2.8521,0,12.4947,3815.3842
280,,,,408703072,1148512,407554560,9.8825,2.9377,0,12.8202,3828.2044
281,0.2442,0.8518,73.2500,410162624,1152512,409010112,14.4384,2.7418,11.2300,17.1802,3845.3846
282,,,,411622176,1156512,410465664,11.2151,2.7163,0,13.9314,3859.3160
283,,,,413081728,1160512,411921216,9.7432,2.8122,0,12.5554,3871.8714
284,,,,414541280,1164512,413376768,9.7612,2.8579,0,12.6190,3884.4905
285,,,,416000832,1168512,414832320,9.5793,2.8800,0,12.4593,3896.9498
286,,,,417460384,1172512,416287872,9.5676,2.9196,0,12.4871,3909.4370
287,,,,418919936,1176512,417743424,10.6914,2.8386,0,13.5300,3922.9670
288,,,,420379488,1180512,419198976,10.9555,2.8470,0,13.8026,3936.7696
289,,,,421839040,1184512,420654528,11.2847,2.9365,0,14.2212,3950.9907
290,,,,423298592,1188512,422110080,9.6164,3.0189,0,12.6354,3963.6261
291,0.2512,0.8605,72.9500,424758144,1192512,423565632,10.0893,2.9248,10.6050,13.0141,3976.6402
292,,,,426217696,1196512,425021184,10.7314,2.9477,0,13.6791,3990.3193
293,,,,427677248,1200512,426476736,12.6496,2.8440,0,15.4936,4005.8129
294,,,,429136800,1204512,427932288,11.1535,2.9322,0,14.0857,4019.8986
295,,,,430596352,1208512,429387840,9.7792,3.0882,0,12.8675,4032.7661
296,,,,432055904,1212512,430843392,9.7087,2.9625,0,12.6712,4045.4372
297,,,,433515456,1216512,432298944,10.0458,2.9378,0,12.9836,4058.4208
298,,,,434975008,1220512,433754496,10.9907,2.8158,0,13.8065,4072.2274
299,,,,436434560,1224512,435210048,11.2334,2.8688,0,14.1022,4086.3295
300,,,,437894112,1228512,436665600,10.7060,2.9000,0,13.6060,4099.9355
301,0.1733,0.8868,73.0100,439353664,1232512,438121152,9.5949,2.9004,10.5219,12.4953,4112.4309
