iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,153281472,448512,152832960,9.8184,3.1884,0,13.0067,1434.7437
106,,,,154741024,452512,154288512,11.1125,2.9115,0,14.0240,1448.7677
107,,,,156200576,456512,155744064,10.8232,2.9820,0,13.8052,1462.5729
108,,,,157660128,460512,157199616,12.4691,2.8136,0,15.2827,1477.8556
109,,,,159119680,464512,158655168,9.7362,3.0146,0,12.7508,1490.6064
110,,,,160579232,468512,160110720,9.6397,3.0098,0,12.6496,1503.2560
111,0.5651,0.8136,71.7500,162038784,472512,161566272,11.5462,2.8663,10.9117,14.4125,1517.6685
112,,,,163498336,476512,163021824,10.0513,3.0031,0,13.0545,1530.7230
113,,,,164957888,480512,164477376,11.1687,3.0328,0,14.2015,1544.9245
114,,,,166417440,484512,165932928,9.5916,3.0545,0,12.6462,1557.5706
115,,,,167876992,488512,167388480,11.8676,2.9652,0,14.8328,1572.4034
116,,,,169336544,492512,168844032,9.6041,3.0969,0,12.7009,1585.1044
117,,,,170796096,496512,170299584,12.4634,2.9579,0,15.4213,1600.5257
118,,,,172255648,500512,171755136,9.5716,2.7953,0,12.3669,1612.8925
119,,,,173715200,504512,173210688,9.6257,3.0095,0,12.6351,1625.5276
120,,,,175174752,508512,174666240,10.2369,2.9539,0,13.1908,1638.7184
121,719149659586560.0000,736253427318784.0000,9.2300,176634304,512512,176121792,13.4873,2.8158,10.5202,16.3031,1655.0215
122,,,,178093856,516512,177577344,11.3322,2.7810,0,14.1132,1669.1347
123,,,,179553408,520512,179032896,10.1489,2.7879,0,12.9367,1682.0715
124,,,,181012960,524512,180488448,10.5524,2.9592,0,13.5116,1695.5831
125,,,,182472512,528512,181944000,12.3073,2.8877,0,15.1950,1710.7781
126,,,,183932064,532512,183399552,9.7861,2.8431,0,12.6292,1723.4073
127,,,,185391616,536512,184855104,11.0472,2.8354,0,13.8826,1737.2899
128,,,,186851168,540512,186310656,10.1797,3.0120,0,13.1917,1750.4816
129,,,,188310720,544512,187766208,11.2001,3.0396,0,14.2397,1764.7213
130,,,,189770272,548512,189221760,11.2708,2.9095,0,14.1803,1778.9016
131,0.4986,0.8012,72.3000,191229824,552512,190677312,9.7162,2.7730,10.6831,12.4892,1791.3909
132,,,,192689376,556512,192132864,13.0367,2.9404,0,15.9771,1807.3680
133,,,,194148928,560512,193588416,9.8600,3.0075,0,12.8675,1820.2355
134,,,,195608480,564512,195043968,10.5323,2.9576,0,13.4899,1833.7254
135,,,,197068032,568512,196499520,10.9023,3.0309,0,13.9332,1847.6586
136,,,,198527584,572512,197955072,9.5894,2.9281,0,12.5175,1860.1761
137,,,,199987136,576512,199410624,11.4180,2.8546,0,14.2726,1874.4487
138,,,,201446688,580512,200866176,12.2060,2.9667,0,15.1728,1889.6214
139,,,,202906240,584512,202321728,9.6080,2.8355,0,12.4435,1902.0649
140,,,,204365792,588512,203777280,9.9243,2.9006,0,12.8248,1914.8898
141,0.4490,0.8068,72.1700,205825344,592512,205232832,12.5429,2.7637,10.6342,15.3066,1930.1964
142,,,,207284896,596512,206688384,10.4266,2.9690,0,13.3956,1943.5920
143,,,,208744448,600512,208143936,10.7058,2.8107,0,13.5165,1957.1085
144,,,,210204000,604512,209599488,11.1986,2.7803,0,13.9789,1971.0874
145,,,,211663552,608512,211055040,13.7144,2.8135,0,16.5280,1987.6154
146,,,,213123104,612512,212510592,9.7315,2.7706,0,12.5022,2000.1175
147,,,,214582656,616512,213966144,9.7280,2.9605,0,12.6884,2012.8060
148,,,,216042208,620512,215421696,9.7275,2.9337,0,12.6612,2025.4671
149,,,,217501760,624512,216877248,13.6374,2.8971,0,16.5346,2042.0017
150,,,,218961312,628512,218332800,9.6166,2.7316,0,12.3482,2054.3499
151,23773460027146240.0000,23324930149974016.0000,10.4900,220420864,632512,219788352,12.8965,2.8437,10.4668,15.7402,2070.0901
152,,,,221880416,636512,221243904,9.7488,2.7483,0,12.4971,2082.5873
153,,,,223339968,640512,222699456,9.6529,3.0489,0,12.7018,2095.2891
154,,,,224799520,644512,224155008,12.2324,2.9585,0,15.1909,2110.4800
155,,,,226259072,648512,225610560,9.6427,2.9099,0,12.5526,2123.0325
156,,,,227718624,652512,227066112,9.9785,2.9186,0,12.8971,2135.9296
157,,,,229178176,656512,228521664,13.4587,2.8719,0,16.3306,2152.2602
158,,,,230637728,660512,229977216,10.1730,2.9106,0,13.0836,2165.3438
159,,,,232097280,664512,231432768,9.5956,2.9508,0,12.5465,2177.8903
160,,,,233556832,668512,232888320,11.6283,3.0460,0,14.6743,2192.5646
161,0.4009,0.7918,72.6800,235016384,672512,234343872,9.8260,2.8434,10.6679,12.6694,2205.2340
162,,,,236475936,676512,235799424,9.5650,3.0350,0,12.6000,2217.8339
163,,,,237935488,680512,237254976,13.2227,2.7939,0,16.0166,2233.8505
164,,,,239395040,684512,238710528,10.0089,2.8565,0,12.8654,2246.7159
165,,,,240854592,688512,240166080,10.1224,2.8532,0,12.9756,2259.6915
166,,,,242314144,692512,241621632,10.7220,2.8629,0,13.5849,2273.2764
167,,,,243773696,696512,243077184,11.0591,2.8102,0,13.8693,2287.1457
168,,,,245233248,700512,244532736,11.4231,2.9997,0,14.4228,2301.5686
169,,,,246692800,704512,245988288,10.5560,3.0614,0,13.6174,2315.1860
170,,,,248152352,708512,247443840,9.7133,2.9298,0,12.6431,2327.8291
171,0.4051,0.7885,72.8400,249611904,712512,248899392,10.1152,3.0209,10.6571,13.1361,2340.9651
172,,,,251071456,716512,250354944,13.0698,3.0195,0,16.0893,2357.0545
173,,,,252531008,720512,251810496,9.6625,3.0467,0,12.7093,2369.7637
174,,,,253990560,724512,253266048,12.5282,2.9500,0,15.4782,2385.2420
175,,,,255450112,728512,254721600,9.6290,2.8132,0,12.4422,2397.6842
176,,,,256909664,732512,256177152,11.3270,3.0717,0,14.3988,2412.0829
177,,,,258369216,736512,257632704,9.6297,2.8708,0,12.5005,2424.5834
178,,,,259828768,740512,259088256,9.8701,3.0233,0,12.8934,2437.4768
179,,,,261288320,744512,260543808,12.2683,2.8126,0,15.0809,2452.5577
180,,,,262747872,748512,261999360,9.7401,2.9450,0,12.6851,2465.2429
181,0.4026,0.7947,72.9600,264207424,752512,263454912,12.3673,2.8676,10.6672,15.2349,2480.4778
182,,,,265666976,756512,264910464,11.7034,2.9737,0,14.6772,2495.1549
183,,,,267126528,760512,266366016,9.6218,2.9709,0,12.5927,2507.7476
184,,,,268586080,764512,267821568,9.5671,3.0436,0,12.6107,2520.3583
185,,,,270045632,768512,269277120,10.7345,2.8759,0,13.6104,2533.9687
186,,,,271505184,772512,270732672,10.3434,2.9191,0,13.2625,2547.2312
187,,,,272964736,776512,272188224,11.0772,2.8574,0,13.9346,2561.1658
188,,,,274424288,780512,273643776,10.2002,2.8630,0,13.0632,2574.2290
189,,,,275883840,784512,275099328,12.3947,2.7468,0,15.1414,2589.3704
190,,,,277343392,788512,276554880,11.3349,2.9842,0,14.3192,2603.6896
191,0.3458,0.7864,73.2400,278802944,792512,278010432,11.0632,2.8481,10.7431,13.9113,2617.6009
192,,,,280262496,796512,279465984,9.8589,2.9977,0,12.8566,2630.4575
193,,,,281722048,800512,280921536,9.7327,3.0506,0,12.7833,2643.2408
194,,,,283181600,804512,282377088,9.6899,2.9983,0,12.6882,2655.9290
195,,,,284641152,808512,283832640,12.4534,3.0184,0,15.4718,2671.4008
196,,,,286100704,812512,285288192,9.6215,2.8046,0,12.4262,2683.8269
197,,,,287560256,816512,286743744,10.1324,2.9339,0,13.0663,2696.8933
198,,,,289019808,820512,288199296,11.1359,3.0511,0,14.1869,2711.0802
199,,,,290479360,824512,289654848,9.7046,3.0081,0,12.7127,2723.7929
200,,,,291938912,828512,291110400,10.8838,2.7660,0,13.6499,2737.4428
201,2.7347,2.7529,10.0000,293398464,832512,292565952,10.8326,2.8624,10.1695,13.6949,2751.1377
202,,,,294858016,836512,294021504,11.7830,2.9343,0,14.7173,2765.8550
203,,,,296317568,840512,295477056,10.0510,2.9652,0,13.0162,2778.8712
204,,,,297777120,844512,296932608,12.8990,2.9083,0,15.8073,2794.6786
205,,,,299236672,848512,298388160,9.6649,2.9211,0,12.5861,2807.2646
206,,,,300696224,852512,299843712,11.3353,3.1144,0,14.4497,2821.7143
207,,,,302155776,856512,301299264,10.6696,2.9221,0,13.5916,2835.3060
208,,,,303615328,860512,302754816,11.1096,2.9070,0,14.0166,2849.3226
209,,,,305074880,864512,304210368,11.2895,2.8364,0,14.1260,2863.4486
210,,,,306534432,868512,305665920,9.6290,2.8191,0,12.4481,2875.8966
211,0.2957,0.8165,72.5700,307993984,872512,307121472,9.9592,2.9505,10.5897,12.9097,2888.8063
212,,,,309453536,876512,308577024,10.4611,3.0383,0,13.4995,2902.3058
213,,,,310913088,880512,310032576,11.2045,2.8996,0,14.1040,2916.4099
214,,,,312372640,884512,311488128,10.5968,3.1739,0,13.7707,2930.1806
215,,,,313832192,888512,312943680,10.9699,3.0212,0,13.9911,2944.1716
216,,,,315291744,892512,314399232,9.8359,3.1384,0,12.9743,2957.1460
217,,,,316751296,896512,315854784,10.2035,2.9038,0,13.1073,2970.2533
218,,,,318210848,900512,317310336,10.8720,2.8490,0,13.7210,2983.9743
219,,,,319670400,904512,318765888,11.8278,2.8728,0,14.7006,2998.6749
220,,,,321129952,908512,320221440,9.6717,2.9387,0,12.6104,3011.2853
221,0.2641,0.8280,72.4300,322589504,912512,321676992,10.2694,2.9563,10.8239,13.2257,3024.5110
222,,,,324049056,916512,323132544,10.9061,3.0166,0,13.9226,3038.4336
223,,,,325508608,920512,324588096,9.5820,2.9889,0,12.5709,3051.0045
224,,,,326968160,924512,326043648,13.2216,2.8344,0,16.0561,3067.0606
225,,,,328427712,928512,327499200,9.8663,3.1982,0,13.0645,3080.1251
226,,,,329887264,932512,328954752,9.8080,2.9675,0,12.7754,3092.9006
227,,,,331346816,936512,330410304,11.0627,3.0742,0,14.1369,3107.0374
228,,,,332806368,940512,331865856,10.3843,2.9397,0,13.3240,3120.3614
229,,,,334265920,944512,333321408,9.6735,3.0265,0,12.7000,3133.0614
230,,,,335725472,948512,334776960,11.8070,2.9446,0,14.7516,3147.8130
231,0.3097,0.8104,73.1100,337185024,952512,336232512,9.7353,2.9532,10.5401,12.6885,3160.5015
232,,,,338644576,956512,337688064,12.0114,2.9902,0,15.0015,3175.5030
233,,,,340104128,960512,339143616,9.6643,3.0818,0,12.7461,3188.2491
234,,,,341563680,964512,340599168,11.0540,2.9039,0,13.9579,3202.2070
235,,,,343023232,968512,342054720,13.0244,2.9304,0,15.9549,3218.1619
236,,,,344482784,972512,343510272,9.8125,2.8356,0,12.6481,3230.8100
237,,,,345942336,976512,344965824,9.5546,2.9522,0,12.5068,3243.3168
238,,,,347401888,980512,346421376,10.6435,2.8990,0,13.5425,3256.8593
239,,,,348861440,984512,347876928,11.5977,2.8504,0,14.4481,3271.3074
240,,,,350320992,988512,349332480,10.6394,2.9322,0,13.5716,3284.8790
241,0.2131,0.8350,72.8800,351780544,992512,350788032,11.2258,3.0272,10.7422,14.2530,3299.1320
242,,,,353240096,996512,352243584,10.3828,2.9288,0,13.3115,3312.4435
243,,,,354699648,1000512,353699136,9.6439,2.9024,0,12.5463,3324.9898
244,,,,356159200,1004512,355154688,12.8790,2.9126,0,15.7915,3340.7813
245,,,,357618752,1008512,356610240,11.1958,2.8135,0,14.0093,3354.7906
246,,,,359078304,1012512,358065792,9.5026,2.9057,0,12.4084,3367.1990
247,,,,360537856,1016512,359521344,11.2028,2.9327,0,14.1356,3381.3346
248,,,,361997408,1020512,360976896,10.8797,3.0078,0,13.8874,3395.2220
249,,,,363456960,1024512,362432448,9.8173,2.8805,0,12.6978,3407.9198
250,,,,364916512,1028512,363888000,10.1561,2.8846,0,13.0407,3420.9605
251,0.2463,0.8308,73.0300,366376064,1032512,365343552,11.2342,2.8763,10.6779,14.1105,3435.0710
252,,,,367835616,1036512,366799104,10.8403,2.9732,0,13.8134,3448.8844
253,,,,369295168,1040512,368254656,10.1571,2.8977,0,13.0548,3461.9392
254,,,,370754720,1044512,369710208,11.1198,2.9203,0,14.0400,3475.9793
255,,,,372214272,1048512,371165760,11.2039,2.9824,0,14.1863,3490.1656
256,,,,373673824,1052512,372621312,11.0565,2.8752,0,13.9317,3504.0973
257,,,,375133376,1056512,374076864,10.6601,2.8125,0,13.4726,3517.5698
258,,,,376592928,1060512,375532416,11.6125,2.9149,0,14.5274,3532.0973
259,,,,378052480,1064512,376987968,9.7658,2.8861,0,12.6519,3544.7491
260,,,,379512032,1068512,378443520,10.3603,2.9925,0,13.3528,3558.1020
261,0.2643,0.8352,73.0200,380971584,1072512,379899072,9.4747,2.9465,10.6228,12.4212,3570.5231
262,,,,382431136,1076512,381354624,11.2346,2.9461,0,14.1807,3584.7038
263,,,,383890688,1080512,382810176,10.6702,2.8386,0,13.5088,3598.2126
264,,,,385350240,1084512,384265728,12.2296,2.8244,0,15.0540,3613.2666
265,,,,386809792,1088512,385721280,11.1657,2.9878,0,14.1536,3627.4202
266,,,,388269344,1092512,387176832,9.6970,2.9434,0,12.6405,3640.0606
267,,,,389728896,1096512,388632384,10.4775,3.0293,0,13.5068,3653.5675
268,,,,391188448,1100512,390087936,11.4792,2.9801,0,14.4593,3668.0268
269,,,,392648000,1104512,391543488,11.1649,2.9333,0,14.0982,3682.1250
270,,,,394107552,1108512,392999040,9.6598,2.9229,0,12.5827,3694.7077
271,0.2569,0.8390,73.0700,395567104,1112512,394454592,9.6882,2.8924,10.6395,12.5806,3707.2883
272,,,,397026656,1116512,395910144,12.9166,2.9752,0,15.8918,3723.1801
273,,,,398486208,1120512,397365696,10.5068,2.9403,0,13.4471,3736.6272
274,,,,399945760,1124512,398821248,11.5078,3.2125,0,14.7204,3751.3475
275,,,,401405312,1128512,400276800,9.5544,2.8709,0,12.4253,3763.7729
276,,,,402864864,1132512,401732352,9.6506,3.0297,0,12.6803,3776.4532
277,,,,404324416,1136512,403187904,12.2402,2.9629,0,15.2031,3791.6563
278,,,,405783968,1140512,404643456,10.9531,2.8625,0,13.8156,3805.4720
279,,,,407243520,1144512,406099008,9.6608,2.8552,0,12.5160,3817.9880
280,,,,408703072,1148512,407554560,9.8664,2.9086,0,12.7749,3830.7629
281,0.1750,0.8537,73.0500,410162624,1152512,409010112,11.5174,2.7498,10.6633,14.2671,3845.0301
282,,,,411622176,1156512,410465664,12.7417,3.0389,0,15.7806,3860.8107
283,,,,413081728,1160512,411921216,9.7068,2.8145,0,12.5213,3873.3319
284,,,,414541280,1164512,413376768,10.1299,3.0026,0,13.1325,3886.4644
285,,,,416000832,1168512,414832320,10.5100,2.9756,0,13.4856,3899.9500
286,,,,417460384,1172512,416287872,11.9242,2.9614,0,14.8856,3914.8356
287,,,,418919936,1176512,417743424,9.5509,2.8970,0,12.4479,3927.2835
288,,,,420379488,1180512,419198976,9.7443,3.0586,0,12.8029,3940.0864
289,,,,421839040,1184512,420654528,9.5480,2.9933,0,12.5413,3952.6277
290,,,,423298592,1188512,422110080,10.2567,2.9141,0,13.1708,3965.7985
291,0.2202,0.8606,72.9900,424758144,1192512,423565632,13.5589,2.8376,10.6585,16.3965,3982.1950
292,,,,426217696,1196512,425021184,9.4673,2.8233,0,12.2906,3994.4856
293,,,,427677248,1200512,426476736,10.6171,2.8745,0,13.4915,4007.9771
294,,,,429136800,1204512,427932288,11.0468,2.9814,0,14.0282,4022.0053
295,,,,430596352,1208512,429387840,10.3239,2.9883,0,13.3123,4035.3176
296,,,,432055904,1212512,430843392,9.9735,2.9782,0,12.9517,4048.2692
297,,,,433515456,1216512,432298944,11.1465,2.8826,0,14.0291,4062.2984
298,,,,434975008,1220512,433754496,12.5106,3.0607,0,15.5713,4077.8697
299,,,,436434560,1224512,435210048,9.7222,2.9120,0,12.6342,4090.5039
300,,,,437894112,1228512,436665600,10.1767,2.9716,0,13.1483,4103.6521
301,0.2044,0.8663,73.0800,439353664,1232512,438121152,9.9099,3.0286,10.4916,12.9385,4116.5906
