iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
227,,,,331346816,936512,330410304,11.5691,2.9814,0,14.5505,3106.5500
228,,,,332806368,940512,331865856,10.4696,2.8575,0,13.3272,3119.8772
229,,,,334265920,944512,333321408,9.5856,2.8922,0,12.4778,3132.3549
230,,,,335725472,948512,334776960,12.2312,2.8633,0,15.0945,3147.4495
231,0.3028,0.8098,73.0900,337185024,952512,336232512,9.9237,2.9359,10.6363,12.8597,3160.3091
232,,,,338644576,956512,337688064,11.2261,2.9371,0,14.1632,3174.4724
233,,,,340104128,960512,339143616,11.9088,2.9582,0,14.8670,3189.3394
234,,,,341563680,964512,340599168,10.8979,2.9890,0,13.8869,3203.2263
235,,,,343023232,968512,342054720,9.5649,2.9094,0,12.4742,3215.7005
236,,,,344482784,972512,343510272,14.0076,2.8518,0,16.8594,3232.5599
237,,,,345942336,976512,344965824,11.3519,2.7174,0,14.0693,3246.6292
238,,,,347401888,980512,346421376,11.1582,2.5648,0,13.7230,3260.3522
239,,,,348861440,984512,347876928,9.7719,2.8436,0,12.6155,3272.9677
240,,,,350320992,988512,349332480,9.7231,2.8064,0,12.5295,3285.4972
241,0.2877,0.8420,72.8400,351780544,992512,350788032,9.5280,2.8965,10.5279,12.4245,3297.9217
242,,,,353240096,996512,352243584,10.1653,2.8930,0,13.0583,3310.9800
243,,,,354699648,1000512,353699136,9.9024,2.8969,0,12.7993,3323.7793
244,,,,356159200,1004512,355154688,13.8971,2.8192,0,16.7163,3340.4956
245,,,,357618752,1008512,356610240,9.4436,2.7683,0,12.2119,3352.7076
246,,,,359078304,1012512,358065792,12.9638,2.8771,0,15.8409,3368.5484
247,,,,360537856,1016512,359521344,9.6199,2.7570,0,12.3769,3380.9254
248,,,,361997408,1020512,360976896,11.5186,2.9736,0,14.4923,3395.4176
249,,,,363456960,1024512,362432448,9.6031,2.9215,0,12.5246,3407.9422
250,,,,364916512,1028512,363888000,11.2418,2.8412,0,14.0830,3422.0253
251,0.2171,0.8387,72.7200,366376064,1032512,365343552,10.7167,2.9111,10.5800,13.6279,3435.6531
252,,,,367835616,1036512,366799104,9.4893,3.0227,0,12.5120,3448.1651
253,,,,369295168,1040512,368254656,11.9104,2.8362,0,14.7466,3462.9118
254,,,,370754720,1044512,369710208,9.7313,2.8986,0,12.6299,3475.5417
255,,,,372214272,1048512,371165760,11.5549,2.9170,0,14.4719,3490.0136
256,,,,373673824,1052512,372621312,11.2202,2.9672,0,14.1874,3504.2010
257,,,,375133376,1056512,374076864,11.0934,2.8989,0,13.9923,3518.1933
258,,,,376592928,1060512,375532416,10.8708,2.9376,0,13.8084,3532.0017
259,,,,378052480,1064512,376987968,9.8826,3.1505,0,13.0331,3545.0347
260,,,,379512032,1068512,378443520,10.1875,2.9633,0,13.1509,3558.1856
261,0.2257,0.8297,72.9500,380971584,1072512,379899072,11.2052,2.9616,10.5501,14.1668,3572.3524
262,,,,382431136,1076512,381354624,9.5890,2.9199,0,12.5089,3584.8613
263,,,,383890688,1080512,382810176,12.6124,2.7857,0,15.3981,3600.2594
264,,,,385350240,1084512,384265728,10.9954,2.9851,0,13.9804,3614.2399
265,,,,386809792,1088512,385721280,9.6042,3.0224,0,12.6266,3626.8665
266,,,,388269344,1092512,387176832,10.3295,2.9486,0,13.2780,3640.1445
267,,,,389728896,1096512,388632384,10.7303,2.9697,0,13.7000,3653.8445
268,,,,391188448,1100512,390087936,10.6750,2.9348,0,13.6098,3667.4543
269,,,,392648000,1104512,391543488,12.7250,2.8878,0,15.6128,3683.0671
270,,,,394107552,1108512,392999040,10.1028,2.8752,0,12.9780,3696.0451
271,0.1709,0.8628,72.5000,395567104,1112512,394454592,9.6164,2.8014,10.6515,12.4179,3708.4629
272,,,,397026656,1116512,395910144,9.9016,3.0050,0,12.9066,3721.3695
273,,,,398486208,1120512,397365696,14.0474,2.8107,0,16.8581,3738.2276
274,,,,399945760,1124512,398821248,11.2374,2.8740,0,14.1114,3752.3390
275,,,,401405312,1128512,400276800,11.3547,2.7552,0,14.1099,3766.4489
276,,,,402864864,1132512,401732352,11.2159,2.6267,0,13.8425,3780.2914
277,,,,404324416,1136512,403187904,11.3971,2.6208,0,14.0179,3794.3093
278,,,,405783968,1140512,404643456,11.3088,2.4640,0,13.7728,3808.0821
279,,,,407243520,1144512,406099008,11.2851,2.6542,0,13.9393,3822.0214
280,,,,408703072,1148512,407554560,9.6743,2.5387,0,12.2130,3834.2344
281,0.2394,0.8414,72.9400,410162624,1152512,409010112,9.6736,2.7185,10.8092,12.3920,3846.6264
282,,,,411622176,1156512,410465664,9.6630,2.9671,0,12.6301,3859.2564
283,,,,413081728,1160512,411921216,11.1760,2.8984,0,14.0745,3873.3309
284,,,,414541280,1164512,413376768,9.8905,2.8452,0,12.7357,3886.0666
285,,,,416000832,1168512,414832320,10.6169,2.8063,0,13.4233,3899.4898
286,,,,417460384,1172512,416287872,9.5855,2.8988,0,12.4843,3911.9741
287,,,,418919936,1176512,417743424,12.0133,2.8015,0,14.8148,3926.7889
288,,,,420379488,1180512,419198976,9.8029,2.9410,0,12.7439,3939.5328
289,,,,421839040,1184512,420654528,11.2154,2.9059,0,14.1213,3953.6541
290,,,,423298592,1188512,422110080,9.6209,2.9678,0,12.5887,3966.2428
291,0.2012,0.8499,72.9600,424758144,1192512,423565632,10.8275,2.8993,10.6552,13.7268,3979.9696
292,,,,426217696,1196512,425021184,10.3746,2.9666,0,13.3412,3993.3107
293,,,,427677248,1200512,426476736,12.2512,2.8474,0,15.0986,4008.4093
294,,,,429136800,1204512,427932288,9.7457,2.9040,0,12.6497,4021.0590
295,,,,430596352,1208512,429387840,11.1425,2.8384,0,13.9809,4035.0399
296,,,,432055904,1212512,430843392,11.5829,2.9516,0,14.5345,4049.5744
297,,,,433515456,1216512,432298944,9.5819,2.8957,0,12.4775,4062.0519
298,,,,434975008,1220512,433754496,11.1768,2.8389,0,14.0157,4076.0676
299,,,,436434560,1224512,435210048,9.8478,2.9933,0,12.8411,4088.9087
300,,,,437894112,1228512,436665600,11.4213,2.8579,0,14.2793,4103.1880
301,0.1922,0.8627,72.5900,439353664,1232512,438121152,11.3487,2.9260,10.3287,14.2746,4117.4626
