iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.8633,0.9972,64.7700,59870144,192512,59677632,12.6461,2.8615,10.6322,15.5077,561.7638
42,,,,61329696,196512,61133184,11.4824,3.0591,0,14.5415,576.3053
43,,,,62789248,200512,62588736,9.6184,2.8516,0,12.4700,588.7753
44,,,,64248800,204512,64044288,12.5865,2.9999,0,15.5863,604.3616
45,,,,65708352,208512,65499840,9.6124,2.7068,0,12.3192,616.6809
46,,,,67167904,212512,66955392,11.6359,2.8662,0,14.5020,631.1829
47,,,,68627456,216512,68410944,9.6984,2.9759,0,12.6743,643.8572
48,,,,70087008,220512,69866496,12.2182,3.0171,0,15.2353,659.0925
49,,,,71546560,224512,71322048,9.8644,2.8722,0,12.7367,671.8292
50,,,,73006112,228512,72777600,11.5194,3.0198,0,14.5392,686.3684
51,0.7877,0.9459,66.9800,74465664,232512,74233152,9.5333,2.8753,10.6316,12.4086,698.7769
52,,,,75925216,236512,75688704,13.1000,2.9388,0,16.0388,714.8157
53,,,,77384768,240512,77144256,9.6583,2.6860,0,12.3443,727.1600
54,,,,78844320,244512,78599808,10.9575,3.0513,0,14.0089,741.1689
55,,,,80303872,248512,80055360,9.6728,2.9931,0,12.6659,753.8348
56,,,,81763424,252512,81510912,12.7172,2.9238,0,15.6409,769.4758
57,,,,83222976,256512,82966464,10.8495,2.8249,0,13.6744,783.1502
58,,,,84682528,260512,84422016,9.7380,2.8822,0,12.6202,795.7704
59,,,,86142080,264512,85877568,9.8804,2.9777,0,12.8581,808.6284
60,,,,87601632,268512,87333120,11.7626,2.9534,0,14.7160,823.3444
61,0.7554,0.9376,66.7100,89061184,272512,88788672,9.9572,2.9895,10.6350,12.9467,836.2911
62,,,,90520736,276512,90244224,9.7514,2.9494,0,12.7008,848.9919
63,,,,91980288,280512,91699776,12.6250,2.8179,0,15.4429,864.4349
64,,,,93439840,284512,93155328,9.6350,2.9810,0,12.6160,877.0509
65,,,,94899392,288512,94610880,9.7135,3.1092,0,12.8227,889.8735
66,,,,96358944,292512,96066432,11.8956,2.9836,0,14.8792,904.7527
67,,,,97818496,296512,97521984,9.5742,2.8945,0,12.4688,917.2215
68,,,,99278048,300512,98977536,10.9116,2.8995,0,13.8111,931.0326
69,,,,100737600,304512,100433088,10.8567,2.9353,0,13.7920,944.8246
70,,,,102197152,308512,101888640,11.1835,3.0237,0,14.2072,959.0319
71,0.6837,0.8870,69.1000,103656704,312512,103344192,9.4573,2.8241,10.7073,12.2814,971.3133
72,,,,105116256,316512,104799744,13.0432,2.9696,0,16.0128,987.3261
73,,,,106575808,320512,106255296,9.8507,2.8862,0,12.7369,1000.0630
74,,,,108035360,324512,107710848,9.7097,3.0089,0,12.7186,1012.7816
75,,,,109494912,328512,109166400,10.9535,3.0452,0,13.9987,1026.7803
76,,,,110954464,332512,110621952,9.5226,3.0798,0,12.6024,1039.3827
77,,,,112414016,336512,112077504,12.9452,2.9711,0,15.9163,1055.2990
78,,,,113873568,340512,113533056,9.5397,2.9844,0,12.5241,1067.8231
79,,,,115333120,344512,114988608,10.4274,2.8185,0,13.2460,1081.0690
80,,,,116792672,348512,116444160,9.7077,2.9605,0,12.6682,1093.7372
81,0.6464,0.8585,70.1200,118252224,352512,117899712,11.4299,2.8618,10.6355,14.2917,1108.0289
82,,,,119711776,356512,119355264,11.4100,3.0370,0,14.4471,1122.4760
83,,,,121171328,360512,120810816,10.7827,3.1356,0,13.9183,1136.3943
84,,,,122630880,364512,122266368,11.0313,2.9813,0,14.0126,1150.4069
85,,,,124090432,368512,123721920,9.8270,2.9717,0,12.7988,1163.2056
86,,,,125549984,372512,125177472,10.1861,2.9120,0,13.0981,1176.3037
87,,,,127009536,376512,126633024,11.6280,2.9554,0,14.5834,1190.8871
88,,,,128469088,380512,128088576,9.7907,2.9853,0,12.7760,1203.6632
89,,,,129928640,384512,129544128,12.4262,3.0044,0,15.4306,1219.0937
90,,,,131388192,388512,130999680,9.8468,2.9384,0,12.7852,1231.8789
91,0.6212,0.8504,70.5700,132847744,392512,132455232,9.8438,2.9337,10.7618,12.7775,1244.6564
92,,,,134307296,396512,133910784,10.9083,2.9880,0,13.8962,1258.5527
93,,,,135766848,400512,135366336,9.7447,3.0025,0,12.7472,1271.2999
94,,,,137226400,404512,136821888,11.9867,2.8352,0,14.8218,1286.1217
95,,,,138685952,408512,138277440,10.6319,2.9499,0,13.5818,1299.7035
96,,,,140145504,412512,139732992,9.5882,2.9493,0,12.5376,1312.2411
97,,,,141605056,416512,141188544,10.8119,3.0946,0,13.9065,1326.1475
98,,,,143064608,420512,142644096,9.7592,3.0586,0,12.8178,1338.9654
99,,,,144524160,424512,144099648,11.4607,2.9667,0,14.4274,1353.3928
100,,,,145983712,428512,145555200,10.4854,3.0702,0,13.5556,1366.9484
101,0.5750,0.8185,71.6400,147443264,432512,147010752,9.7092,3.0751,10.6650,12.7843,1379.7327
102,,,,148902816,436512,148466304,9.5852,3.0113,0,12.5965,1392.3292
103,,,,150362368,440512,149921856,11.8079,2.7241,0,14.5320,1406.8612
104,,,,151821920,444512,151377408,11.8363,2.8316,0,14.6679,1421.5292
105,,,,153281472,448512,152832960,9.8084,3.1732,0,12.9816,1434.5108
106,,,,154741024,452512,154288512,13.4587,2.8968,0,16.3554,1450.8662
107,,,,156200576,456512,155744064,9.9015,2.8444,0,12.7460,1463.6122
108,,,,157660128,460512,157199616,10.0386,2.9288,0,12.9674,1476.5796
109,,,,159119680,464512,158655168,11.1770,2.8955,0,14.0725,1490.6521
110,,,,160579232,468512,160110720,10.0356,3.0050,0,13.0406,1503.6926
111,0.5410,0.8186,71.4900,162038784,472512,161566272,10.9351,2.8810,11.0146,13.8161,1517.5087
112,,,,163498336,476512,163021824,9.7152,3.0117,0,12.7269,1530.2357
113,,,,164957888,480512,164477376,11.4006,3.0420,0,14.4426,1544.6782
114,,,,166417440,484512,165932928,10.8807,3.0209,0,13.9016,1558.5799
115,,,,167876992,488512,167388480,10.8122,3.1136,0,13.9258,1572.5056
116,,,,169336544,492512,168844032,10.8495,3.1040,0,13.9535,1586.4592
117,,,,170796096,496512,170299584,9.8453,2.8695,0,12.7148,1599.1740
118,,,,172255648,500512,171755136,10.8742,2.9167,0,13.7909,1612.9649
119,,,,173715200,504512,173210688,9.6021,3.0750,0,12.6771,1625.6420
120,,,,175174752,508512,174666240,11.0536,2.9959,0,14.0495,1639.6915
121,0.5553,0.8019,72.2700,176634304,512512,176121792,12.1304,2.9257,10.6782,15.0560,1654.7476
122,,,,178093856,516512,177577344,10.6233,2.8162,0,13.4395,1668.1870
123,,,,179553408,520512,179032896,11.8768,2.8727,0,14.7495,1682.9365
124,,,,181012960,524512,180488448,11.0054,2.9099,0,13.9154,1696.8519
125,,,,182472512,528512,181944000,9.5609,2.8782,0,12.4392,1709.2911
126,,,,183932064,532512,183399552,10.9757,2.8719,0,13.8476,1723.1387
127,,,,185391616,536512,184855104,10.2312,2.8662,0,13.0974,1736.2361
128,,,,186851168,540512,186310656,10.6949,2.9585,0,13.6534,1749.8895
129,,,,188310720,544512,187766208,9.6656,3.0348,0,12.7004,1762.5899
130,,,,189770272,548512,189221760,10.4063,2.8450,0,13.2514,1775.8412
131,0.4989,0.7987,72.4400,191229824,552512,190677312,12.5989,2.7649,10.7328,15.3638,1791.2050
132,,,,192689376,556512,192132864,11.3299,2.9166,0,14.2465,1805.4515
133,,,,194148928,560512,193588416,10.0651,2.9538,0,13.0189,1818.4704
134,,,,195608480,564512,195043968,10.6485,2.9426,0,13.5912,1832.0616
135,,,,197068032,568512,196499520,12.7544,2.8697,0,15.6241,1847.6857
136,,,,198527584,572512,197955072,10.7361,2.9176,0,13.6537,1861.3394
137,,,,199987136,576512,199410624,9.7752,2.9300,0,12.7052,1874.0446
138,,,,201446688,580512,200866176,12.2463,2.9693,0,15.2156,1889.2602
139,,,,202906240,584512,202321728,11.1845,2.8534,0,14.0379,1903.2981
140,,,,204365792,588512,203777280,11.0160,2.7956,0,13.8116,1917.1097
141,0.4687,0.8012,72.5000,205825344,592512,205232832,11.7506,2.8238,10.7313,14.5745,1931.6842
142,,,,207284896,596512,206688384,9.6852,2.9302,0,12.6155,1944.2996
143,,,,208744448,600512,208143936,11.8086,2.9417,0,14.7503,1959.0500
144,,,,210204000,604512,209599488,11.1708,2.8433,0,14.0141,1973.0641
145,,,,211663552,608512,211055040,11.0180,2.9116,0,13.9296,1986.9937
146,,,,213123104,612512,212510592,9.7794,2.7657,0,12.5452,1999.5389
147,,,,214582656,616512,213966144,9.7005,2.9475,0,12.6480,2012.1869
148,,,,216042208,620512,215421696,9.9872,2.9348,0,12.9221,2025.1090
149,,,,217501760,624512,216877248,10.9919,2.7984,0,13.7903,2038.8993
150,,,,218961312,628512,218332800,11.1072,2.7550,0,13.8622,2052.7614
151,1.0258,1.1943,59.0300,220420864,632512,219788352,14.2108,2.7263,10.6397,16.9371,2069.6986
152,,,,221880416,636512,221243904,9.7960,2.8635,0,12.6595,2082.3580
153,,,,223339968,640512,222699456,9.7112,2.9363,0,12.6475,2095.0056
154,,,,224799520,644512,224155008,11.7291,2.9320,0,14.6611,2109.6667
155,,,,226259072,648512,225610560,11.2411,2.8702,0,14.1112,2123.7779
156,,,,227718624,652512,227066112,9.9393,2.8519,0,12.7912,2136.5691
157,,,,229178176,656512,228521664,11.9435,2.9085,0,14.8520,2151.4211
158,,,,230637728,660512,229977216,9.6435,2.8871,0,12.5307,2163.9518
159,,,,232097280,664512,231432768,9.5700,2.9372,0,12.5072,2176.4590
160,,,,233556832,668512,232888320,10.8997,2.9893,0,13.8890,2190.3480
161,0.4322,0.7929,72.8500,235016384,672512,234343872,10.0368,2.8612,10.6750,12.8979,2203.2459
162,,,,236475936,676512,235799424,12.9201,2.9872,0,15.9073,2219.1532
163,,,,237935488,680512,237254976,10.9589,2.8826,0,13.8415,2232.9947
164,,,,239395040,684512,238710528,9.8902,2.8780,0,12.7682,2245.7629
165,,,,240854592,688512,240166080,9.9098,2.8679,0,12.7776,2258.5406
166,,,,242314144,692512,241621632,13.3283,2.7781,0,16.1064,2274.6469
167,,,,243773696,696512,243077184,9.6333,2.9802,0,12.6135,2287.2604
168,,,,245233248,700512,244532736,10.2377,3.0217,0,13.2595,2300.5199
169,,,,246692800,704512,245988288,11.6663,3.0831,0,14.7494,2315.2693
170,,,,248152352,708512,247443840,9.6867,2.9124,0,12.5991,2327.8684
171,0.4148,0.7971,72.5700,249611904,712512,248899392,9.7467,2.9822,10.6018,12.7289,2340.5974
172,,,,251071456,716512,250354944,12.4642,2.9620,0,15.4262,2356.0235
173,,,,252531008,720512,251810496,9.7219,3.1065,0,12.8283,2368.8519
174,,,,253990560,724512,253266048,10.7515,2.8917,0,13.6432,2382.4951
175,,,,255450112,728512,254721600,12.0534,2.7323,0,14.7857,2397.2808
176,,,,256909664,732512,256177152,9.6051,2.9688,0,12.5739,2409.8547
177,,,,258369216,736512,257632704,10.1777,2.8464,0,13.0241,2422.8788
178,,,,259828768,740512,259088256,13.5894,2.8068,0,16.3962,2439.2750
179,,,,261288320,744512,260543808,9.5103,2.8461,0,12.3564,2451.6314
180,,,,262747872,748512,261999360,10.1706,2.9373,0,13.1079,2464.7393
181,0.3975,0.7906,73.1100,264207424,752512,263454912,12.3162,2.8832,10.6878,15.1993,2479.9386
182,,,,265666976,756512,264910464,12.4660,2.9129,0,15.3789,2495.3175
183,,,,267126528,760512,266366016,9.5938,2.8675,0,12.4612,2507.7788
184,,,,268586080,764512,267821568,10.9223,3.0060,0,13.9283,2521.7070
185,,,,270045632,768512,269277120,9.6951,2.8330,0,12.5281,2534.2352
186,,,,271505184,772512,270732672,11.0333,2.9789,0,14.0122,2548.2473
187,,,,272964736,776512,272188224,10.9613,2.8753,0,13.8367,2562.0840
188,,,,274424288,780512,273643776,9.5453,2.9835,0,12.5288,2574.6128
189,,,,275883840,784512,275099328,11.1988,2.8766,0,14.0754,2588.6881
190,,,,277343392,788512,276554880,11.1516,2.9784,0,14.1300,2602.8182
191,0.3887,0.7893,73.0100,278802944,792512,278010432,11.3321,2.8667,10.7611,14.1988,2617.0170
192,,,,280262496,796512,279465984,9.9749,2.8841,0,12.8590,2629.8760
193,,,,281722048,800512,280921536,9.7263,3.0017,0,12.7281,2642.6041
194,,,,283181600,804512,282377088,11.0739,3.0025,0,14.0764,2656.6805
195,,,,284641152,808512,283832640,9.6781,2.8846,0,12.5627,2669.2432
196,,,,286100704,812512,285288192,10.1836,2.8923,0,13.0759,2682.3191
197,,,,287560256,816512,286743744,12.0206,2.9018,0,14.9224,2697.2415
198,,,,289019808,820512,288199296,10.3943,3.1511,0,13.5454,2710.7869
199,,,,290479360,824512,289654848,11.5425,2.9864,0,14.5289,2725.3158
200,,,,291938912,828512,291110400,9.9608,3.0204,0,12.9811,2738.2969
201,0.3705,0.8043,72.7200,293398464,832512,292565952,9.6315,3.0995,10.5478,12.7310,2751.0279
202,,,,294858016,836512,294021504,11.4595,2.9614,0,14.4208,2765.4488
203,,,,296317568,840512,295477056,11.0503,2.9557,0,14.0060,2779.4547
204,,,,297777120,844512,296932608,11.1488,2.8230,0,13.9718,2793.4265
205,,,,299236672,848512,298388160,9.7090,2.9141,0,12.6230,2806.0496
206,,,,300696224,852512,299843712,9.5446,3.1030,0,12.6476,2818.6971
207,,,,302155776,856512,301299264,12.4828,2.9274,0,15.4102,2834.1073
208,,,,303615328,860512,302754816,10.2122,2.9084,0,13.1206,2847.2279
209,,,,305074880,864512,304210368,11.1242,2.8642,0,13.9884,2861.2163
210,,,,306534432,868512,305665920,10.9363,2.8855,0,13.8218,2875.0381
211,0.3423,0.8066,72.8700,307993984,872512,307121472,11.2863,3.0073,10.6958,14.2936,2889.3317
212,,,,309453536,876512,308577024,9.5560,2.9621,0,12.5180,2901.8498
213,,,,310913088,880512,310032576,10.1775,3.0454,0,13.2229,2915.0727
214,,,,312372640,884512,311488128,10.8010,3.1904,0,13.9914,2929.0641
215,,,,313832192,888512,312943680,11.2021,2.9780,0,14.1801,2943.2442
216,,,,315291744,892512,314399232,11.1696,3.0842,0,14.2538,2957.4980
217,,,,316751296,896512,315854784,9.5030,2.8519,0,12.3548,2969.8529
218,,,,318210848,900512,317310336,10.4182,2.9405,0,13.3588,2983.2117
219,,,,319670400,904512,318765888,11.3534,2.9253,0,14.2787,2997.4904
220,,,,321129952,908512,320221440,10.9608,2.9525,0,13.9133,3011.4036
221,0.2566,0.8124,72.7600,322589504,912512,321676992,10.1209,2.9366,10.7924,13.0575,3024.4612
222,,,,324049056,916512,323132544,9.8018,2.9758,0,12.7776,3037.2388
223,,,,325508608,920512,324588096,9.5542,3.0020,0,12.5562,3049.7950
224,,,,326968160,924512,326043648,12.8084,2.8480,0,15.6564,3065.4514
225,,,,328427712,928512,327499200,9.7030,3.1796,0,12.8825,3078.3340
226,,,,329887264,932512,328954752,9.9688,2.9404,0,12.9092,3091.2432
227,,,,331346816,936512,330410304,10.4433,3.0841,0,13.5274,3104.7705
228,,,,332806368,940512,331865856,9.5408,2.9255,0,12.4664,3117.2369
229,,,,334265920,944512,333321408,12.2323,2.8681,0,15.1005,3132.3373
230,,,,335725472,948512,334776960,11.0232,2.8945,0,13.9177,3146.2551
231,0.3064,0.8068,73.0400,337185024,952512,336232512,11.5304,2.9157,10.6949,14.4461,3160.7012
232,,,,338644576,956512,337688064,10.1377,2.9476,0,13.0853,3173.7865
233,,,,340104128,960512,339143616,10.9137,2.9366,0,13.8502,3187.6368
234,,,,341563680,964512,340599168,11.4137,2.8739,0,14.2876,3201.9243
235,,,,343023232,968512,342054720,9.5645,2.8766,0,12.4411,3214.3655
236,,,,344482784,972512,343510272,11.2716,2.8358,0,14.1074,3228.4729
237,,,,345942336,976512,344965824,10.2429,2.8954,0,13.1383,3241.6112
238,,,,347401888,980512,346421376,11.8994,2.8489,0,14.7483,3256.3595
239,,,,348861440,984512,347876928,11.1456,2.8798,0,14.0254,3270.3849
240,,,,350320992,988512,349332480,9.7191,3.0407,0,12.7598,3283.1448
241,0.2790,0.8143,73.6400,351780544,992512,350788032,11.5155,2.9971,10.6486,14.5126,3297.6573
242,,,,353240096,996512,352243584,10.3132,2.9101,0,13.2233,3310.8807
243,,,,354699648,1000512,353699136,9.5503,2.9192,0,12.4695,3323.3502
244,,,,356159200,1004512,355154688,11.2144,2.8904,0,14.1049,3337.4551
245,,,,357618752,1008512,356610240,11.2175,2.9384,0,14.1559,3351.6110
246,,,,359078304,1012512,358065792,12.6883,2.8563,0,15.5447,3367.1556
247,,,,360537856,1016512,359521344,9.4999,2.8810,0,12.3810,3379.5366
248,,,,361997408,1020512,360976896,9.5085,2.9811,0,12.4896,3392.0262
249,,,,363456960,1024512,362432448,11.6052,2.7852,0,14.3903,3406.4166
250,,,,364916512,1028512,363888000,11.3092,2.8906,0,14.1999,3420.6164
251,0.2598,0.8228,73.2500,366376064,1032512,365343552,9.6997,2.9582,10.6317,12.6579,3433.2744
252,,,,367835616,1036512,366799104,12.7112,3.0011,0,15.7123,3448.9867
253,,,,369295168,1040512,368254656,9.6581,2.7914,0,12.4495,3461.4361
254,,,,370754720,1044512,369710208,9.9112,2.9524,0,12.8636,3474.2997
255,,,,372214272,1048512,371165760,11.2514,2.9930,0,14.2444,3488.5441
256,,,,373673824,1052512,372621312,9.5231,2.8557,0,12.3789,3500.9230
257,,,,375133376,1056512,374076864,10.2434,2.8693,0,13.1127,3514.0357
258,,,,376592928,1060512,375532416,11.3134,2.8297,0,14.1431,3528.1788
259,,,,378052480,1064512,376987968,11.2838,2.7969,0,14.0806,3542.2594
260,,,,379512032,1068512,378443520,10.2092,2.8964,0,13.1056,3555.3650
261,0.2439,0.8395,73.1000,380971584,1072512,379899072,12.1385,2.9152,10.6275,15.0537,3570.4187
262,,,,382431136,1076512,381354624,11.5927,2.9115,0,14.5042,3584.9230
263,,,,383890688,1080512,382810176,10.9258,2.8402,0,13.7661,3598.6890
264,,,,385350240,1084512,384265728,11.1656,2.8016,0,13.9671,3612.6562
265,,,,386809792,1088512,385721280,9.7986,2.9297,0,12.7283,3625.3845
266,,,,388269344,1092512,387176832,10.1943,2.9240,0,13.1183,3638.5028
267,,,,389728896,1096512,388632384,9.3912,3.0471,0,12.4382,3650.9410
268,,,,391188448,1100512,390087936,12.1219,2.8701,0,14.9919,3665.9330
269,,,,392648000,1104512,391543488,11.1420,2.9252,0,14.0672,3680.0001
270,,,,394107552,1108512,392999040,11.5268,2.8971,0,14.4239,3694.4241
271,0.1773,0.8709,71.9500,395567104,1112512,394454592,11.0540,2.8716,10.6429,13.9257,3708.3498
272,,,,397026656,1116512,395910144,9.3203,2.9072,0,12.2275,3720.5773
273,,,,398486208,1120512,397365696,11.9967,2.8431,0,14.8398,3735.4171
274,,,,399945760,1124512,398821248,10.9683,3.2145,0,14.1828,3749.5999
275,,,,401405312,1128512,400276800,9.6618,2.9052,0,12.5670,3762.1669
276,,,,402864864,1132512,401732352,10.1573,3.0746,0,13.2319,3775.3988
277,,,,404324416,1136512,403187904,9.4366,3.0423,0,12.4789,3787.8777
278,,,,405783968,1140512,404643456,13.0410,2.7757,0,15.8167,3803.6945
279,,,,407243520,1144512,406099008,9.8111,2.7896,0,12.6007,3816.2952
280,,,,408703072,1148512,407554560,12.2953,2.8598,0,15.1551,3831.4503
281,0.2284,0.8531,72.5200,410162624,1152512,409010112,9.6461,2.8781,10.6330,12.5242,3843.9745
282,,,,411622176,1156512,410465664,9.4171,3.0407,0,12.4578,3856.4323
283,,,,413081728,1160512,411921216,12.0193,2.8759,0,14.8952,3871.3275
284,,,,414541280,1164512,413376768,9.7170,3.0446,0,12.7616,3884.0892
285,,,,416000832,1168512,414832320,11.1164,2.9616,0,14.0781,3898.1672
286,,,,417460384,1172512,416287872,10.2178,2.9551,0,13.1729,3911.3401
287,,,,418919936,1176512,417743424,11.1726,2.8898,0,14.0623,3925.4024
288,,,,420379488,1180512,419198976,9.6610,3.0323,0,12.6933,3938.0957
289,,,,421839040,1184512,420654528,11.1297,2.9762,0,14.1059,3952.2016
290,,,,423298592,1188512,422110080,11.2059,2.8843,0,14.0902,3966.2918
291,0.1577,0.8670,72.4400,424758144,1192512,423565632,11.0251,2.8911,10.6542,13.9162,3980.2080
292,,,,426217696,1196512,425021184,10.0918,2.8233,0,12.9151,3993.1232
293,,,,427677248,1200512,426476736,9.7495,2.9171,0,12.6666,4005.7898
294,,,,429136800,1204512,427932288,12.4102,2.9448,0,15.3551,4021.1448
295,,,,430596352,1208512,429387840,9.7029,2.9408,0,12.6437,4033.7885
296,,,,432055904,1212512,430843392,11.2728,2.9704,0,14.2432,4048.0317
297,,,,433515456,1216512,432298944,10.9642,2.8183,0,13.7825,4061.8141
298,,,,434975008,1220512,433754496,10.7819,2.8993,0,13.6813,4075.4954
299,,,,436434560,1224512,435210048,9.8545,3.0252,0,12.8797,4088.3751
300,,,,437894112,1228512,436665600,10.3854,3.0024,0,13.3878,4101.7629
301,0.2346,0.8831,72.7800,439353664,1232512,438121152,9.6816,3.0018,10.5503,12.6834,4114.4463
