iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75925216,236512,75688704,12.0892,2.7240,0,14.8132,714.8580
53,,,,77384768,240512,77144256,9.4792,2.7964,0,12.2756,727.1336
54,,,,78844320,244512,78599808,11.4343,3.0538,0,14.4881,741.6217
55,,,,80303872,248512,80055360,10.7691,2.9576,0,13.7266,755.3483
56,,,,81763424,252512,81510912,9.5820,2.8826,0,12.4647,767.8130
57,,,,83222976,256512,82966464,11.8100,2.9018,0,14.7118,782.5248
58,,,,84682528,260512,84422016,9.7288,2.9304,0,12.6592,795.1840
59,,,,86142080,264512,85877568,9.6936,2.9006,0,12.5943,807.7783
60,,,,87601632,268512,87333120,12.6884,2.8477,0,15.5361,823.3143
61,2654.2810,2841.0613,12.6500,89061184,272512,88788672,11.9049,2.8977,10.4564,14.8027,838.1170
62,,,,90520736,276512,90244224,9.6459,2.7873,0,12.4332,850.5502
63,,,,91980288,280512,91699776,10.3180,2.7824,0,13.1005,863.6507
64,,,,93439840,284512,93155328,10.3567,2.9163,0,13.2730,876.9237
65,,,,94899392,288512,94610880,9.7189,3.0419,0,12.7608,889.6845
66,,,,96358944,292512,96066432,10.7511,2.9159,0,13.6671,903.3516
67,,,,97818496,296512,97521984,12.9485,2.8835,0,15.8320,919.1835
68,,,,99278048,300512,98977536,9.7050,2.8752,0,12.5801,931.7637
69,,,,100737600,304512,100433088,9.6462,2.9739,0,12.6201,944.3837
70,,,,102197152,308512,101888640,9.9236,2.9582,0,12.8818,957.2656
71,0.7048,0.8919,68.6900,103656704,312512,103344192,12.9511,2.8857,10.7581,15.8369,973.1024
72,,,,105116256,316512,104799744,9.8653,2.8965,0,12.7618,985.8642
73,,,,106575808,320512,106255296,11.0297,2.8898,0,13.9195,999.7837
74,,,,108035360,324512,107710848,9.7657,2.9773,0,12.7431,1012.5268
75,,,,109494912,328512,109166400,11.3866,3.0612,0,14.4478,1026.9746
76,,,,110954464,332512,110621952,10.9412,3.0983,0,14.0396,1041.0142
77,,,,112414016,336512,112077504,9.6118,2.9796,0,12.5914,1053.6055
78,,,,113873568,340512,113533056,12.5111,2.8206,0,15.3317,1068.9373
79,,,,115333120,344512,114988608,9.7486,2.9134,0,12.6620,1081.5993
80,,,,116792672,348512,116444160,9.7013,2.9583,0,12.6597,1094.2589
81,0.6646,0.8720,69.7700,118252224,352512,117899712,12.0862,2.8809,10.6702,14.9671,1109.2260
82,,,,119711776,356512,119355264,9.6164,2.9222,0,12.5385,1121.7646
83,,,,121171328,360512,120810816,11.6428,3.0470,0,14.6898,1136.4543
84,,,,122630880,364512,122266368,9.6567,3.0049,0,12.6616,1149.1159
85,,,,124090432,368512,123721920,12.4083,2.9321,0,15.3405,1164.4564
86,,,,125549984,372512,125177472,10.9710,2.8635,0,13.8345,1178.2909
87,,,,127009536,376512,126633024,9.6822,2.8105,0,12.4928,1190.7836
88,,,,128469088,380512,128088576,9.7946,2.9842,0,12.7788,1203.5624
89,,,,129928640,384512,129544128,12.5887,2.9557,0,15.5444,1219.1067
90,,,,131388192,388512,130999680,9.6929,2.9446,0,12.6375,1231.7442
91,0.6095,0.8398,71.1400,132847744,392512,132455232,9.9049,2.9344,10.8350,12.8393,1244.5836
92,,,,134307296,396512,133910784,11.0534,3.0348,0,14.0881,1258.6717
93,,,,135766848,400512,135366336,10.9948,3.0517,0,14.0465,1272.7182
94,,,,137226400,404512,136821888,9.6966,2.9642,0,12.6608,1285.3790
95,,,,138685952,408512,138277440,10.9304,2.9437,0,13.8741,1299.2532
96,,,,140145504,412512,139732992,11.7293,2.9635,0,14.6928,1313.9460
97,,,,141605056,416512,141188544,9.6854,2.8813,0,12.5667,1326.5127
98,,,,143064608,420512,142644096,10.0156,2.9993,0,13.0150,1339.5277
99,,,,144524160,424512,144099648,11.2278,3.0806,0,14.3083,1353.8360
100,,,,145983712,428512,145555200,9.9584,3.0985,0,13.0569,1366.8930
101,0.5734,0.8302,71.2400,147443264,432512,147010752,10.5051,3.0718,10.5906,13.5770,1380.4699
102,,,,148902816,436512,148466304,10.1336,2.9635,0,13.0971,1393.5671
103,,,,150362368,440512,149921856,12.5639,2.8291,0,15.3930,1408.9601
104,,,,151821920,444512,151377408,9.6471,2.8559,0,12.5030,1421.4631
105,,,,153281472,448512,152832960,12.4624,3.1377,0,15.6001,1437.0632
106,,,,154741024,452512,154288512,9.4394,2.6637,0,12.1031,1449.1663
107,,,,156200576,456512,155744064,11.3272,2.9249,0,14.2521,1463.4184
108,,,,157660128,460512,157199616,11.1870,2.9552,0,14.1421,1477.5605
109,,,,159119680,464512,158655168,10.2219,2.9988,0,13.2207,1490.7812
110,,,,160579232,468512,160110720,9.9268,2.9912,0,12.9180,1503.6993
111,0.5077,0.8224,71.7100,162038784,472512,161566272,10.9549,2.9448,10.9205,13.8997,1517.5989
112,,,,163498336,476512,163021824,9.9994,3.0048,0,13.0042,1530.6031
113,,,,164957888,480512,164477376,9.5503,3.0838,0,12.6341,1543.2372
114,,,,166417440,484512,165932928,12.1251,2.8853,0,15.0104,1558.2476
115,,,,167876992,488512,167388480,9.6842,3.0761,0,12.7603,1571.0079
116,,,,169336544,492512,168844032,10.1768,2.9087,0,13.0855,1584.0934
117,,,,170796096,496512,170299584,10.9193,2.8544,0,13.7737,1597.8671
118,,,,172255648,500512,171755136,12.7945,2.8510,0,15.6455,1613.5126
119,,,,173715200,504512,173210688,9.6705,3.0375,0,12.7081,1626.2207
120,,,,175174752,508512,174666240,11.5677,3.0399,0,14.6077,1640.8284
121,0.5122,0.8026,72.4200,176634304,512512,176121792,9.4024,2.8504,10.6376,12.2527,1653.0811
122,,,,178093856,516512,177577344,10.1856,2.9392,0,13.1248,1666.2059
123,,,,179553408,520512,179032896,14.0240,2.7932,0,16.8172,1683.0231
124,,,,181012960,524512,180488448,10.9256,2.9532,0,13.8789,1696.9020
125,,,,182472512,528512,181944000,10.8624,2.9565,0,13.8188,1710.7208
126,,,,183932064,532512,183399552,11.2730,2.8751,0,14.1480,1724.8689
127,,,,185391616,536512,184855104,9.7548,2.8383,0,12.5931,1737.4620
128,,,,186851168,540512,186310656,9.7110,3.0771,0,12.7881,1750.2500
129,,,,188310720,544512,187766208,11.2322,3.0603,0,14.2924,1764.5424
130,,,,189770272,548512,189221760,9.6170,2.9107,0,12.5277,1777.0702
131,0.4876,0.8025,72.0500,191229824,552512,190677312,10.0950,2.8701,10.6177,12.9652,1790.0353
132,,,,192689376,556512,192132864,14.8051,2.9599,0,17.7650,1807.8004
133,,,,194148928,560512,193588416,9.7144,2.9052,0,12.6196,1820.4200
134,,,,195608480,564512,195043968,10.4650,2.9503,0,13.4153,1833.8352
135,,,,197068032,568512,196499520,9.6820,3.0178,0,12.6998,1846.5350
136,,,,198527584,572512,197955072,12.2202,2.8894,0,15.1096,1861.6447
137,,,,199987136,576512,199410624,11.0128,2.9372,0,13.9500,1875.5947
138,,,,201446688,580512,200866176,9.7507,2.9609,0,12.7116,1888.3063
139,,,,202906240,584512,202321728,9.8643,2.9513,0,12.8156,1901.1219
140,,,,204365792,588512,203777280,10.9575,2.8613,0,13.8188,1914.9408
141,0.4611,0.8064,72.5400,205825344,592512,205232832,14.0006,2.8003,10.6695,16.8009,1931.7416
142,,,,207284896,596512,206688384,10.7839,2.9673,0,13.7512,1945.4928
143,,,,208744448,600512,208143936,9.6747,2.9233,0,12.5979,1958.0908
144,,,,210204000,604512,209599488,12.5221,2.8592,0,15.3813,1973.4721
145,,,,211663552,608512,211055040,9.6721,2.8837,0,12.5558,1986.0278
146,,,,213123104,612512,212510592,10.5211,2.9308,0,13.4519,1999.4797
147,,,,214582656,616512,213966144,9.9195,2.9747,0,12.8942,2012.3739
148,,,,216042208,620512,215421696,12.4704,2.9502,0,15.4206,2027.7945
149,,,,217501760,624512,216877248,9.6747,2.6966,0,12.3713,2040.1658
150,,,,218961312,628512,218332800,10.2748,2.8706,0,13.1454,2053.3112
151,0.4315,0.7941,72.7300,220420864,632512,219788352,11.2619,2.7694,10.6462,14.0312,2067.3425
152,,,,221880416,636512,221243904,11.6279,2.9554,0,14.5833,2081.9258
153,,,,223339968,640512,222699456,9.9956,2.9898,0,12.9855,2094.9112
154,,,,224799520,644512,224155008,12.3757,2.9469,0,15.3226,2110.2338
155,,,,226259072,648512,225610560,11.0911,2.8810,0,13.9722,2124.2060
156,,,,227718624,652512,227066112,9.9223,2.8496,0,12.7718,2136.9778
157,,,,229178176,656512,228521664,9.9766,2.8875,0,12.8642,2149.8420
158,,,,230637728,660512,229977216,11.8090,2.7865,0,14.5954,2164.4374
159,,,,232097280,664512,231432768,10.8006,2.8829,0,13.6835,2178.1209
160,,,,233556832,668512,232888320,11.1498,2.9094,0,14.0592,2192.1801
161,0.5122,0.7913,72.6600,235016384,672512,234343872,10.0470,2.8519,10.7109,12.8988,2205.0789
162,,,,236475936,676512,235799424,9.6270,3.0564,0,12.6834,2217.7623
163,,,,237935488,680512,237254976,10.3422,2.8689,0,13.2112,2230.9735
164,,,,239395040,684512,238710528,13.8688,2.7803,0,16.6491,2247.6226
165,,,,240854592,688512,240166080,10.8559,2.8722,0,13.7281,2261.3507
166,,,,242314144,692512,241621632,10.0076,2.9025,0,12.9101,2274.2608
167,,,,243773696,696512,243077184,9.7418,3.0365,0,12.7783,2287.0391
168,,,,245233248,700512,244532736,10.5418,3.0341,0,13.5760,2300.6150
169,,,,246692800,704512,245988288,9.5476,3.0580,0,12.6056,2313.2206
170,,,,248152352,708512,247443840,10.8378,2.8031,0,13.6409,2326.8615
171,0.3952,0.7860,73.3300,249611904,712512,248899392,13.2196,2.9107,10.6363,16.1303,2342.9918
172,,,,251071456,716512,250354944,9.9613,2.9072,0,12.8685,2355.8603
173,,,,252531008,720512,251810496,10.4791,3.0865,0,13.5656,2369.4259
174,,,,253990560,724512,253266048,12.5135,3.0158,0,15.5294,2384.9552
175,,,,255450112,728512,254721600,9.7699,2.9039,0,12.6738,2397.6290
176,,,,256909664,732512,256177152,9.4190,3.0411,0,12.4601,2410.0891
177,,,,258369216,736512,257632704,12.4339,2.8797,0,15.3136,2425.4026
178,,,,259828768,740512,259088256,9.7075,2.9701,0,12.6776,2438.0802
179,,,,261288320,744512,260543808,12.3723,2.8760,0,15.2483,2453.3286
180,,,,262747872,748512,261999360,9.9063,2.9313,0,12.8376,2466.1662
181,0.3823,0.7865,72.8200,264207424,752512,263454912,12.2230,2.9150,10.6283,15.1380,2481.3042
182,,,,265666976,756512,264910464,9.6444,2.8469,0,12.4912,2493.7954
183,,,,267126528,760512,266366016,11.0966,2.9313,0,14.0279,2507.8233
184,,,,268586080,764512,267821568,9.9487,3.1255,0,13.0743,2520.8976
185,,,,270045632,768512,269277120,9.8966,2.9071,0,12.8038,2533.7013
186,,,,271505184,772512,270732672,12.0345,2.9504,0,14.9849,2548.6862
187,,,,272964736,776512,272188224,10.7863,2.8882,0,13.6745,2562.3607
188,,,,274424288,780512,273643776,11.1158,2.8555,0,13.9712,2576.3319
189,,,,275883840,784512,275099328,9.7233,2.9011,0,12.6244,2588.9563
190,,,,277343392,788512,276554880,10.0718,2.9985,0,13.0703,2602.0267
191,0.3601,0.7912,73.0500,278802944,792512,278010432,12.6770,2.9176,10.6316,15.5945,2617.6212
192,,,,280262496,796512,279465984,9.6204,2.8821,0,12.5024,2630.1236
193,,,,281722048,800512,280921536,9.7828,2.9933,0,12.7761,2642.8998
194,,,,283181600,804512,282377088,9.7473,2.9955,0,12.7428,2655.6426
195,,,,284641152,808512,283832640,10.3475,3.0115,0,13.3590,2669.0016
196,,,,286100704,812512,285288192,10.9207,2.8776,0,13.7984,2682.7999
197,,,,287560256,816512,286743744,10.9577,2.8960,0,13.8538,2696.6537
198,,,,289019808,820512,288199296,10.8994,3.0626,0,13.9619,2710.6156
199,,,,290479360,824512,289654848,12.1567,3.0061,0,15.1628,2725.7784
200,,,,291938912,828512,291110400,10.0229,3.0231,0,13.0460,2738.8245
201,81.8198,79.1416,8.8400,293398464,832512,292565952,9.5186,3.0933,10.3328,12.6119,2751.4363
202,,,,294858016,836512,294021504,11.8369,2.9287,0,14.7655,2766.2019
203,,,,296317568,840512,295477056,10.9968,2.9176,0,13.9143,2780.1162
204,,,,297777120,844512,296932608,11.1089,2.8240,0,13.9329,2794.0491
205,,,,299236672,848512,298388160,9.7679,2.8986,0,12.6665,2806.7157
206,,,,300696224,852512,299843712,11.1797,3.0864,0,14.2661,2820.9817
207,,,,302155776,856512,301299264,11.3544,2.9111,0,14.2655,2835.2473
208,,,,303615328,860512,302754816,9.6711,3.0021,0,12.6732,2847.9205
209,,,,305074880,864512,304210368,9.5684,2.9074,0,12.4758,2860.3962
210,,,,306534432,868512,305665920,12.5158,2.8052,0,15.3210,2875.7172
211,0.2759,0.7979,73.0900,307993984,872512,307121472,11.1821,2.9745,10.6336,14.1566,2889.8738
212,,,,309453536,876512,308577024,9.8862,2.9585,0,12.8446,2902.7184
213,,,,310913088,880512,310032576,9.6822,3.0112,0,12.6935,2915.4119
214,,,,312372640,884512,311488128,11.0450,3.1113,0,14.1562,2929.5681
215,,,,313832192,888512,312943680,11.4834,2.9873,0,14.4708,2944.0389
216,,,,315291744,892512,314399232,10.9981,3.0197,0,14.0178,2958.0567
217,,,,316751296,896512,315854784,10.4117,2.8754,0,13.2872,2971.3439
218,,,,318210848,900512,317310336,9.7439,2.8996,0,12.6435,2983.9874
219,,,,319670400,904512,318765888,11.4463,2.8781,0,14.3244,2998.3117
220,,,,321129952,908512,320221440,9.7086,2.9840,0,12.6925,3011.0043
221,0.3199,0.8049,72.9300,322589504,912512,321676992,9.7245,2.9825,10.8311,12.7071,3023.7113
222,,,,324049056,916512,323132544,10.9909,3.0236,0,14.0145,3037.7259
223,,,,325508608,920512,324588096,11.5241,3.0118,0,14.5359,3052.2617
224,,,,326968160,924512,326043648,10.9560,2.9282,0,13.8842,3066.1459
225,,,,328427712,928512,327499200,9.7498,3.1702,0,12.9201,3079.0660
226,,,,329887264,932512,328954752,9.6586,2.9399,0,12.5985,3091.6645
227,,,,331346816,936512,330410304,11.5330,3.0739,0,14.6069,3106.2714
228,,,,332806368,940512,331865856,10.4480,2.9015,0,13.3494,3119.6208
229,,,,334265920,944512,333321408,9.6043,2.9929,0,12.5972,3132.2181
230,,,,335725472,948512,334776960,10.3872,2.8996,0,13.2868,3145.5049
231,0.2828,0.8057,73.2500,337185024,952512,336232512,11.1815,2.8759,10.6232,14.0574,3159.5622
232,,,,338644576,956512,337688064,12.1622,2.9997,0,15.1620,3174.7242
233,,,,340104128,960512,339143616,9.6049,2.8997,0,12.5046,3187.2288
234,,,,341563680,964512,340599168,10.6300,2.8131,0,13.4431,3200.6719
235,,,,343023232,968512,342054720,10.2109,3.5256,0,13.7365,3214.4084
236,,,,344482784,972512,343510272,13.7270,2.7078,0,16.4348,3230.8432
237,,,,345942336,976512,344965824,10.9392,2.8685,0,13.8077,3244.6509
238,,,,347401888,980512,346421376,9.5233,2.7995,0,12.3227,3256.9736
239,,,,348861440,984512,347876928,11.4482,2.8781,0,14.3263,3271.2999
240,,,,350320992,988512,349332480,9.7287,2.9908,0,12.7195,3284.0195
241,0.2904,0.8190,73.0600,351780544,992512,350788032,10.7405,2.9605,10.6394,13.7010,3297.7205
242,,,,353240096,996512,352243584,9.8787,2.9709,0,12.8496,3310.5701
243,,,,354699648,1000512,353699136,12.4445,2.8863,0,15.3308,3325.9008
244,,,,356159200,1004512,355154688,9.5468,2.7755,0,12.3223,3338.2231
245,,,,357618752,1008512,356610240,10.6051,2.9118,0,13.5169,3351.7401
246,,,,359078304,1012512,358065792,13.6843,2.7472,0,16.4315,3368.1715
247,,,,360537856,1016512,359521344,9.7143,2.8842,0,12.5985,3380.7700
248,,,,361997408,1020512,360976896,9.5338,2.9891,0,12.5229,3393.2929
249,,,,363456960,1024512,362432448,12.6089,2.7983,0,15.4072,3408.7001
250,,,,364916512,1028512,363888000,10.1212,2.9211,0,13.0423,3421.7424
251,0.2561,0.8164,73.3400,366376064,1032512,365343552,9.7552,2.9529,10.6419,12.7081,3434.4505
252,,,,367835616,1036512,366799104,9.6053,2.9661,0,12.5714,3447.0219
253,,,,369295168,1040512,368254656,11.5215,2.7679,0,14.2895,3461.3114
254,,,,370754720,1044512,369710208,11.1527,2.8540,0,14.0068,3475.3181
255,,,,372214272,1048512,371165760,9.6569,2.9731,0,12.6300,3487.9482
256,,,,373673824,1052512,372621312,10.1710,2.8832,0,13.0541,3501.0023
257,,,,375133376,1056512,374076864,12.7956,2.7930,0,15.5886,3516.5909
258,,,,376592928,1060512,375532416,9.6110,2.8730,0,12.4841,3529.0750
259,,,,378052480,1064512,376987968,12.0878,2.7526,0,14.8405,3543.9155
260,,,,379512032,1068512,378443520,10.5743,2.9943,0,13.5686,3557.4841
261,0.2542,0.8268,73.1300,380971584,1072512,379899072,10.9785,2.9549,10.5530,13.9334,3571.4175
262,,,,382431136,1076512,381354624,9.6955,3.2011,0,12.8966,3584.3141
263,,,,383890688,1080512,382810176,12.6253,2.9053,0,15.5306,3599.8447
264,,,,385350240,1084512,384265728,9.6553,2.8131,0,12.4684,3612.3130
265,,,,386809792,1088512,385721280,11.6204,2.9638,0,14.5841,3626.8972
266,,,,388269344,1092512,387176832,9.7477,2.9320,0,12.6797,3639.5769
267,,,,389728896,1096512,388632384,9.7649,3.0129,0,12.7778,3652.3547
268,,,,391188448,1100512,390087936,11.6083,2.9886,0,14.5968,3666.9516
269,,,,392648000,1104512,391543488,9.5610,2.9341,0,12.4951,3679.4467
270,,,,394107552,1108512,392999040,13.1936,2.8160,0,16.0096,3695.4563
271,0.1950,0.8406,73.1200,395567104,1112512,394454592,9.4027,2.8776,10.6038,12.2803,3707.7366
272,,,,397026656,1116512,395910144,12.7839,3.0331,0,15.8170,3723.5536
273,,,,398486208,1120512,397365696,9.6272,2.8988,0,12.5260,3736.0796
274,,,,399945760,1124512,398821248,9.6595,3.2595,0,12.9190,3748.9985
275,,,,401405312,1128512,400276800,11.8616,2.8980,0,14.7596,3763.7581
276,,,,402864864,1132512,401732352,10.2528,3.0706,0,13.3234,3777.0814
277,,,,404324416,1136512,403187904,10.8391,2.9680,0,13.8070,3790.8885
278,,,,405783968,1140512,404643456,9.6695,2.8302,0,12.4997,3803.3882
279,,,,407243520,1144512,406099008,10.3815,2.9230,0,13.3046,3816.6928
280,,,,408703072,1148512,407554560,13.4533,2.8699,0,16.3232,3833.0160
281,0.2273,0.8490,72.7300,410162624,1152512,409010112,9.5814,2.8799,10.6282,12.4613,3845.4773
282,,,,411622176,1156512,410465664,10.6280,3.0257,0,13.6537,3859.1310
283,,,,413081728,1160512,411921216,10.4169,2.9270,0,13.3439,3872.4749
284,,,,414541280,1164512,413376768,10.2225,3.0224,0,13.2449,3885.7199
285,,,,416000832,1168512,414832320,11.1042,2.9856,0,14.0898,3899.8097
286,,,,417460384,1172512,416287872,9.6212,2.9791,0,12.6003,3912.4100
287,,,,418919936,1176512,417743424,10.3161,2.9030,0,13.2191,3925.6292
288,,,,420379488,1180512,419198976,10.6577,3.0102,0,13.6679,3939.2971
289,,,,421839040,1184512,420654528,11.0624,2.9832,0,14.0456,3953.3427
290,,,,423298592,1188512,422110080,11.1675,2.9206,0,14.0881,3967.4308
291,0.2203,0.8574,73.1200,424758144,1192512,423565632,9.4427,2.8880,10.6593,12.3307,3979.7615
292,,,,426217696,1196512,425021184,11.3604,2.9505,0,14.3108,3994.0724
293,,,,427677248,1200512,426476736,11.0910,2.9280,0,14.0190,4008.0914
294,,,,429136800,1204512,427932288,9.6477,2.9702,0,12.6179,4020.7093
295,,,,430596352,1208512,429387840,10.2712,2.8985,0,13.1697,4033.8790
296,,,,432055904,1212512,430843392,9.9836,2.8971,0,12.8808,4046.7598
297,,,,433515456,1216512,432298944,12.1399,2.7983,0,14.9382,4061.6980
298,,,,434975008,1220512,433754496,12.5002,3.0011,0,15.5013,4077.1993
299,,,,436434560,1224512,435210048,9.6640,2.8209,0,12.4849,4089.6843
300,,,,437894112,1228512,436665600,10.2418,3.0047,0,13.2465,4102.9308
301,0.1307,0.8806,72.5800,439353664,1232512,438121152,10.1096,2.9715,10.4418,13.0811,4116.0119
