iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
138,,,,201446688,580512,200866176,9.7948,2.9572,0,12.7520,1888.6675
139,,,,202906240,584512,202321728,12.4390,2.9279,0,15.3669,1904.0344
140,,,,204365792,588512,203777280,11.2267,2.8270,0,14.0537,1918.0882
141,0.4536,0.7920,72.6800,205825344,592512,205232832,10.8189,2.8505,10.6391,13.6694,1931.7575
142,,,,207284896,596512,206688384,9.8416,3.0505,0,12.8921,1944.6496
143,,,,208744448,600512,208143936,11.0978,2.9269,0,14.0247,1958.6743
144,,,,210204000,604512,209599488,12.3923,2.8947,0,15.2870,1973.9613
145,,,,211663552,608512,211055040,9.7402,2.9090,0,12.6492,1986.6105
146,,,,213123104,612512,212510592,10.6857,2.9145,0,13.6002,2000.2107
147,,,,214582656,616512,213966144,9.7457,2.9741,0,12.7198,2012.9305
148,,,,216042208,620512,215421696,10.0819,2.9265,0,13.0084,2025.9389
149,,,,217501760,624512,216877248,10.6620,2.8852,0,13.5472,2039.4861
150,,,,218961312,628512,218332800,13.8992,2.8119,0,16.7111,2056.1972
151,0.4229,0.7984,72.2900,220420864,632512,219788352,9.4175,2.7962,10.6005,12.2137,2068.4109
152,,,,221880416,636512,221243904,10.6375,2.9392,0,13.5767,2081.9876
153,,,,223339968,640512,222699456,11.6298,2.9332,0,14.5629,2096.5506
154,,,,224799520,644512,224155008,9.8478,2.9441,0,12.7920,2109.3425
155,,,,226259072,648512,225610560,12.3696,2.8737,0,15.2433,2124.5858
156,,,,227718624,652512,227066112,11.0172,2.8613,0,13.8785,2138.4643
157,,,,229178176,656512,228521664,11.0929,2.8221,0,13.9151,2152.3794
158,,,,230637728,660512,229977216,10.0705,2.8596,0,12.9302,2165.3095
159,,,,232097280,664512,231432768,10.3405,2.9506,0,13.2910,2178.6006
160,,,,233556832,668512,232888320,11.1303,2.9523,0,14.0827,2192.6832
161,22244451669770240.0000,22972873828204544.0000,10.4200,235016384,672512,234343872,10.0276,2.8348,10.3684,12.8625,2205.5457
162,,,,236475936,676512,235799424,11.9763,2.9454,0,14.9216,2220.4673
163,,,,237935488,680512,237254976,9.5806,2.8051,0,12.3858,2232.8531
164,,,,239395040,684512,238710528,10.1855,2.7949,0,12.9804,2245.8335
165,,,,240854592,688512,240166080,13.5624,2.7662,0,16.3286,2262.1621
166,,,,242314144,692512,241621632,9.9840,2.8516,0,12.8356,2274.9977
167,,,,243773696,696512,243077184,9.7929,2.9956,0,12.7885,2287.7862
168,,,,245233248,700512,244532736,9.6919,3.0202,0,12.7121,2300.4983
169,,,,246692800,704512,245988288,10.5743,2.8933,0,13.4676,2313.9659
170,,,,248152352,708512,247443840,10.9976,2.7819,0,13.7795,2327.7454
171,0.4950,0.8014,72.3800,249611904,712512,248899392,13.6394,2.8403,10.6072,16.4797,2344.2251
172,,,,251071456,716512,250354944,9.9682,2.7778,0,12.7460,2356.9711
173,,,,252531008,720512,251810496,10.3093,3.0269,0,13.3362,2370.3073
174,,,,253990560,724512,253266048,12.5579,2.9747,0,15.5326,2385.8398
175,,,,255450112,728512,254721600,9.7082,2.8626,0,12.5708,2398.4106
176,,,,256909664,732512,256177152,10.8012,3.0994,0,13.9006,2412.3112
177,,,,258369216,736512,257632704,11.1389,2.9244,0,14.0633,2426.3745
178,,,,259828768,740512,259088256,9.8003,3.0770,0,12.8772,2439.2517
179,,,,261288320,744512,260543808,12.1324,2.9091,0,15.0415,2454.2932
180,,,,262747872,748512,261999360,9.5956,2.9090,0,12.5045,2466.7978
181,0.3936,0.7933,73.1900,264207424,752512,263454912,12.4126,2.9295,10.7013,15.3421,2482.1399
182,,,,265666976,756512,264910464,9.6805,2.8812,0,12.5618,2494.7016
183,,,,267126528,760512,266366016,10.7513,2.9675,0,13.7189,2508.4205
184,,,,268586080,764512,267821568,11.2833,3.1110,0,14.3944,2522.8149
185,,,,270045632,768512,269277120,9.6090,2.8511,0,12.4601,2535.2750
186,,,,271505184,772512,270732672,9.4503,3.0143,0,12.4646,2547.7396
187,,,,272964736,776512,272188224,10.2680,2.8407,0,13.1087,2560.8483
188,,,,274424288,780512,273643776,13.3555,2.8006,0,16.1561,2577.0044
189,,,,275883840,784512,275099328,9.7250,2.9392,0,12.6642,2589.6686
190,,,,277343392,788512,276554880,9.8980,2.9976,0,12.8955,2602.5641
191,0.3390,0.7924,73.0700,278802944,792512,278010432,11.0924,2.9122,10.6141,14.0046,2616.5687
192,,,,280262496,796512,279465984,11.5532,2.9646,0,14.5178,2631.0865
193,,,,281722048,800512,280921536,9.7017,3.0025,0,12.7042,2643.7907
194,,,,283181600,804512,282377088,9.6615,3.0009,0,12.6624,2656.4532
195,,,,284641152,808512,283832640,12.4544,3.0139,0,15.4683,2671.9215
196,,,,286100704,812512,285288192,9.9549,2.8050,0,12.7599,2684.6814
197,,,,287560256,816512,286743744,10.9340,2.9432,0,13.8772,2698.5586
198,,,,289019808,820512,288199296,9.5748,3.1149,0,12.6898,2711.2484
199,,,,290479360,824512,289654848,12.2054,2.9702,0,15.1757,2726.4240
200,,,,291938912,828512,291110400,9.6650,3.0087,0,12.6737,2739.0978
201,4293.7690,4397.7832,10.3200,293398464,832512,292565952,9.5290,2.8966,10.4508,12.4256,2751.5233
202,,,,294858016,836512,294021504,11.4751,2.9943,0,14.4695,2765.9928
203,,,,296317568,840512,295477056,9.6816,2.9137,0,12.5953,2778.5881
204,,,,297777120,844512,296932608,11.5588,2.8205,0,14.3793,2792.9674
205,,,,299236672,848512,298388160,11.8871,2.7967,0,14.6838,2807.6512
206,,,,300696224,852512,299843712,11.1649,3.1038,0,14.2687,2821.9199
207,,,,302155776,856512,301299264,9.5194,2.9399,0,12.4593,2834.3792
208,,,,303615328,860512,302754816,10.1648,2.8862,0,13.0510,2847.4302
209,,,,305074880,864512,304210368,10.4718,2.8448,0,13.3166,2860.7468
210,,,,306534432,868512,305665920,11.6257,2.7632,0,14.3889,2875.1357
211,0.3318,0.8049,72.8700,307993984,872512,307121472,11.0366,2.8353,10.6241,13.8719,2889.0076
212,,,,309453536,876512,308577024,10.3849,3.0309,0,13.4158,2902.4234
213,,,,310913088,880512,310032576,11.3013,2.8934,0,14.1947,2916.6181
214,,,,312372640,884512,311488128,9.6335,3.1709,0,12.8044,2929.4225
215,,,,313832192,888512,312943680,11.9025,2.9256,0,14.8281,2944.2506
216,,,,315291744,892512,314399232,9.4748,3.0522,0,12.5270,2956.7776
217,,,,316751296,896512,315854784,12.6867,2.8290,0,15.5157,2972.2933
218,,,,318210848,900512,317310336,9.7055,2.9369,0,12.6423,2984.9357
219,,,,319670400,904512,318765888,10.1769,2.9302,0,13.1071,2998.0428
220,,,,321129952,908512,320221440,11.9190,3.1359,0,15.0550,3013.0978
221,0.3357,0.8054,72.9100,322589504,912512,321676992,9.5616,2.9513,10.7783,12.5129,3025.6107
222,,,,324049056,916512,323132544,9.9317,3.0623,0,12.9940,3038.6047
223,,,,325508608,920512,324588096,11.5396,3.0160,0,14.5555,3053.1602
224,,,,326968160,924512,326043648,10.8632,2.9531,0,13.8163,3066.9765
225,,,,328427712,928512,327499200,9.7191,3.1179,0,12.8370,3079.8135
226,,,,329887264,932512,328954752,9.6037,2.9404,0,12.5441,3092.3576
227,,,,331346816,936512,330410304,11.1099,3.0348,0,14.1447,3106.5023
228,,,,332806368,940512,331865856,10.2322,2.9168,0,13.1491,3119.6513
229,,,,334265920,944512,333321408,9.6532,2.9949,0,12.6481,3132.2994
230,,,,335725472,948512,334776960,10.8291,2.8153,0,13.6445,3145.9439
231,0.2743,0.8044,73.3300,337185024,952512,336232512,12.6090,2.8455,10.5605,15.4546,3161.3984
232,,,,338644576,956512,337688064,11.1327,3.0573,0,14.1900,3175.5884
233,,,,340104128,960512,339143616,9.7135,2.9678,0,12.6813,3188.2697
234,,,,341563680,964512,340599168,10.9886,2.9199,0,13.9086,3202.1783
235,,,,343023232,968512,342054720,10.1357,2.8882,0,13.0239,3215.2022
236,,,,344482784,972512,343510272,11.2614,2.7284,0,13.9898,3229.1920
237,,,,345942336,976512,344965824,12.2502,2.7872,0,15.0374,3244.2295
238,,,,347401888,980512,346421376,9.5893,2.9165,0,12.5059,3256.7353
239,,,,348861440,984512,347876928,11.4034,2.7980,0,14.2015,3270.9368
240,,,,350320992,988512,349332480,10.9738,2.8873,0,13.8611,3284.7978
241,0.2224,0.8243,73.3500,351780544,992512,350788032,10.7825,2.9767,10.5581,13.7593,3298.5571
242,,,,353240096,996512,352243584,9.9930,2.9767,0,12.9697,3311.5268
243,,,,354699648,1000512,353699136,12.4208,2.8934,0,15.3142,3326.8410
244,,,,356159200,1004512,355154688,11.4484,2.7524,0,14.2008,3341.0418
245,,,,357618752,1008512,356610240,11.2472,2.7913,0,14.0385,3355.0803
246,,,,359078304,1012512,358065792,9.4792,2.9264,0,12.4055,3367.4859
247,,,,360537856,1016512,359521344,10.0402,2.9882,0,13.0283,3380.5142
248,,,,361997408,1020512,360976896,12.0171,2.9252,0,14.9424,3395.4566
249,,,,363456960,1024512,362432448,11.3783,2.9515,0,14.3298,3409.7864
250,,,,364916512,1028512,363888000,9.7979,2.9309,0,12.7287,3422.5151
251,0.2603,0.8186,73.0800,366376064,1032512,365343552,10.6404,2.9754,10.6414,13.6158,3436.1309
252,,,,367835616,1036512,366799104,9.6682,2.9548,0,12.6230,3448.7539
253,,,,369295168,1040512,368254656,11.5874,2.8526,0,14.4400,3463.1939
254,,,,370754720,1044512,369710208,10.2147,2.9157,0,13.1304,3476.3243
255,,,,372214272,1048512,371165760,11.1813,2.9729,0,14.1542,3490.4785
256,,,,373673824,1052512,372621312,9.5865,2.8411,0,12.4276,3502.9061
257,,,,375133376,1056512,374076864,12.6554,2.8950,0,15.5504,3518.4565
258,,,,376592928,1060512,375532416,11.2136,2.8202,0,14.0338,3532.4903
259,,,,378052480,1064512,376987968,9.7778,2.8785,0,12.6563,3545.1466
260,,,,379512032,1068512,378443520,10.2900,2.9744,0,13.2644,3558.4111
261,0.2124,0.8325,72.9700,380971584,1072512,379899072,10.8646,2.9391,10.5812,13.8038,3572.2148
262,,,,382431136,1076512,381354624,11.6283,2.9327,0,14.5609,3586.7758
263,,,,383890688,1080512,382810176,11.0033,2.8487,0,13.8520,3600.6277
264,,,,385350240,1084512,384265728,9.9155,2.7871,0,12.7026,3613.3303
265,,,,386809792,1088512,385721280,11.3962,2.9798,0,14.3760,3627.7063
266,,,,388269344,1092512,387176832,9.5321,2.9536,0,12.4857,3640.1921
267,,,,389728896,1096512,388632384,9.5560,3.0493,0,12.6053,3652.7974
268,,,,391188448,1100512,390087936,9.9482,2.9118,0,12.8600,3665.6574
269,,,,392648000,1104512,391543488,13.4965,2.7439,0,16.2404,3681.8978
270,,,,394107552,1108512,392999040,11.3077,2.9208,0,14.2285,3696.1263
271,0.2231,0.8464,72.8100,395567104,1112512,394454592,11.0811,2.9317,10.6046,14.0128,3710.1391
272,,,,397026656,1116512,395910144,10.0499,2.9202,0,12.9701,3723.1092
273,,,,398486208,1120512,397365696,10.8680,2.9375,0,13.8055,3736.9147
274,,,,399945760,1124512,398821248,9.7314,3.3254,0,13.0568,3749.9715
275,,,,401405312,1128512,400276800,10.0781,2.9537,0,13.0318,3763.0033
276,,,,402864864,1132512,401732352,11.8687,2.8881,0,14.7569,3777.7601
277,,,,404324416,1136512,403187904,9.7333,3.0346,0,12.7679,3790.5280
278,,,,405783968,1140512,404643456,12.1082,2.9189,0,15.0271,3805.5551
279,,,,407243520,1144512,406099008,11.0607,2.8307,0,13.8914,3819.4465
280,,,,408703072,1148512,407554560,9.7776,2.7789,0,12.5565,3832.0029
281,0.2264,0.8568,72.6400,410162624,1152512,409010112,10.2335,2.9042,10.6902,13.1378,3845.1407
282,,,,411622176,1156512,410465664,10.1691,3.0409,0,13.2100,3858.3507
283,,,,413081728,1160512,411921216,11.2751,2.8794,0,14.1545,3872.5053
284,,,,414541280,1164512,413376768,10.3461,2.9183,0,13.2643,3885.7696
285,,,,416000832,1168512,414832320,11.1736,2.9485,0,14.1221,3899.8917
286,,,,417460384,1172512,416287872,9.3864,2.9588,0,12.3452,3912.2369
287,,,,418919936,1176512,417743424,12.2539,2.7556,0,15.0095,3927.2464
288,,,,420379488,1180512,419198976,9.6971,3.0604,0,12.7575,3940.0039
289,,,,421839040,1184512,420654528,11.0983,2.9557,0,14.0540,3954.0579
290,,,,423298592,1188512,422110080,9.5893,2.9110,0,12.5004,3966.5582
291,0.2046,0.8561,73.0200,424758144,1192512,423565632,10.3265,2.8560,10.6067,13.1825,3979.7408
292,,,,426217696,1196512,425021184,13.3288,2.9560,0,16.2848,3996.0255
293,,,,427677248,1200512,426476736,10.0360,2.8324,0,12.8684,4008.8939
294,,,,429136800,1204512,427932288,10.1240,2.9883,0,13.1123,4022.0062
295,,,,430596352,1208512,429387840,10.9106,2.9910,0,13.9016,4035.9078
296,,,,432055904,1212512,430843392,9.4838,2.9692,0,12.4530,4048.3608
297,,,,433515456,1216512,432298944,11.3843,2.9068,0,14.2911,4062.6519
298,,,,434975008,1220512,433754496,12.1418,3.0708,0,15.2126,4077.8645
299,,,,436434560,1224512,435210048,9.7633,2.8684,0,12.6317,4090.4962
300,,,,437894112,1228512,436665600,9.6915,2.9824,0,12.6739,4103.1701
301,32704002705588224.0000,32445757059497984.0000,9.3000,439353664,1232512,438121152,11.5423,2.9907,10.1078,14.5329,4117.7030
