iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,119847312,169280,119678032,0.0147,4.3490,0,4.3637,363.5580
84,,,,121290912,170976,121119936,0.0128,4.2948,0,4.3076,367.8656
85,,,,122734512,172672,122561840,0.0154,4.2964,0,4.3119,372.1774
86,,,,124178112,174368,124003744,0.0127,4.2672,0,4.2800,376.4574
87,,,,125621712,176064,125445648,0.0140,4.3083,0,4.3223,380.7797
88,,,,127065312,177760,126887552,0.0156,4.3380,0,4.3537,385.1334
89,,,,128508912,179456,128329456,0.0149,4.4025,0,4.4174,389.5508
90,,,,129952512,181152,129771360,0.0173,4.3397,0,4.3570,393.9077
91,1.5474,1.8395,31.8000,131396112,182848,131213264,0.0133,4.3455,11.4080,4.3588,398.2665
92,,,,132839712,184544,132655168,0.0137,4.3185,0,4.3322,402.5987
93,,,,134283312,186240,134097072,0.0140,4.2519,0,4.2659,406.8646
94,,,,135726912,187936,135538976,0.0149,4.2783,0,4.2932,411.1578
95,,,,137170512,189632,136980880,0.0127,4.2437,0,4.2563,415.4141
96,,,,138614112,191328,138422784,0.0152,4.3232,0,4.3385,419.7526
97,,,,140057712,193024,139864688,0.0121,4.2499,0,4.2620,424.0146
98,,,,141501312,194720,141306592,0.0144,4.2816,0,4.2959,428.3105
99,,,,142944912,196416,142748496,0.0146,4.2809,0,4.2956,432.6061
100,,,,144388512,198112,144190400,0.0141,4.2687,0,4.2829,436.8889
101,1.6125,1.9290,29.9700,145832112,199808,145632304,0.0126,4.2521,11.2217,4.2647,441.1536
102,,,,147275712,201504,147074208,0.0154,4.2633,0,4.2787,445.4324
103,,,,148719312,203200,148516112,0.0135,4.2953,0,4.3088,449.7411
104,,,,150162912,204896,149958016,0.0127,4.2557,0,4.2684,454.0095
105,,,,151606512,206592,151399920,0.0131,4.2551,0,4.2682,458.2778
106,,,,153050112,208288,152841824,0.0129,4.2800,0,4.2929,462.5707
107,,,,154493712,209984,154283728,0.0140,4.2634,0,4.2774,466.8481
108,,,,155937312,211680,155725632,0.0133,4.3016,0,4.3149,471.1630
109,,,,157380912,213376,157167536,0.0156,4.2958,0,4.3114,475.4743
110,,,,158824512,215072,158609440,0.0146,4.2645,0,4.2791,479.7534
111,1.4707,1.8726,29.9700,160268112,216768,160051344,0.0143,4.2316,11.1291,4.2459,483.9993
112,,,,161711712,218464,161493248,0.0160,4.3059,0,4.3219,488.3212
113,,,,163155312,220160,162935152,0.0132,4.2759,0,4.2891,492.6103
114,,,,164598912,221856,164377056,0.0129,4.4409,0,4.4538,497.0641
115,,,,166042512,223552,165818960,0.0138,4.2543,0,4.2680,501.3322
116,,,,167486112,225248,167260864,0.0139,4.3310,0,4.3449,505.6771
117,,,,168929712,226944,168702768,0.0156,4.2147,0,4.2303,509.9073
118,,,,170373312,228640,170144672,0.0164,4.3626,0,4.3790,514.2863
119,,,,171816912,230336,171586576,0.0148,4.4020,0,4.4168,518.7031
120,,,,173260512,232032,173028480,0.0167,4.2940,0,4.3107,523.0138
121,1.5996,1.8946,29.6900,174704112,233728,174470384,0.0141,4.2571,11.1857,4.2712,527.2850
122,,,,176147712,235424,175912288,0.0140,4.2500,0,4.2641,531.5491
123,,,,177591312,237120,177354192,0.0149,4.3079,0,4.3228,535.8719
124,,,,179034912,238816,178796096,0.0146,4.2369,0,4.2515,540.1233
125,,,,180478512,240512,180238000,0.0142,4.2791,0,4.2933,544.4167
126,,,,181922112,242208,181679904,0.0150,4.2160,0,4.2310,548.6477
127,,,,183365712,243904,183121808,0.0142,4.2658,0,4.2800,552.9277
128,,,,184809312,245600,184563712,0.0139,4.2720,0,4.2859,557.2137
129,,,,186252912,247296,186005616,0.0140,4.1911,0,4.2051,561.4188
130,,,,187696512,248992,187447520,0.0134,4.2991,0,4.3125,565.7313
131,1.5098,1.8411,31.7900,189140112,250688,188889424,0.0142,4.2383,11.1110,4.2526,569.9839
132,,,,190583712,252384,190331328,0.0142,4.2426,0,4.2568,574.2407
133,,,,192027312,254080,191773232,0.0155,4.2219,0,4.2374,578.4781
134,,,,193470912,255776,193215136,0.0128,4.2070,0,4.2198,582.6979
135,,,,194914512,257472,194657040,0.0142,4.2252,0,4.2394,586.9373
136,,,,196358112,259168,196098944,0.0132,4.1921,0,4.2053,591.1426
137,,,,197801712,260864,197540848,0.0147,4.2620,0,4.2766,595.4192
138,,,,199245312,262560,198982752,0.0122,4.2366,0,4.2488,599.6681
139,,,,200688912,264256,200424656,0.0135,4.2106,0,4.2241,603.8922
140,,,,202132512,265952,201866560,0.0151,4.2255,0,4.2407,608.1329
141,1.6908,1.7696,34.2700,203576112,267648,203308464,0.0155,4.3398,11.3110,4.3553,612.4882
142,,,,205019712,269344,204750368,0.0151,4.3467,0,4.3618,616.8500
143,,,,206463312,271040,206192272,0.0158,4.2675,0,4.2833,621.1333
144,,,,207906912,272736,207634176,0.0161,4.2754,0,4.2914,625.4247
145,,,,209350512,274432,209076080,0.0172,4.2560,0,4.2732,629.6979
146,,,,210794112,276128,210517984,0.0168,4.2535,0,4.2703,633.9682
147,,,,212237712,277824,211959888,0.0149,4.2211,0,4.2361,638.2042
148,,,,213681312,279520,213401792,0.0145,4.2931,0,4.3076,642.5118
149,,,,215124912,281216,214843696,0.0151,4.2578,0,4.2729,646.7847
150,,,,216568512,282912,216285600,0.0134,4.2262,0,4.2396,651.0243
151,1.5884,1.7452,34.3400,218012112,284608,217727504,0.0147,4.2539,11.2381,4.2687,655.2930
152,,,,219455712,286304,219169408,0.0142,4.2405,0,4.2547,659.5477
153,,,,220899312,288000,220611312,0.0147,4.2724,0,4.2871,663.8347
154,,,,222342912,289696,222053216,0.0163,4.2706,0,4.2869,668.1216
155,,,,223786512,291392,223495120,0.0139,4.2678,0,4.2817,672.4034
156,,,,225230112,293088,224937024,0.0136,4.2565,0,4.2700,676.6734
157,,,,226673712,294784,226378928,0.0145,4.2564,0,4.2709,680.9443
158,,,,228117312,296480,227820832,0.0139,4.2726,0,4.2865,685.2308
159,,,,229560912,298176,229262736,0.0135,4.2599,0,4.2734,689.5041
160,,,,231004512,299872,230704640,0.0140,4.2392,0,4.2532,693.7574
161,1.5421,1.8389,30.7400,232448112,301568,232146544,0.0130,4.2496,11.1495,4.2626,698.0200
162,,,,233891712,303264,233588448,0.0164,4.2265,0,4.2429,702.2629
163,,,,235335312,304960,235030352,0.0156,4.2401,0,4.2557,706.5186
164,,,,236778912,306656,236472256,0.0151,4.2215,0,4.2365,710.7551
165,,,,238222512,308352,237914160,0.0134,4.2313,0,4.2448,714.9999
166,,,,239666112,310048,239356064,0.0157,4.2590,0,4.2747,719.2746
167,,,,241109712,311744,240797968,0.0140,4.3356,0,4.3497,723.6243
168,,,,242553312,313440,242239872,0.0163,4.2269,0,4.2432,727.8675
169,,,,243996912,315136,243681776,0.0145,4.1922,0,4.2067,732.0741
170,,,,245440512,316832,245123680,0.0140,4.2621,0,4.2761,736.3502
171,1.3729,1.7811,34.4000,246884112,318528,246565584,0.0128,4.2152,11.0651,4.2280,740.5782
172,,,,248327712,320224,248007488,0.0144,4.3289,0,4.3433,744.9216
173,,,,249771312,321920,249449392,0.0143,4.2196,0,4.2340,749.1556
174,,,,251214912,323616,250891296,0.0145,4.2986,0,4.3131,753.4687
175,,,,252658512,325312,252333200,0.0143,4.3458,0,4.3601,757.8288
176,,,,254102112,327008,253775104,0.0136,4.2428,0,4.2564,762.0852
177,,,,255545712,328704,255217008,0.0138,4.2358,0,4.2497,766.3349
178,,,,256989312,330400,256658912,0.0154,4.2528,0,4.2682,770.6030
179,,,,258432912,332096,258100816,0.0140,4.2036,0,4.2176,774.8206
180,,,,259876512,333792,259542720,0.0133,4.3006,0,4.3139,779.1345
181,1.8244,1.8955,32.2400,261320112,335488,260984624,0.0138,4.2035,11.0691,4.2173,783.3518
182,,,,262763712,337184,262426528,0.0145,4.2629,0,4.2775,787.6293
183,,,,264207312,338880,263868432,0.0148,4.2228,0,4.2377,791.8670
184,,,,265650912,340576,265310336,0.0154,4.2003,0,4.2157,796.0827
185,,,,267094512,342272,266752240,0.0144,4.2538,0,4.2682,800.3509
186,,,,268538112,343968,268194144,0.0150,4.2218,0,4.2368,804.5877
187,,,,269981712,345664,269636048,0.0135,4.2478,0,4.2612,808.8489
188,,,,271425312,347360,271077952,0.0137,4.2275,0,4.2411,813.0901
189,,,,272868912,349056,272519856,0.0137,4.2554,0,4.2691,817.3592
190,,,,274312512,350752,273961760,0.0167,4.4357,0,4.4525,821.8117
191,1.5966,1.8011,33.6500,275756112,352448,275403664,0.0124,4.5900,11.1487,4.6025,826.4141
192,,,,277199712,354144,276845568,0.0139,4.2640,0,4.2779,830.6920
193,,,,278643312,355840,278287472,0.0155,4.2458,0,4.2613,834.9534
194,,,,280086912,357536,279729376,0.0138,4.2543,0,4.2681,839.2214
195,,,,281530512,359232,281171280,0.0152,4.2248,0,4.2400,843.4614
196,,,,282974112,360928,282613184,0.0130,4.1854,0,4.1984,847.6598
197,,,,284417712,362624,284055088,0.0130,4.2207,0,4.2338,851.8936
198,,,,285861312,364320,285496992,0.0130,4.2438,0,4.2567,856.1504
199,,,,287304912,366016,286938896,0.0134,4.1808,0,4.1942,860.3446
200,,,,288748512,367712,288380800,0.0155,4.2576,0,4.2731,864.6177
201,1.4287,1.7590,35.9700,290192112,369408,289822704,0.0148,4.2787,11.1934,4.2936,868.9112
202,,,,291635712,371104,291264608,0.0149,4.2135,0,4.2283,873.1396
203,,,,293079312,372800,292706512,0.0146,4.2439,0,4.2585,877.3981
204,,,,294522912,374496,294148416,0.0164,4.3778,0,4.3942,881.7922
205,,,,295966512,376192,295590320,0.0151,4.2931,0,4.3082,886.1004
206,,,,297410112,377888,297032224,0.0161,4.2361,0,4.2522,890.3526
207,,,,298853712,379584,298474128,0.0131,4.2130,0,4.2261,894.5787
208,,,,300297312,381280,299916032,0.0144,4.2238,0,4.2382,898.8169
209,,,,301740912,382976,301357936,0.0148,4.2271,0,4.2419,903.0588
210,,,,303184512,384672,302799840,0.0139,4.2341,0,4.2481,907.3069
211,1.5050,1.7810,33.1700,304628112,386368,304241744,0.0151,4.2079,11.0708,4.2230,911.5299
212,,,,306071712,388064,305683648,0.0141,4.2112,0,4.2253,915.7552
213,,,,307515312,389760,307125552,0.0152,4.2563,0,4.2714,920.0267
214,,,,308958912,391456,308567456,0.0171,4.3041,0,4.3212,924.3478
215,,,,310402512,393152,310009360,0.0173,4.3307,0,4.3480,928.6958
216,,,,311846112,394848,311451264,0.0163,4.2738,0,4.2901,932.9860
217,,,,313289712,396544,312893168,0.0137,4.2644,0,4.2781,937.2640
218,,,,314733312,398240,314335072,0.0141,4.2558,0,4.2699,941.5339
219,,,,316176912,399936,315776976,0.0134,4.2387,0,4.2520,945.7860
220,,,,317620512,401632,317218880,0.0146,4.3187,0,4.3334,950.1193
221,1.5180,1.7709,34.0000,319064112,403328,318660784,0.0167,4.2707,11.3054,4.2874,954.4067
222,,,,320507712,405024,320102688,0.0158,4.2994,0,4.3153,958.7220
223,,,,321951312,406720,321544592,0.0169,4.2558,0,4.2727,962.9947
224,,,,323394912,408416,322986496,0.0139,4.3882,0,4.4021,967.3968
225,,,,324838512,410112,324428400,0.0149,4.2701,0,4.2850,971.6817
226,,,,326282112,411808,325870304,0.0167,4.3237,0,4.3404,976.0221
227,,,,327725712,413504,327312208,0.0206,4.4703,0,4.4910,980.5131
228,,,,329169312,415200,328754112,0.0166,4.3498,0,4.3664,984.8794
229,,,,330612912,416896,330196016,0.0135,4.2488,0,4.2623,989.1417
230,,,,332056512,418592,331637920,0.0170,4.2540,0,4.2711,993.4128
231,1.6581,1.8504,31.6200,333500112,420288,333079824,0.0130,4.2297,11.2218,4.2427,997.6555
232,,,,334943712,421984,334521728,0.0145,4.2287,0,4.2432,1001.8987
233,,,,336387312,423680,335963632,0.0142,4.2031,0,4.2173,1006.1160
234,,,,337830912,425376,337405536,0.0149,4.1703,0,4.1852,1010.3012
235,,,,339274512,427072,338847440,0.0133,4.1647,0,4.1780,1014.4792
236,,,,340718112,428768,340289344,0.0126,4.1250,0,4.1376,1018.6168
237,,,,342161712,430464,341731248,0.0132,4.0912,0,4.1044,1022.7211
238,,,,343605312,432160,343173152,0.0125,4.0868,0,4.0992,1026.8204
239,,,,345048912,433856,344615056,0.0143,4.0768,0,4.0911,1030.9115
240,,,,346492512,435552,346056960,0.0129,4.0570,0,4.0699,1034.9814
241,1.5317,1.6849,37.9500,347936112,437248,347498864,0.0128,4.0526,11.0141,4.0654,1039.0468
242,,,,349379712,438944,348940768,0.0123,3.9951,0,4.0073,1043.0541
243,,,,350823312,440640,350382672,0.0119,3.9066,0,3.9185,1046.9727
244,,,,352266912,442336,351824576,0.0119,3.9231,0,3.9350,1050.9077
245,,,,353710512,444032,353266480,0.0129,3.9240,0,3.9369,1054.8446
246,,,,355154112,445728,354708384,0.0121,3.9486,0,3.9607,1058.8053
247,,,,356597712,447424,356150288,0.0127,3.9677,0,3.9804,1062.7857
248,,,,358041312,449120,357592192,0.0122,3.9216,0,3.9338,1066.7195
249,,,,359484912,450816,359034096,0.0128,3.9701,0,3.9829,1070.7024
250,,,,360928512,452512,360476000,0.0124,3.9551,0,3.9675,1074.6699
251,1.5599,1.7116,37.0100,362372112,454208,361917904,0.0122,3.9109,10.9349,3.9231,1078.5930
252,,,,363815712,455904,363359808,0.0132,3.9494,0,3.9626,1082.5556
253,,,,365259312,457600,364801712,0.0128,3.9728,0,3.9855,1086.5411
254,,,,366702912,459296,366243616,0.0126,3.9528,0,3.9653,1090.5065
255,,,,368146512,460992,367685520,0.0135,3.9601,0,3.9735,1094.4800
256,,,,369590112,462688,369127424,0.0126,3.9541,0,3.9668,1098.4468
257,,,,371033712,464384,370569328,0.0146,3.9294,0,3.9440,1102.3908
258,,,,372477312,466080,372011232,0.0124,3.9139,0,3.9263,1106.3170
259,,,,373920912,467776,373453136,0.0125,3.8713,0,3.8838,1110.2008
260,,,,375364512,469472,374895040,0.0122,3.8690,0,3.8813,1114.0820
261,1.5803,1.7196,36.2400,376808112,471168,376336944,0.0134,3.8654,10.7519,3.8789,1117.9609
262,,,,378251712,472864,377778848,0.0125,3.8930,0,3.9055,1121.8664
263,,,,379695312,474560,379220752,0.0121,3.9145,0,3.9265,1125.7929
264,,,,381138912,476256,380662656,0.0121,3.8632,0,3.8753,1129.6682
265,,,,382582512,477952,382104560,0.0123,3.9153,0,3.9275,1133.5958
266,,,,384026112,479648,383546464,0.0122,3.8776,0,3.8898,1137.4855
267,,,,385469712,481344,384988368,0.0120,3.9299,0,3.9419,1141.4275
268,,,,386913312,483040,386430272,0.0120,3.9023,0,3.9143,1145.3418
269,,,,388356912,484736,387872176,0.0125,3.9113,0,3.9239,1149.2656
270,,,,389800512,486432,389314080,0.0116,3.9048,0,3.9164,1153.1820
271,1.5125,2.0130,29.1100,391244112,488128,390755984,0.0121,3.9054,10.8029,3.9174,1157.0995
272,,,,392687712,489824,392197888,0.0123,3.8991,0,3.9115,1161.0109
273,,,,394131312,491520,393639792,0.0116,3.9041,0,3.9156,1164.9266
274,,,,395574912,493216,395081696,0.0117,3.9031,0,3.9148,1168.8414
275,,,,397018512,494912,396523600,0.0119,3.9007,0,3.9125,1172.7539
276,,,,398462112,496608,397965504,0.0124,3.8576,0,3.8701,1176.6240
277,,,,399905712,498304,399407408,0.0125,3.9144,0,3.9269,1180.5509
278,,,,401349312,500000,400849312,0.0123,3.9203,0,3.9326,1184.4835
279,,,,402792912,501696,402291216,0.0119,3.8875,0,3.8994,1188.3828
280,,,,404236512,503392,403733120,0.0129,3.8316,0,3.8445,1192.2274
281,1.4851,1.8351,32.2600,405680112,505088,405175024,0.0118,3.8333,10.8326,3.8451,1196.0725
282,,,,407123712,506784,406616928,0.0143,3.8536,0,3.8680,1199.9404
283,,,,408567312,508480,408058832,0.0135,3.8782,0,3.8918,1203.8322
284,,,,410010912,510176,409500736,0.0140,3.8573,0,3.8713,1207.7035
285,,,,411454512,511872,410942640,0.0130,3.7689,0,3.7819,1211.4854
286,,,,412898112,513568,412384544,0.0118,3.8329,0,3.8447,1215.3300
287,,,,414341712,515264,413826448,0.0122,3.7844,0,3.7966,1219.1266
288,,,,415785312,516960,415268352,0.0117,3.8465,0,3.8582,1222.9848
289,,,,417228912,518656,416710256,0.0126,3.8452,0,3.8578,1226.8426
290,,,,418672512,520352,418152160,0.0117,3.7788,0,3.7905,1230.6331
291,1.5057,1.7488,34.4600,420116112,522048,419594064,0.0123,3.8404,10.6809,3.8527,1234.4859
292,,,,421559712,523744,421035968,0.0122,3.8499,0,3.8621,1238.3480
293,,,,423003312,525440,422477872,0.0116,3.8362,0,3.8478,1242.1958
294,,,,424446912,527136,423919776,0.0118,3.8356,0,3.8473,1246.0432
295,,,,425890512,528832,425361680,0.0116,3.8413,0,3.8529,1249.8961
296,,,,427334112,530528,426803584,0.0126,3.8557,0,3.8683,1253.7644
297,,,,428777712,532224,428245488,0.0120,3.7753,0,3.7873,1257.5517
298,,,,430221312,533920,429687392,0.0118,3.8358,0,3.8476,1261.3993
299,,,,431664912,535616,431129296,0.0121,3.8351,0,3.8473,1265.2466
300,,,,433108512,537312,432571200,0.0124,3.7260,0,3.7385,1268.9850
301,1.5534,1.6976,37.9500,434552112,539008,434013104,0.0118,3.8402,10.6602,3.8519,1272.8369
