iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.5647,2.0631,26.7900,102524112,148928,102375184,0.0129,3.2601,11.2916,3.2730,232.8929
72,,,,103967712,150624,103817088,0.0132,3.2368,0,3.2499,236.1429
73,,,,105411312,152320,105258992,0.0132,3.2576,0,3.2709,239.4137
74,,,,106854912,154016,106700896,0.0126,3.2301,0,3.2427,242.6564
75,,,,108298512,155712,108142800,0.0139,3.3369,0,3.3508,246.0072
76,,,,109742112,157408,109584704,0.0130,3.2981,0,3.3111,249.3183
77,,,,111185712,159104,111026608,0.0138,3.2599,0,3.2737,252.5920
78,,,,112629312,160800,112468512,0.0134,3.2593,0,3.2727,255.8647
79,,,,114072912,162496,113910416,0.0130,3.2462,0,3.2592,259.1239
80,,,,115516512,164192,115352320,0.0156,3.3132,0,3.3288,262.4527
81,1.8791,2.0294,27.4000,116960112,165888,116794224,0.0145,3.2914,11.8577,3.3059,265.7586
82,,,,118403712,167584,118236128,0.0146,3.2639,0,3.2784,269.0370
83,,,,119847312,169280,119678032,0.0139,3.2449,0,3.2588,272.2959
84,,,,121290912,170976,121119936,0.0144,3.2539,0,3.2683,275.5642
85,,,,122734512,172672,122561840,0.0131,3.2603,0,3.2733,278.8375
86,,,,124178112,174368,124003744,0.0126,3.4369,0,3.4494,282.2869
87,,,,125621712,176064,125445648,0.0121,3.2205,0,3.2326,285.5195
88,,,,127065312,177760,126887552,0.0140,3.2154,0,3.2294,288.7489
89,,,,128508912,179456,128329456,0.0254,3.2523,0,3.2778,292.0267
90,,,,129952512,181152,129771360,0.0126,3.3732,0,3.3858,295.4125
91,1.4279,2.0853,25.3300,131396112,182848,131213264,0.0124,3.2528,11.2220,3.2652,298.6777
92,,,,132839712,184544,132655168,0.0130,3.1978,0,3.2108,301.8884
93,,,,134283312,186240,134097072,0.0165,3.2079,0,3.2244,305.1128
94,,,,135726912,187936,135538976,0.0159,3.1954,0,3.2113,308.3241
95,,,,137170512,189632,136980880,0.0138,3.2067,0,3.2205,311.5446
96,,,,138614112,191328,138422784,0.0129,3.1885,0,3.2013,314.7459
97,,,,140057712,193024,139864688,0.0132,3.2401,0,3.2533,317.9992
98,,,,141501312,194720,141306592,0.0131,3.1948,0,3.2079,321.2071
99,,,,142944912,196416,142748496,0.0132,3.1707,0,3.1839,324.3910
100,,,,144388512,198112,144190400,0.0136,3.2110,0,3.2245,327.6155
101,1.4670,2.1016,25.9500,145832112,199808,145632304,0.0125,3.2286,11.1809,3.2412,330.8567
102,,,,147275712,201504,147074208,0.0129,3.1899,0,3.2028,334.0595
103,,,,148719312,203200,148516112,0.0151,3.1778,0,3.1929,337.2524
104,,,,150162912,204896,149958016,0.0136,3.1642,0,3.1778,340.4302
105,,,,151606512,206592,151399920,0.0123,3.1529,0,3.1653,343.5954
106,,,,153050112,208288,152841824,0.0127,3.1736,0,3.1863,346.7818
107,,,,154493712,209984,154283728,0.0131,3.1630,0,3.1761,349.9579
108,,,,155937312,211680,155725632,0.0133,3.1666,0,3.1799,353.1378
109,,,,157380912,213376,157167536,0.0128,3.2005,0,3.2133,356.3511
110,,,,158824512,215072,158609440,0.0125,3.2100,0,3.2225,359.5736
111,1.4587,2.0357,26.0600,160268112,216768,160051344,0.0125,3.1668,11.1494,3.1793,362.7529
112,,,,161711712,218464,161493248,0.0137,3.1857,0,3.1995,365.9524
113,,,,163155312,220160,162935152,0.0136,3.2111,0,3.2246,369.1770
114,,,,164598912,221856,164377056,0.0130,3.1854,0,3.1984,372.3754
115,,,,166042512,223552,165818960,0.0129,3.2124,0,3.2253,375.6007
116,,,,167486112,225248,167260864,0.0121,3.2544,0,3.2665,378.8672
117,,,,168929712,226944,168702768,0.0160,3.1929,0,3.2088,382.0760
118,,,,170373312,228640,170144672,0.0154,3.2494,0,3.2649,385.3409
119,,,,171816912,230336,171586576,0.0146,3.2325,0,3.2471,388.5880
120,,,,173260512,232032,173028480,0.0167,3.2014,0,3.2181,391.8060
121,1.5396,1.9887,28.5500,174704112,233728,174470384,0.0137,3.2067,11.1630,3.2203,395.0264
122,,,,176147712,235424,175912288,0.0137,3.1928,0,3.2066,398.2330
123,,,,177591312,237120,177354192,0.0146,3.1931,0,3.2077,401.4407
124,,,,179034912,238816,178796096,0.0125,3.1943,0,3.2068,404.6475
125,,,,180478512,240512,180238000,0.0138,3.2137,0,3.2275,407.8750
126,,,,181922112,242208,181679904,0.0143,3.2575,0,3.2718,411.1468
127,,,,183365712,243904,183121808,0.0133,3.2187,0,3.2320,414.3788
128,,,,184809312,245600,184563712,0.0135,3.2531,0,3.2666,417.6454
129,,,,186252912,247296,186005616,0.0126,3.2196,0,3.2322,420.8776
130,,,,187696512,248992,187447520,0.0135,3.1992,0,3.2127,424.0904
131,1.3415,2.1310,24.4900,189140112,250688,188889424,0.0140,3.2199,11.1291,3.2339,427.3243
132,,,,190583712,252384,190331328,0.0133,3.1704,0,3.1837,430.5080
133,,,,192027312,254080,191773232,0.0128,3.1959,0,3.2087,433.7166
134,,,,193470912,255776,193215136,0.0127,3.1931,0,3.2059,436.9225
135,,,,194914512,257472,194657040,0.0141,3.2129,0,3.2270,440.1495
136,,,,196358112,259168,196098944,0.0127,3.1876,0,3.2003,443.3498
137,,,,197801712,260864,197540848,0.0126,3.2360,0,3.2487,446.5985
138,,,,199245312,262560,198982752,0.0138,3.1983,0,3.2121,449.8106
139,,,,200688912,264256,200424656,0.0125,3.2624,0,3.2749,453.0855
140,,,,202132512,265952,201866560,0.0134,3.1871,0,3.2004,456.2859
141,1.3022,1.9170,31.2500,203576112,267648,203308464,0.0129,3.1980,11.0587,3.2108,459.4967
142,,,,205019712,269344,204750368,0.0123,3.1461,0,3.1584,462.6552
143,,,,206463312,271040,206192272,0.0148,3.1410,0,3.1558,465.8110
144,,,,207906912,272736,207634176,0.0126,3.1719,0,3.1845,468.9955
145,,,,209350512,274432,209076080,0.0155,3.1714,0,3.1869,472.1824
146,,,,210794112,276128,210517984,0.0125,3.2114,0,3.2238,475.4062
147,,,,212237712,277824,211959888,0.0126,3.1725,0,3.1851,478.5913
148,,,,213681312,279520,213401792,0.0131,3.1979,0,3.2111,481.8024
149,,,,215124912,281216,214843696,0.0132,3.1441,0,3.1573,484.9597
150,,,,216568512,282912,216285600,0.0124,3.1400,0,3.1524,488.1121
151,1.3600,2.0296,29.7100,218012112,284608,217727504,0.0129,3.1501,10.9994,3.1630,491.2751
152,,,,219455712,286304,219169408,0.0128,3.1405,0,3.1533,494.4284
153,,,,220899312,288000,220611312,0.0130,3.1937,0,3.2067,497.6351
154,,,,222342912,289696,222053216,0.0122,3.2022,0,3.2144,500.8495
155,,,,223786512,291392,223495120,0.0143,3.2414,0,3.2558,504.1052
156,,,,225230112,293088,224937024,0.0142,3.1976,0,3.2118,507.3171
157,,,,226673712,294784,226378928,0.0121,3.2277,0,3.2398,510.5569
158,,,,228117312,296480,227820832,0.0133,3.1942,0,3.2075,513.7643
159,,,,229560912,298176,229262736,0.0137,3.1627,0,3.1764,516.9408
160,,,,231004512,299872,230704640,0.0128,3.2977,0,3.3105,520.2513
161,1.3746,1.9836,29.7700,232448112,301568,232146544,0.0124,3.1924,11.1018,3.2048,523.4561
162,,,,233891712,303264,233588448,0.0150,3.1523,0,3.1673,526.6234
163,,,,235335312,304960,235030352,0.0138,3.1754,0,3.1892,529.8125
164,,,,236778912,306656,236472256,0.0132,3.1900,0,3.2032,533.0157
165,,,,238222512,308352,237914160,0.0134,3.1743,0,3.1877,536.2034
166,,,,239666112,310048,239356064,0.0125,3.1513,0,3.1638,539.3672
167,,,,241109712,311744,240797968,0.0127,3.1815,0,3.1942,542.5614
168,,,,242553312,313440,242239872,0.0129,3.1353,0,3.1482,545.7096
169,,,,243996912,315136,243681776,0.0124,3.2413,0,3.2537,548.9633
170,,,,245440512,316832,245123680,0.0129,3.1731,0,3.1861,552.1494
171,1.3165,2.0536,27.8000,246884112,318528,246565584,0.0127,3.2802,10.9353,3.2929,555.4423
172,,,,248327712,320224,248007488,0.0138,3.1525,0,3.1663,558.6086
173,,,,249771312,321920,249449392,0.0147,3.1984,0,3.2131,561.8217
174,,,,251214912,323616,250891296,0.0131,3.2457,0,3.2588,565.0804
175,,,,252658512,325312,252333200,0.0133,3.1494,0,3.1628,568.2432
176,,,,254102112,327008,253775104,0.0133,3.1366,0,3.1499,571.3931
177,,,,255545712,328704,255217008,0.0120,3.1981,0,3.2101,574.6032
178,,,,256989312,330400,256658912,0.0142,3.1747,0,3.1889,577.7921
179,,,,258432912,332096,258100816,0.0123,3.1652,0,3.1775,580.9696
180,,,,259876512,333792,259542720,0.0125,3.2445,0,3.2571,584.2267
181,1.3949,2.0696,28.3200,261320112,335488,260984624,0.0131,3.2507,10.9621,3.2638,587.4905
182,,,,262763712,337184,262426528,0.0128,3.1442,0,3.1571,590.6476
183,,,,264207312,338880,263868432,0.0128,3.1400,0,3.1528,593.8004
184,,,,265650912,340576,265310336,0.0134,3.1460,0,3.1594,596.9599
185,,,,267094512,342272,266752240,0.0124,3.2125,0,3.2250,600.1848
186,,,,268538112,343968,268194144,0.0132,3.1437,0,3.1570,603.3418
187,,,,269981712,345664,269636048,0.0123,3.1411,0,3.1534,606.4952
188,,,,271425312,347360,271077952,0.0137,3.1732,0,3.1869,609.6821
189,,,,272868912,349056,272519856,0.0136,3.1457,0,3.1593,612.8414
190,,,,274312512,350752,273961760,0.0138,3.1596,0,3.1734,616.0148
191,1.4357,1.9963,28.6900,275756112,352448,275403664,0.0124,3.1955,10.9662,3.2079,619.2227
192,,,,277199712,354144,276845568,0.0128,3.1398,0,3.1526,622.3753
193,,,,278643312,355840,278287472,0.0130,3.1336,0,3.1466,625.5219
194,,,,280086912,357536,279729376,0.0142,3.1432,0,3.1574,628.6792
195,,,,281530512,359232,281171280,0.0143,3.1499,0,3.1643,631.8435
196,,,,282974112,360928,282613184,0.0127,3.1319,0,3.1446,634.9881
197,,,,284417712,362624,284055088,0.0125,3.1626,0,3.1751,638.1632
198,,,,285861312,364320,285496992,0.0128,3.1898,0,3.2027,641.3658
199,,,,287304912,366016,286938896,0.0129,3.1920,0,3.2048,644.5707
200,,,,288748512,367712,288380800,0.0155,3.2023,0,3.2177,647.7884
201,1.3115,2.0474,27.3600,290192112,369408,289822704,0.0139,3.1327,11.0247,3.1466,650.9350
202,,,,291635712,371104,291264608,0.0137,3.1509,0,3.1646,654.0996
203,,,,293079312,372800,292706512,0.0129,3.1598,0,3.1727,657.2723
204,,,,294522912,374496,294148416,0.0137,3.1665,0,3.1801,660.4525
205,,,,295966512,376192,295590320,0.0130,3.1830,0,3.1960,663.6485
206,,,,297410112,377888,297032224,0.0123,3.1664,0,3.1787,666.8272
207,,,,298853712,379584,298474128,0.0133,3.2005,0,3.2137,670.0409
208,,,,300297312,381280,299916032,0.0135,3.1736,0,3.1870,673.2280
209,,,,301740912,382976,301357936,0.0125,3.1322,0,3.1446,676.3726
210,,,,303184512,384672,302799840,0.0134,3.1694,0,3.1828,679.5554
211,1.5732,2.0233,25.3600,304628112,386368,304241744,0.0133,3.1408,10.9539,3.1541,682.7095
212,,,,306071712,388064,305683648,0.0135,3.1495,0,3.1630,685.8725
213,,,,307515312,389760,307125552,0.0136,3.1185,0,3.1321,689.0046
214,,,,308958912,391456,308567456,0.0129,3.1607,0,3.1736,692.1782
215,,,,310402512,393152,310009360,0.0144,3.1478,0,3.1622,695.3404
216,,,,311846112,394848,311451264,0.0131,3.1341,0,3.1472,698.4877
217,,,,313289712,396544,312893168,0.0130,3.1584,0,3.1714,701.6591
218,,,,314733312,398240,314335072,0.0135,3.1929,0,3.2064,704.8655
219,,,,316176912,399936,315776976,0.0134,3.1923,0,3.2057,708.0712
220,,,,317620512,401632,317218880,0.0128,3.1959,0,3.2087,711.2799
221,1.5067,2.0292,30.4100,319064112,403328,318660784,0.0132,3.1609,10.9719,3.1742,714.4541
222,,,,320507712,405024,320102688,0.0130,3.1429,0,3.1559,717.6100
223,,,,321951312,406720,321544592,0.0128,3.1649,0,3.1777,720.7877
224,,,,323394912,408416,322986496,0.0130,3.1962,0,3.2092,723.9970
225,,,,324838512,410112,324428400,0.0138,3.2154,0,3.2291,727.2261
226,,,,326282112,411808,325870304,0.0127,3.1961,0,3.2088,730.4349
227,,,,327725712,413504,327312208,0.0131,3.2295,0,3.2426,733.6774
228,,,,329169312,415200,328754112,0.0133,3.1343,0,3.1476,736.8250
229,,,,330612912,416896,330196016,0.0126,3.2240,0,3.2366,740.0616
230,,,,332056512,418592,331637920,0.0138,3.1677,0,3.1815,743.2432
231,1.5356,2.0077,26.4700,333500112,420288,333079824,0.0139,3.1418,10.8991,3.1558,746.3990
232,,,,334943712,421984,334521728,0.0136,3.1160,0,3.1296,749.5286
233,,,,336387312,423680,335963632,0.0134,3.1744,0,3.1877,752.7163
234,,,,337830912,425376,337405536,0.0128,3.1577,0,3.1705,755.8867
235,,,,339274512,427072,338847440,0.0138,3.4938,0,3.5076,759.3943
236,,,,340718112,428768,340289344,0.0235,3.2088,0,3.2323,762.6266
237,,,,342161712,430464,341731248,0.0147,3.3294,0,3.3440,765.9706
238,,,,343605312,432160,343173152,0.0259,3.2770,0,3.3029,769.2735
239,,,,345048912,433856,344615056,0.0160,4.1125,0,4.1285,773.4020
240,,,,346492512,435552,346056960,0.0136,3.3220,0,3.3357,776.7376
241,1.4580,2.1798,26.9800,347936112,437248,347498864,0.0135,3.1382,11.5565,3.1518,779.8894
242,,,,349379712,438944,348940768,0.0141,3.2040,0,3.2181,783.1075
243,,,,350823312,440640,350382672,0.0132,3.2950,0,3.3082,786.4157
244,,,,352266912,442336,351824576,0.0126,3.1469,0,3.1595,789.5752
245,,,,353710512,444032,353266480,0.0138,3.1496,0,3.1634,792.7386
246,,,,355154112,445728,354708384,0.0130,3.3868,0,3.3998,796.1384
247,,,,356597712,447424,356150288,0.0126,3.2133,0,3.2259,799.3643
248,,,,358041312,449120,357592192,0.0129,3.1456,0,3.1585,802.5228
249,,,,359484912,450816,359034096,0.0131,3.1740,0,3.1870,805.7098
250,,,,360928512,452512,360476000,0.0133,3.1757,0,3.1890,808.8988
251,1.4927,2.0216,28.3300,362372112,454208,361917904,0.0130,3.1600,11.0337,3.1729,812.0717
252,,,,363815712,455904,363359808,0.0132,3.1522,0,3.1654,815.2371
253,,,,365259312,457600,364801712,0.0143,3.1838,0,3.1981,818.4353
254,,,,366702912,459296,366243616,0.0142,3.1747,0,3.1890,821.6242
255,,,,368146512,460992,367685520,0.0132,3.1419,0,3.1552,824.7794
256,,,,369590112,462688,369127424,0.0127,3.3003,0,3.3130,828.0924
257,,,,371033712,464384,370569328,0.0145,3.1743,0,3.1887,831.2812
258,,,,372477312,466080,372011232,0.0130,3.1929,0,3.2058,834.4870
259,,,,373920912,467776,373453136,0.0127,3.1844,0,3.1971,837.6841
260,,,,375364512,469472,374895040,0.0134,3.1996,0,3.2130,840.8971
261,1.3752,2.0764,26.9200,376808112,471168,376336944,0.0132,3.1737,11.0296,3.1869,844.0840
262,,,,378251712,472864,377778848,0.0131,3.1736,0,3.1867,847.2707
263,,,,379695312,474560,379220752,0.0130,3.1724,0,3.1853,850.4560
264,,,,381138912,476256,380662656,0.0132,3.1700,0,3.1833,853.6393
265,,,,382582512,477952,382104560,0.0142,3.1898,0,3.2040,856.8433
266,,,,384026112,479648,383546464,0.0138,3.1759,0,3.1897,860.0330
267,,,,385469712,481344,384988368,0.0131,3.2086,0,3.2216,863.2546
268,,,,386913312,483040,386430272,0.0139,3.1672,0,3.1812,866.4358
269,,,,388356912,484736,387872176,0.0145,3.1920,0,3.2065,869.6423
270,,,,389800512,486432,389314080,0.0133,3.2086,0,3.2219,872.8642
271,1.4124,2.0969,25.8500,391244112,488128,390755984,0.0140,3.1962,11.0902,3.2101,876.0743
272,,,,392687712,489824,392197888,0.0141,3.1609,0,3.1750,879.2493
273,,,,394131312,491520,393639792,0.0137,3.1657,0,3.1794,882.4287
274,,,,395574912,493216,395081696,0.0143,3.2062,0,3.2206,885.6493
275,,,,397018512,494912,396523600,0.0153,3.1796,0,3.1949,888.8442
276,,,,398462112,496608,397965504,0.0143,3.2246,0,3.2390,892.0831
277,,,,399905712,498304,399407408,0.0132,3.1797,0,3.1929,895.2761
278,,,,401349312,500000,400849312,0.0135,3.1935,0,3.2070,898.4830
279,,,,402792912,501696,402291216,0.0135,3.1578,0,3.1713,901.6543
280,,,,404236512,503392,403733120,0.0137,3.1666,0,3.1802,904.8346
281,1.3249,2.0218,28.6500,405680112,505088,405175024,0.0161,3.1489,11.0005,3.1650,907.9996
282,,,,407123712,506784,406616928,0.0149,3.1165,0,3.1314,911.1310
283,,,,408567312,508480,408058832,0.0136,3.1670,0,3.1806,914.3116
284,,,,410010912,510176,409500736,0.0137,6.0599,0,6.0735,920.3851
285,,,,411454512,511872,410942640,0.0141,3.2339,0,3.2481,923.6332
286,,,,412898112,513568,412384544,0.0131,3.1794,0,3.1925,926.8256
287,,,,414341712,515264,413826448,0.0128,3.1749,0,3.1877,930.0134
288,,,,415785312,516960,415268352,0.0125,3.2627,0,3.2752,933.2885
289,,,,417228912,518656,416710256,0.0127,3.1756,0,3.1883,936.4769
290,,,,418672512,520352,418152160,0.0133,3.1817,0,3.1950,939.6719
291,1.3921,1.9621,31.0500,420116112,522048,419594064,0.0131,3.1733,11.0682,3.1863,942.8582
292,,,,421559712,523744,421035968,0.0126,3.1599,0,3.1725,946.0307
293,,,,423003312,525440,422477872,0.0124,3.1553,0,3.1676,949.1984
294,,,,424446912,527136,423919776,0.0129,3.1404,0,3.1533,952.3516
295,,,,425890512,528832,425361680,0.0128,3.0718,0,3.0846,955.4362
296,,,,427334112,530528,426803584,0.0131,3.1114,0,3.1245,958.5607
297,,,,428777712,532224,428245488,0.0126,3.3661,0,3.3787,961.9394
298,,,,430221312,533920,429687392,0.0127,3.0554,0,3.0681,965.0076
299,,,,431664912,535616,431129296,0.0123,3.0644,0,3.0767,968.0843
300,,,,433108512,537312,432571200,0.0128,3.0346,0,3.0473,971.1316
301,1.4688,1.9863,28.9100,434552112,539008,434013104,0.0124,3.0513,10.8714,3.0636,974.1952
