iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63788384,136928,63651456,0.0274,3.3506,0,3.3780,151.1529
45,,,,65237472,139392,65098080,0.1181,3.2043,0,3.3224,154.4753
46,,,,66686560,141856,66544704,0.0229,3.2731,0,3.2960,157.7713
47,,,,68135648,144320,67991328,0.0309,3.4517,0,3.4826,161.2539
48,,,,69584736,146784,69437952,0.3015,3.2769,0,3.5784,164.8323
49,,,,71033824,149248,70884576,0.0567,3.2494,0,3.3061,168.1384
50,,,,72482912,151712,72331200,0.0906,3.2392,0,3.3298,171.4682
51,1.2339,1.2444,57.1500,73932000,154176,73777824,0.2624,3.2054,11.5004,3.4678,174.9360
52,,,,75381088,156640,75224448,0.1512,3.1860,0,3.3372,178.2732
53,,,,76830176,159104,76671072,0.8172,3.2440,0,4.0612,182.3344
54,,,,78279264,161568,78117696,0.1654,3.1832,0,3.3486,185.6831
55,,,,79728352,164032,79564320,0.1314,3.1802,0,3.3117,188.9947
56,,,,81177440,166496,81010944,0.0262,3.2313,0,3.2575,192.2522
57,,,,82626528,168960,82457568,0.1365,3.1991,0,3.3355,195.5878
58,,,,84075616,171424,83904192,0.2534,3.2262,0,3.4797,199.0674
59,,,,85524704,173888,85350816,0.0251,3.2908,0,3.3159,202.3833
60,,,,86973792,176352,86797440,0.0360,3.1962,0,3.2322,205.6155
61,1.1742,1.1930,59.1600,88422880,178816,88244064,0.0978,3.2141,11.4386,3.3119,208.9274
62,,,,89871968,181280,89690688,0.2095,3.2162,0,3.4257,212.3531
63,,,,91321056,183744,91137312,0.0296,3.2596,0,3.2892,215.6423
64,,,,92770144,186208,92583936,0.6861,3.2013,0,3.8874,219.5297
65,,,,94219232,188672,94030560,0.0747,3.2723,0,3.3470,222.8767
66,,,,95668320,191136,95477184,0.1184,3.2293,0,3.3477,226.2244
67,,,,97117408,193600,96923808,0.1057,3.2464,0,3.3521,229.5765
68,,,,98566496,196064,98370432,0.2644,3.2127,0,3.4771,233.0535
69,,,,100015584,198528,99817056,0.1274,3.1971,0,3.3244,236.3780
70,,,,101464672,200992,101263680,0.0275,3.2780,0,3.3056,239.6835
71,1.1561,1.1756,58.4400,102913760,203456,102710304,0.0277,3.2595,11.5267,3.2871,242.9707
72,,,,104362848,205920,104156928,0.0802,3.2128,0,3.2930,246.2636
73,,,,105811936,208384,105603552,0.0266,3.2166,0,3.2431,249.5068
74,,,,107261024,210848,107050176,0.5385,3.2650,0,3.8034,253.3102
75,,,,108710112,213312,108496800,0.3494,3.1952,0,3.5445,256.8547
76,,,,110159200,215776,109943424,0.0261,3.2199,0,3.2460,260.1008
77,,,,111608288,218240,111390048,0.1234,3.2099,0,3.3333,263.4341
78,,,,113057376,220704,112836672,0.0538,3.2174,0,3.2712,266.7053
79,,,,114506464,223168,114283296,0.0545,3.2274,0,3.2819,269.9871
80,,,,115955552,225632,115729920,0.0340,3.2142,0,3.2482,273.2354
81,1.1410,1.1671,59.1200,117404640,228096,117176544,0.0930,3.1859,11.4202,3.2789,276.5143
82,,,,118853728,230560,118623168,0.8151,3.2156,0,4.0307,280.5450
83,,,,120302816,233024,120069792,0.0268,3.2330,0,3.2598,283.8048
84,,,,121751904,235488,121516416,0.1496,3.2311,0,3.3807,287.1855
85,,,,123200992,237952,122963040,0.0563,3.3913,0,3.4476,290.6331
86,,,,124650080,240416,124409664,0.0659,3.2243,0,3.2903,293.9234
87,,,,126099168,242880,125856288,0.0258,3.2462,0,3.2721,297.1955
88,,,,127548256,245344,127302912,0.0810,3.2020,0,3.2830,300.4785
89,,,,128997344,247808,128749536,0.0431,3.2217,0,3.2648,303.7433
90,,,,130446432,250272,130196160,0.1963,3.1763,0,3.3727,307.1160
91,1.1005,1.1340,60.3100,131895520,252736,131642784,0.0265,3.2402,11.7011,3.2666,310.3826
92,,,,133344608,255200,133089408,0.1108,3.2008,0,3.3116,313.6943
93,,,,134793696,257664,134536032,0.3883,3.2272,0,3.6155,317.3098
94,,,,136242784,260128,135982656,0.4917,3.2126,0,3.7044,321.0141
95,,,,137691872,262592,137429280,0.0253,3.2655,0,3.2908,324.3049
96,,,,139140960,265056,138875904,0.0655,3.2162,0,3.2817,327.5866
97,,,,140590048,267520,140322528,0.2843,3.2321,0,3.5165,331.1031
98,,,,142039136,269984,141769152,0.5043,3.2057,0,3.7099,334.8130
99,,,,143488224,272448,143215776,0.0788,3.2126,0,3.2914,338.1044
100,,,,144937312,274912,144662400,0.1334,3.1979,0,3.3313,341.4357
101,1.0760,1.1062,61.9600,146386400,277376,146109024,0.0307,3.2661,11.4557,3.2968,344.7325
102,,,,147835488,279840,147555648,0.7733,3.1913,0,3.9647,348.6972
103,,,,149284576,282304,149002272,0.1174,3.2027,0,3.3201,352.0173
104,,,,150733664,284768,150448896,0.1326,3.2440,0,3.3766,355.3938
105,,,,152182752,287232,151895520,0.0533,3.2418,0,3.2950,358.6889
106,,,,153631840,289696,153342144,0.1161,3.2418,0,3.3579,362.0468
107,,,,155080928,292160,154788768,0.0258,3.3834,0,3.4092,365.4561
108,,,,156530016,294624,156235392,0.1782,3.2457,0,3.4239,368.8800
109,,,,157979104,297088,157682016,0.0276,3.6178,0,3.6453,372.5253
110,,,,159428192,299552,159128640,0.0240,3.2036,0,3.2276,375.7529
111,1.0334,1.0827,62.8700,160877280,302016,160575264,0.0244,3.4596,11.4065,3.4840,379.2369
112,,,,162326368,304480,162021888,0.0269,3.1821,0,3.2090,382.4459
113,,,,163775456,306944,163468512,0.7022,3.1301,0,3.8322,386.2781
114,,,,165224544,309408,164915136,0.2711,3.2855,0,3.5566,389.8347
115,,,,166673632,311872,166361760,0.0293,3.5330,0,3.5623,393.3970
116,,,,168122720,314336,167808384,0.0619,3.2129,0,3.2747,396.6717
117,,,,169571808,316800,169255008,0.1140,3.2725,0,3.3866,400.0583
118,,,,171020896,319264,170701632,0.3439,3.1621,0,3.5061,403.5644
119,,,,172469984,321728,172148256,0.0422,3.1883,0,3.2305,406.7948
120,,,,173919072,324192,173594880,0.0423,3.2498,0,3.2920,410.0869
121,1.0243,1.0684,63.3600,175368160,326656,175041504,0.2260,3.2006,11.3954,3.4266,413.5134
122,,,,176817248,329120,176488128,0.0271,3.2230,0,3.2501,416.7636
123,,,,178266336,331584,177934752,0.7493,3.2319,0,3.9812,420.7448
124,,,,179715424,334048,179381376,0.1285,3.2213,0,3.3498,424.0946
125,,,,181164512,336512,180828000,0.0245,3.3480,0,3.3725,427.4671
126,,,,182613600,338976,182274624,0.1701,3.1839,0,3.3540,430.8211
127,,,,184062688,341440,183721248,0.0259,3.2759,0,3.3018,434.1229
128,,,,185511776,343904,185167872,0.0989,3.1930,0,3.2918,437.4147
129,,,,186960864,346368,186614496,0.1145,3.2228,0,3.3373,440.7520
130,,,,188409952,348832,188061120,0.2098,3.1661,0,3.3758,444.1278
131,1.0217,1.0743,63.4700,189859040,351296,189507744,0.0880,3.1970,11.3544,3.2849,447.4128
132,,,,191308128,353760,190954368,0.1348,3.1977,0,3.3324,450.7452
133,,,,192757216,356224,192400992,0.6742,3.2034,0,3.8775,454.6227
134,,,,194206304,358688,193847616,0.0239,3.4764,0,3.5003,458.1230
135,,,,195655392,361152,195294240,0.2027,3.2988,0,3.5015,461.6245
136,,,,197104480,363616,196740864,0.1461,3.1755,0,3.3216,464.9461
137,,,,198553568,366080,198187488,0.0433,3.2024,0,3.2457,468.1918
138,,,,200002656,368544,199634112,0.1291,3.1933,0,3.3225,471.5142
139,,,,201451744,371008,201080736,0.0262,3.3418,0,3.3680,474.8823
140,,,,202900832,373472,202527360,0.0705,3.2370,0,3.3075,478.1898
141,1.0230,1.0672,63.8300,204349920,375936,203973984,0.0965,3.2135,11.3678,3.3100,481.4998
142,,,,205799008,378400,205420608,0.6350,3.1764,0,3.8114,485.3112
143,,,,207248096,380864,206867232,0.0605,3.2100,0,3.2705,488.5817
144,,,,208697184,383328,208313856,0.0774,3.1950,0,3.2723,491.8540
145,,,,210146272,385792,209760480,0.0855,3.2386,0,3.3241,495.1781
146,,,,211595360,388256,211207104,0.0318,3.4629,0,3.4947,498.6728
147,,,,213044448,390720,212653728,0.0252,3.2921,0,3.3173,501.9901
148,,,,214493536,393184,214100352,0.0291,3.2241,0,3.2531,505.2433
149,,,,215942624,395648,215546976,0.2888,3.1840,0,3.4728,508.7161
150,,,,217391712,398112,216993600,0.1746,3.2651,0,3.4397,512.1558
151,1.0103,1.0597,62.8600,218840800,400576,218440224,0.0265,3.2438,11.3476,3.2704,515.4261
152,,,,220289888,403040,219886848,0.6883,3.2793,0,3.9676,519.3937
153,,,,221738976,405504,221333472,0.0460,3.1824,0,3.2284,522.6221
154,,,,223188064,407968,222780096,0.1461,3.2655,0,3.4116,526.0337
155,,,,224637152,410432,224226720,0.2584,3.2813,0,3.5397,529.5734
156,,,,226086240,412896,225673344,0.0332,3.2749,0,3.3081,532.8815
157,,,,227535328,415360,227119968,0.0467,3.1905,0,3.2372,536.1187
158,,,,228984416,417824,228566592,0.1326,3.2300,0,3.3627,539.4813
159,,,,230433504,420288,230013216,0.1429,3.1920,0,3.3349,542.8162
160,,,,231882592,422752,231459840,0.0878,3.1806,0,3.2684,546.0846
161,1.0108,1.0641,63.3200,233331680,425216,232906464,0.1950,3.2305,11.3951,3.4255,549.5101
162,,,,234780768,427680,234353088,0.1428,3.1826,0,3.3255,552.8356
163,,,,236229856,430144,235799712,0.1268,3.4567,0,3.5835,556.4191
164,,,,237678944,432608,237246336,0.3320,3.2091,0,3.5411,559.9602
165,,,,239128032,435072,238692960,0.1257,3.2142,0,3.3399,563.3001
166,,,,240577120,437536,240139584,0.0945,3.1928,0,3.2873,566.5874
167,,,,242026208,440000,241586208,0.0236,3.3502,0,3.3738,569.9611
168,,,,243475296,442464,243032832,0.3331,3.1934,0,3.5265,573.4877
169,,,,244924384,444928,244479456,0.0372,3.2889,0,3.3261,576.8138
170,,,,246373472,447392,245926080,0.0665,3.1840,0,3.2505,580.0643
171,1.0013,1.0481,63.8100,247822560,449856,247372704,0.0255,3.2108,11.4186,3.2363,583.3006
172,,,,249271648,452320,248819328,0.5513,3.2365,0,3.7879,587.0885
173,,,,250720736,454784,250265952,0.1426,3.2552,0,3.3978,590.4863
174,,,,252169824,457248,251712576,0.0481,3.2300,0,3.2781,593.7644
175,,,,253618912,459712,253159200,0.0727,3.2132,0,3.2858,597.0503
176,,,,255068000,462176,254605824,0.0259,3.2791,0,3.3050,600.3553
177,,,,256517088,464640,256052448,0.2052,3.1404,0,3.3456,603.7009
178,,,,257966176,467104,257499072,0.0252,3.1944,0,3.2196,606.9205
179,,,,259415264,469568,258945696,0.1895,3.1888,0,3.3783,610.2988
180,,,,260864352,472032,260392320,0.0232,3.2238,0,3.2470,613.5457
181,0.9876,1.0343,64.3300,262313440,474496,261838944,0.2689,3.2490,11.2995,3.5179,617.0636
182,,,,263762528,476960,263285568,0.9551,3.2409,0,4.1960,621.2597
183,,,,265211616,479424,264732192,0.1306,3.1641,0,3.2946,624.5543
184,,,,266660704,481888,266178816,0.0905,3.1560,0,3.2465,627.8008
185,,,,268109792,484352,267625440,0.0265,3.2660,0,3.2925,631.0933
186,,,,269558880,486816,269072064,0.0949,3.1804,0,3.2753,634.3686
187,,,,271007968,489280,270518688,0.2273,3.1836,0,3.4110,637.7796
188,,,,272457056,491744,271965312,0.0466,3.2384,0,3.2849,641.0645
189,,,,273906144,494208,273411936,0.1114,3.1719,0,3.2834,644.3479
190,,,,275355232,496672,274858560,0.0519,3.2071,0,3.2590,647.6069
191,1.0036,1.0501,63.9500,276804320,499136,276305184,0.0258,3.2706,11.3010,3.2964,650.9033
192,,,,278253408,501600,277751808,0.4159,3.2261,0,3.6420,654.5454
193,,,,279702496,504064,279198432,0.4704,3.2762,0,3.7466,658.2920
194,,,,281151584,506528,280645056,0.0608,3.1962,0,3.2570,661.5491
195,,,,282600672,508992,282091680,0.0454,3.2833,0,3.3287,664.8778
196,,,,284049760,511456,283538304,0.2151,3.1757,0,3.3908,668.2686
197,,,,285498848,513920,284984928,0.0245,3.2020,0,3.2264,671.4950
198,,,,286947936,516384,286431552,0.1074,3.3142,0,3.4215,674.9166
199,,,,288397024,518848,287878176,0.1510,3.1704,0,3.3215,678.2380
200,,,,289846112,521312,289324800,0.0265,3.2926,0,3.3190,681.5571
201,1.0035,1.0662,62.9800,291295200,523776,290771424,0.1149,3.2625,11.3773,3.3773,684.9344
202,,,,292744288,526240,292218048,0.0256,3.2382,0,3.2638,688.1982
203,,,,294193376,528704,293664672,0.6027,3.1744,0,3.7771,691.9753
204,,,,295642464,531168,295111296,0.0876,3.2553,0,3.3429,695.3182
205,,,,297091552,533632,296557920,0.0281,3.2493,0,3.2774,698.5956
206,,,,298540640,536096,298004544,0.0263,3.2005,0,3.2268,701.8224
207,,,,299989728,538560,299451168,0.1798,3.1798,0,3.3597,705.1821
208,,,,301438816,541024,300897792,0.0495,3.2091,0,3.2586,708.4406
209,,,,302887904,543488,302344416,0.0281,3.2154,0,3.2436,711.6842
210,,,,304336992,545952,303791040,0.1672,3.3661,0,3.5333,715.2175
211,1.0153,1.0583,63.3800,305786080,548416,305237664,0.2718,3.1665,11.2994,3.4383,718.6558
212,,,,307235168,550880,306684288,0.7296,3.1812,0,3.9108,722.5666
213,,,,308684256,553344,308130912,0.0416,3.2347,0,3.2763,725.8429
214,,,,310133344,555808,309577536,0.0273,3.3239,0,3.3512,729.1941
215,,,,311582432,558272,311024160,0.1131,3.1878,0,3.3009,732.4950
216,,,,313031520,560736,312470784,0.0592,3.1785,0,3.2377,735.7327
217,,,,314480608,563200,313917408,0.0602,3.1853,0,3.2455,738.9782
218,,,,315929696,565664,315364032,0.0770,3.1688,0,3.2458,742.2240
219,,,,317378784,568128,316810656,0.0707,3.2184,0,3.2891,745.5131
220,,,,318827872,570592,318257280,0.0269,3.2986,0,3.3255,748.8386
221,0.9725,1.0249,64.5900,320276960,573056,319703904,0.1202,3.1644,11.3101,3.2846,752.1232
222,,,,321726048,575520,321150528,0.0235,3.2102,0,3.2337,755.3569
223,,,,323175136,577984,322597152,0.2885,3.1568,0,3.4453,758.8022
224,,,,324624224,580448,324043776,0.3440,3.2387,0,3.5826,762.3848
225,,,,326073312,582912,325490400,0.1307,3.1558,0,3.2865,765.6713
226,,,,327522400,585376,326937024,0.2828,3.1573,0,3.4401,769.1115
227,,,,328971488,587840,328383648,0.2561,3.2495,0,3.5056,772.6171
228,,,,330420576,590304,329830272,0.2752,3.1891,0,3.4642,776.0813
229,,,,331869664,592768,331276896,0.0920,3.2023,0,3.2944,779.3757
230,,,,333318752,595232,332723520,0.2037,3.1969,0,3.4006,782.7763
231,0.9913,1.0397,63.8900,334767840,597696,334170144,0.0345,3.2469,11.2608,3.2815,786.0577
232,,,,336216928,600160,335616768,0.0276,3.3927,0,3.4203,789.4781
233,,,,337666016,602624,337063392,0.9505,3.1529,0,4.1034,793.5815
234,,,,339115104,605088,338510016,0.0437,3.2393,0,3.2830,796.8645
235,,,,340564192,607552,339956640,0.0988,3.2047,0,3.3034,800.1679
236,,,,342013280,610016,341403264,0.0353,3.2358,0,3.2711,803.4391
237,,,,343462368,612480,342849888,0.0512,3.2064,0,3.2576,806.6967
238,,,,344911456,614944,344296512,0.0253,3.2244,0,3.2497,809.9463
239,,,,346360544,617408,345743136,0.0229,3.2320,0,3.2549,813.2012
240,,,,347809632,619872,347189760,0.0903,3.2360,0,3.3263,816.5276
241,0.9649,1.0216,64.8500,349258720,622336,348636384,0.0777,3.1804,11.3352,3.2581,819.7857
242,,,,350707808,624800,350083008,0.0341,3.2742,0,3.3084,823.0941
243,,,,352156896,627264,351529632,0.5463,3.2326,0,3.7788,826.8729
244,,,,353605984,629728,352976256,0.1631,3.2292,0,3.3923,830.2652
245,,,,355055072,632192,354422880,0.0454,3.1488,0,3.1942,833.4594
246,,,,356504160,634656,355869504,0.1023,3.2257,0,3.3280,836.7874
247,,,,357953248,637120,357316128,0.3567,3.1598,0,3.5165,840.3038
248,,,,359402336,639584,358762752,0.0273,3.3125,0,3.3398,843.6436
249,,,,360851424,642048,360209376,0.0750,3.1694,0,3.2444,846.8880
250,,,,362300512,644512,361656000,0.0256,3.2618,0,3.2875,850.1754
251,0.9727,1.0204,64.7800,363749600,646976,363102624,0.0278,3.3211,11.3845,3.3489,853.5243
252,,,,365198688,649440,364549248,0.4844,3.2386,0,3.7230,857.2472
253,,,,366647776,651904,365995872,0.0935,3.3698,0,3.4634,860.7106
254,,,,368096864,654368,367442496,0.0285,3.4116,0,3.4401,864.1507
255,,,,369545952,656832,368889120,0.0284,3.2715,0,3.3000,867.4506
256,,,,370995040,659296,370335744,0.2301,3.2465,0,3.4766,870.9272
257,,,,372444128,661760,371782368,0.0646,3.2306,0,3.2952,874.2224
258,,,,373893216,664224,373228992,0.0382,3.2335,0,3.2716,877.4940
259,,,,375342304,666688,374675616,0.0462,3.2180,0,3.2643,880.7583
260,,,,376791392,669152,376122240,0.0507,3.1997,0,3.2504,884.0086
261,1.0028,1.0629,63.0600,378240480,671616,377568864,0.0263,3.2226,11.4401,3.2489,887.2576
262,,,,379689568,674080,379015488,0.7060,3.2518,0,3.9578,891.2154
263,,,,381138656,676544,380462112,0.0255,3.4440,0,3.4695,894.6848
264,,,,382587744,679008,381908736,0.0259,3.2100,0,3.2359,897.9207
265,,,,384036832,681472,383355360,0.0330,3.1705,0,3.2036,901.1243
266,,,,385485920,683936,384801984,0.1408,3.2025,0,3.3433,904.4676
267,,,,386935008,686400,386248608,0.3072,3.1767,0,3.4839,907.9515
268,,,,388384096,688864,387695232,0.1154,3.1582,0,3.2736,911.2251
269,,,,389833184,691328,389141856,0.0274,3.2681,0,3.2955,914.5206
270,,,,391282272,693792,390588480,0.0279,3.2423,0,3.2701,917.7908
271,0.9713,1.0273,65.0800,392731360,696256,392035104,0.0254,3.2112,11.3560,3.2365,921.0273
272,,,,394180448,698720,393481728,0.0256,3.2464,0,3.2720,924.2993
273,,,,395629536,701184,394928352,0.5651,3.2040,0,3.7691,928.0684
274,,,,397078624,703648,396374976,0.0282,3.2126,0,3.2408,931.3092
275,,,,398527712,706112,397821600,0.2899,3.1454,0,3.4354,934.7446
276,,,,399976800,708576,399268224,0.0268,3.4139,0,3.4407,938.1853
277,,,,401425888,711040,400714848,0.0706,3.1803,0,3.2509,941.4362
278,,,,402874976,713504,402161472,0.0242,3.2911,0,3.3154,944.7515
279,,,,404324064,715968,403608096,0.1111,3.1918,0,3.3030,948.0545
280,,,,405773152,718432,405054720,0.0457,3.2258,0,3.2715,951.3260
281,0.9687,1.0191,64.8400,407222240,720896,406501344,0.0728,3.2307,11.3686,3.3035,954.6295
282,,,,408671328,723360,407947968,0.7971,3.2674,0,4.0645,958.6939
283,,,,410120416,725824,409394592,0.1808,3.2311,0,3.4119,962.1058
284,,,,411569504,728288,410841216,0.0479,3.2323,0,3.2803,965.3861
285,,,,413018592,730752,412287840,0.1316,3.1930,0,3.3246,968.7108
286,,,,414467680,733216,413734464,0.0262,3.3037,0,3.3299,972.0407
287,,,,415916768,735680,415181088,0.1449,3.1752,0,3.3201,975.3608
288,,,,417365856,738144,416627712,0.4749,3.1846,0,3.6596,979.0203
289,,,,418814944,740608,418074336,0.0251,3.3249,0,3.3500,982.3703
290,,,,420264032,743072,419520960,0.0444,3.1854,0,3.2298,985.6001
291,0.9854,1.0512,63.7800,421713120,745536,420967584,0.0812,3.2415,11.3827,3.3228,988.9229
292,,,,423162208,748000,422414208,0.0873,3.1979,0,3.2852,992.2081
293,,,,424611296,750464,423860832,0.2927,3.1904,0,3.4831,995.6912
294,,,,426060384,752928,425307456,0.3697,3.1748,0,3.5445,999.2356
295,,,,427509472,755392,426754080,0.1467,3.2597,0,3.4063,1002.6420
296,,,,428958560,757856,428200704,0.0258,3.4743,0,3.5002,1006.1421
297,,,,430407648,760320,429647328,0.0263,3.2119,0,3.2382,1009.3804
298,,,,431856736,762784,431093952,0.1613,3.2094,0,3.3707,1012.7511
299,,,,433305824,765248,432540576,0.1892,3.1959,0,3.3851,1016.1362
300,,,,434754912,767712,433987200,0.2217,3.2011,0,3.4228,1019.5589
301,0.9751,1.0248,64.1600,436204000,770176,435433824,0.0373,3.4398,11.3262,3.4771,1023.0360
