iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,1.2263,1.3073,56.6400,131895520,252736,131642784,0.0273,3.2442,11.7294,3.2715,309.9973
92,,,,133344608,255200,133089408,0.0517,3.2206,0,3.2723,313.2696
93,,,,134793696,257664,134536032,0.3707,3.2548,0,3.6255,316.8950
94,,,,136242784,260128,135982656,0.5007,3.1868,0,3.6875,320.5825
95,,,,137691872,262592,137429280,0.1180,3.2234,0,3.3414,323.9239
96,,,,139140960,265056,138875904,0.1191,3.2006,0,3.3198,327.2437
97,,,,140590048,267520,140322528,0.1393,3.1791,0,3.3185,330.5621
98,,,,142039136,269984,141769152,0.4244,3.1872,0,3.6116,334.1737
99,,,,143488224,272448,143215776,0.3462,3.1915,0,3.5377,337.7114
100,,,,144937312,274912,144662400,0.0621,3.2225,0,3.2845,340.9960
101,1.2518,1.3343,55.6300,146386400,277376,146109024,0.0455,3.2549,11.4633,3.3004,344.2964
102,,,,147835488,279840,147555648,0.0338,3.1990,0,3.2329,347.5292
103,,,,149284576,282304,149002272,0.7770,3.1894,0,3.9664,351.4957
104,,,,150733664,284768,150448896,0.2614,3.1997,0,3.4611,354.9568
105,,,,152182752,287232,151895520,0.0460,3.1958,0,3.2418,358.1986
106,,,,153631840,289696,153342144,0.1501,3.2093,0,3.3595,361.5580
107,,,,155080928,292160,154788768,0.1435,3.3255,0,3.4690,365.0271
108,,,,156530016,294624,156235392,0.0650,3.2146,0,3.2796,368.3066
109,,,,157979104,297088,157682016,0.2175,3.4442,0,3.6617,371.9683
110,,,,159428192,299552,159128640,0.0630,3.1899,0,3.2529,375.2213
111,1.1840,1.2746,59.0100,160877280,302016,160575264,0.2728,3.4401,11.4699,3.7129,378.9341
112,,,,162326368,304480,162021888,0.0261,3.1785,0,3.2046,382.1387
113,,,,163775456,306944,163468512,0.4883,3.1528,0,3.6411,385.7798
114,,,,165224544,309408,164915136,0.1671,3.2847,0,3.4518,389.2316
115,,,,166673632,311872,166361760,0.1436,3.5242,0,3.6677,392.8993
116,,,,168122720,314336,167808384,0.1453,3.2588,0,3.4040,396.3034
117,,,,169571808,316800,169255008,0.1444,3.2593,0,3.4037,399.7070
118,,,,171020896,319264,170701632,0.1100,3.2028,0,3.3128,403.0199
119,,,,172469984,321728,172148256,0.1289,3.2197,0,3.3486,406.3684
120,,,,173919072,324192,173594880,0.0733,3.2418,0,3.3151,409.6835
121,1.1809,1.2676,58.1700,175368160,326656,175041504,0.2190,3.1985,11.4574,3.4176,413.1011
122,,,,176817248,329120,176488128,0.5721,3.2849,0,3.8570,416.9581
123,,,,178266336,331584,177934752,0.0945,3.1982,0,3.2927,420.2508
124,,,,179715424,334048,179381376,0.0274,3.2724,0,3.2998,423.5506
125,,,,181164512,336512,180828000,0.0954,3.3400,0,3.4354,426.9860
126,,,,182613600,338976,182274624,0.0744,3.2325,0,3.3069,430.2929
127,,,,184062688,341440,183721248,0.1042,3.2230,0,3.3273,433.6202
128,,,,185511776,343904,185167872,0.0920,3.1739,0,3.2659,436.8861
129,,,,186960864,346368,186614496,0.0916,3.2250,0,3.3166,440.2027
130,,,,188409952,348832,188061120,0.1931,3.1738,0,3.3669,443.5696
131,1.2042,1.2886,58.2000,189859040,351296,189507744,0.1269,3.2105,11.4763,3.3374,446.9070
132,,,,191308128,353760,190954368,0.6206,3.2417,0,3.8623,450.7692
133,,,,192757216,356224,192400992,0.0800,3.1918,0,3.2718,454.0410
134,,,,194206304,358688,193847616,0.0303,3.4771,0,3.5074,457.5484
135,,,,195655392,361152,195294240,0.0451,3.2890,0,3.3342,460.8826
136,,,,197104480,363616,196740864,0.1773,3.2160,0,3.3932,464.2758
137,,,,198553568,366080,198187488,0.1152,3.2353,0,3.3505,467.6263
138,,,,200002656,368544,199634112,0.0623,3.2094,0,3.2716,470.8979
139,,,,201451744,371008,201080736,0.0748,3.3011,0,3.3759,474.2738
140,,,,202900832,373472,202527360,0.0269,3.2063,0,3.2332,477.5070
141,1.1860,1.2748,57.9700,204349920,375936,203973984,0.0967,3.1807,11.4088,3.2774,480.7844
142,,,,205799008,378400,205420608,0.1665,3.2010,0,3.3675,484.1519
143,,,,207248096,380864,206867232,0.1180,3.1981,0,3.3162,487.4681
144,,,,208697184,383328,208313856,0.1702,3.2053,0,3.3755,490.8436
145,,,,210146272,385792,209760480,0.3885,3.2181,0,3.6066,494.4502
146,,,,211595360,388256,211207104,0.0727,3.4234,0,3.4961,497.9463
147,,,,213044448,390720,212653728,0.0281,3.2826,0,3.3106,501.2569
148,,,,214493536,393184,214100352,0.0305,3.1952,0,3.2257,504.4827
149,,,,215942624,395648,215546976,0.2852,3.1771,0,3.4623,507.9450
150,,,,217391712,398112,216993600,0.1068,3.2826,0,3.3893,511.3343
151,1.1732,1.2858,56.1400,218840800,400576,218440224,0.2079,3.1943,11.3910,3.4022,514.7365
152,,,,220289888,403040,219886848,0.1066,3.2601,0,3.3667,518.1032
153,,,,221738976,405504,221333472,0.6708,3.1835,0,3.8542,521.9574
154,,,,223188064,407968,222780096,0.0690,3.2457,0,3.3147,525.2721
155,,,,224637152,410432,224226720,0.2406,3.1821,0,3.4226,528.6948
156,,,,226086240,412896,225673344,0.2083,3.1725,0,3.3808,532.0756
157,,,,227535328,415360,227119968,0.0645,3.1929,0,3.2574,535.3330
158,,,,228984416,417824,228566592,0.2199,3.2176,0,3.4375,538.7705
159,,,,230433504,420288,230013216,0.1224,3.2062,0,3.3286,542.0991
160,,,,231882592,422752,231459840,0.0552,3.1850,0,3.2402,545.3393
161,1.1819,1.2741,57.5200,233331680,425216,232906464,0.2739,3.1936,11.4068,3.4675,548.8068
162,,,,234780768,427680,234353088,0.0252,3.1890,0,3.2142,552.0209
163,,,,236229856,430144,235799712,0.6491,3.4107,0,4.0598,556.0807
164,,,,237678944,432608,237246336,0.0278,3.1823,0,3.2101,559.2908
165,,,,239128032,435072,238692960,0.1239,3.2072,0,3.3312,562.6220
166,,,,240577120,437536,240139584,0.0276,3.1784,0,3.2060,565.8280
167,,,,242026208,440000,241586208,0.0869,3.3059,0,3.3928,569.2208
168,,,,243475296,442464,243032832,0.1295,3.2749,0,3.4044,572.6253
169,,,,244924384,444928,244479456,0.1799,3.2170,0,3.3969,576.0222
170,,,,246373472,447392,245926080,0.1095,3.2347,0,3.3442,579.3664
171,1.1461,1.2371,59.7700,247822560,449856,247372704,0.0691,3.2028,11.4895,3.2719,582.6383
172,,,,249271648,452320,248819328,0.0307,3.2177,0,3.2483,585.8866
173,,,,250720736,454784,250265952,0.1256,3.2615,0,3.3871,589.2737
174,,,,252169824,457248,251712576,0.3932,3.2473,0,3.6405,592.9142
175,,,,253618912,459712,253159200,0.0356,3.2302,0,3.2658,596.1800
176,,,,255068000,462176,254605824,0.0273,3.2764,0,3.3038,599.4838
177,,,,256517088,464640,256052448,0.0967,3.1751,0,3.2719,602.7557
178,,,,257966176,467104,257499072,0.1073,3.2299,0,3.3372,606.0929
179,,,,259415264,469568,258945696,0.1280,3.1927,0,3.3207,609.4136
180,,,,260864352,472032,260392320,0.0913,3.2560,0,3.3473,612.7609
181,1.1972,1.2801,57.6500,262313440,474496,261838944,0.1768,3.2014,11.3928,3.3782,616.1391
182,,,,263762528,476960,263285568,0.4832,3.2866,0,3.7698,619.9089
183,,,,265211616,479424,264732192,0.0608,3.1994,0,3.2602,623.1691
184,,,,266660704,481888,266178816,0.0777,3.1993,0,3.2771,626.4462
185,,,,268109792,484352,267625440,0.4465,3.2171,0,3.6636,630.1098
186,,,,269558880,486816,269072064,0.1607,3.2028,0,3.3635,633.4733
187,,,,271007968,489280,270518688,0.1976,3.2137,0,3.4112,636.8845
188,,,,272457056,491744,271965312,0.0854,3.2207,0,3.3060,640.1906
189,,,,273906144,494208,273411936,0.0321,3.2028,0,3.2349,643.4255
190,,,,275355232,496672,274858560,0.0388,3.2181,0,3.2570,646.6825
191,1.1247,1.2227,59.8900,276804320,499136,276305184,0.0836,3.2483,11.4121,3.3319,650.0143
192,,,,278253408,501600,277751808,0.7509,3.2559,0,4.0068,654.0211
193,,,,279702496,504064,279198432,0.0234,3.2230,0,3.2463,657.2675
194,,,,281151584,506528,280645056,0.2089,3.1840,0,3.3930,660.6604
195,,,,282600672,508992,282091680,0.0870,3.2387,0,3.3257,663.9862
196,,,,284049760,511456,283538304,0.0797,3.1942,0,3.2739,667.2601
197,,,,285498848,513920,284984928,0.0795,3.2020,0,3.2814,670.5415
198,,,,286947936,516384,286431552,0.0443,3.3320,0,3.3763,673.9178
199,,,,288397024,518848,287878176,0.1546,3.1839,0,3.3384,677.2563
200,,,,289846112,521312,289324800,0.0907,3.2664,0,3.3570,680.6133
201,1.2015,1.2915,55.9900,291295200,523776,290771424,0.0374,3.2849,11.4390,3.3223,683.9356
202,,,,292744288,526240,292218048,0.5028,3.2520,0,3.7548,687.6904
203,,,,294193376,528704,293664672,0.1169,3.1715,0,3.2884,690.9788
204,,,,295642464,531168,295111296,0.0267,3.1935,0,3.2202,694.1990
205,,,,297091552,533632,296557920,0.1542,3.2083,0,3.3626,697.5616
206,,,,298540640,536096,298004544,0.0375,3.2045,0,3.2419,700.8035
207,,,,299989728,538560,299451168,0.1626,3.1783,0,3.3409,704.1444
208,,,,301438816,541024,300897792,0.0545,3.2293,0,3.2838,707.4282
209,,,,302887904,543488,302344416,0.0463,3.2187,0,3.2651,710.6933
210,,,,304336992,545952,303791040,0.1009,3.3677,0,3.4685,714.1618
211,1.2223,1.3307,53.6300,305786080,548416,305237664,0.2127,3.2203,11.4223,3.4330,717.5948
212,,,,307235168,550880,306684288,0.0268,3.2234,0,3.2502,720.8450
213,,,,308684256,553344,308130912,0.0262,3.2263,0,3.2525,724.0975
214,,,,310133344,555808,309577536,0.3397,3.3151,0,3.6548,727.7523
215,,,,311582432,558272,311024160,0.1309,3.2022,0,3.3330,731.0854
216,,,,313031520,560736,312470784,0.2097,3.1858,0,3.3955,734.4809
217,,,,314480608,563200,313917408,0.0256,3.1882,0,3.2139,737.6947
218,,,,315929696,565664,315364032,0.0685,3.1802,0,3.2486,740.9433
219,,,,317378784,568128,316810656,0.0848,3.2529,0,3.3377,744.2810
220,,,,318827872,570592,318257280,0.0236,3.3100,0,3.3336,747.6146
221,1.1459,1.2579,58.0600,320276960,573056,319703904,0.0286,3.2131,11.4709,3.2418,750.8564
222,,,,321726048,575520,321150528,0.0266,3.2168,0,3.2433,754.0997
223,,,,323175136,577984,322597152,0.5094,3.1840,0,3.6934,757.7931
224,,,,324624224,580448,324043776,0.0837,3.2602,0,3.3439,761.1370
225,,,,326073312,582912,325490400,0.1045,3.1768,0,3.2813,764.4183
226,,,,327522400,585376,326937024,0.1675,3.2071,0,3.3746,767.7929
227,,,,328971488,587840,328383648,0.3071,3.2119,0,3.5190,771.3119
228,,,,330420576,590304,329830272,0.3191,3.2087,0,3.5278,774.8397
229,,,,331869664,592768,331276896,0.1774,3.2061,0,3.3835,778.2232
230,,,,333318752,595232,332723520,0.0839,3.1996,0,3.2835,781.5067
231,1.1109,1.2268,59.4500,334767840,597696,334170144,0.0506,3.2559,11.4680,3.3065,784.8131
232,,,,336216928,600160,335616768,0.5551,3.3341,0,3.8892,788.7023
233,,,,337666016,602624,337063392,0.1128,3.1523,0,3.2651,791.9674
234,,,,339115104,605088,338510016,0.0631,3.3073,0,3.3704,795.3378
235,,,,340564192,607552,339956640,0.0307,3.2575,0,3.2882,798.6260
236,,,,342013280,610016,341403264,0.0252,3.2180,0,3.2432,801.8692
237,,,,343462368,612480,342849888,0.0243,3.2113,0,3.2357,805.1049
238,,,,344911456,614944,344296512,0.0494,3.2032,0,3.2526,808.3575
239,,,,346360544,617408,345743136,0.0250,3.2646,0,3.2895,811.6470
240,,,,347809632,619872,347189760,0.0247,3.2496,0,3.2742,814.9213
241,1.1530,1.2609,58.6500,349258720,622336,348636384,0.1152,3.1976,11.3663,3.3127,818.2340
242,,,,350707808,624800,350083008,0.0257,3.2322,0,3.2579,821.4918
243,,,,352156896,627264,351529632,0.6226,3.2495,0,3.8721,825.3639
244,,,,353605984,629728,352976256,0.0759,3.2404,0,3.3163,828.6802
245,,,,355055072,632192,354422880,0.0331,3.1731,0,3.2062,831.8864
246,,,,356504160,634656,355869504,0.0269,3.2885,0,3.3155,835.2018
247,,,,357953248,637120,357316128,0.3008,3.1830,0,3.4838,838.6856
248,,,,359402336,639584,358762752,0.1255,3.1869,0,3.3124,841.9980
249,,,,360851424,642048,360209376,0.1277,3.1765,0,3.3042,845.3022
250,,,,362300512,644512,361656000,0.0273,3.3153,0,3.3426,848.6448
251,1.1697,1.2720,57.1600,363749600,646976,363102624,0.0573,3.2748,11.4519,3.3320,851.9768
252,,,,365198688,649440,364549248,0.0257,3.2642,0,3.2899,855.2667
253,,,,366647776,651904,365995872,0.0251,3.3951,0,3.4202,858.6869
254,,,,368096864,654368,367442496,0.0758,3.3175,0,3.3933,862.0802
255,,,,369545952,656832,368889120,0.1395,3.3149,0,3.4543,865.5345
256,,,,370995040,659296,370335744,0.2814,3.2345,0,3.5159,869.0504
257,,,,372444128,661760,371782368,0.0783,3.2343,0,3.3126,872.3631
258,,,,373893216,664224,373228992,0.0708,3.2573,0,3.3281,875.6912
259,,,,375342304,666688,374675616,0.0701,3.2328,0,3.3030,878.9942
260,,,,376791392,669152,376122240,0.0939,3.2152,0,3.3091,882.3033
261,1.2283,1.3358,56.1500,378240480,671616,377568864,0.0662,3.2320,11.4783,3.2982,885.6015
262,,,,379689568,674080,379015488,0.0961,3.2511,0,3.3472,888.9486
263,,,,381138656,676544,380462112,0.0908,3.4576,0,3.5484,892.4970
264,,,,382587744,679008,381908736,0.0243,3.2403,0,3.2646,895.7616
265,,,,384036832,681472,383355360,0.4442,3.1876,0,3.6318,899.3934
266,,,,385485920,683936,384801984,0.0842,3.2385,0,3.3227,902.7162
267,,,,386935008,686400,386248608,0.3867,3.1791,0,3.5657,906.2819
268,,,,388384096,688864,387695232,0.0458,3.1811,0,3.2269,909.5088
269,,,,389833184,691328,389141856,0.1019,3.2291,0,3.3311,912.8399
270,,,,391282272,693792,390588480,0.0626,3.2154,0,3.2780,916.1179
271,1.1520,1.2515,57.6000,392731360,696256,392035104,0.0337,3.2151,11.3392,3.2488,919.3667
272,,,,394180448,698720,393481728,0.0724,3.2398,0,3.3122,922.6789
273,,,,395629536,701184,394928352,0.5632,3.1931,0,3.7563,926.4352
274,,,,397078624,703648,396374976,0.0751,3.2341,0,3.3092,929.7444
275,,,,398527712,706112,397821600,0.0505,3.1937,0,3.2442,932.9887
276,,,,399976800,708576,399268224,0.1373,3.3915,0,3.5289,936.5175
277,,,,401425888,711040,400714848,0.0232,3.1956,0,3.2188,939.7363
278,,,,402874976,713504,402161472,0.0684,3.3323,0,3.4007,943.1370
279,,,,404324064,715968,403608096,0.0746,3.1804,0,3.2550,946.3921
280,,,,405773152,718432,405054720,0.0885,3.1911,0,3.2796,949.6717
281,1.1939,1.2912,55.9400,407222240,720896,406501344,0.0231,3.2546,11.4112,3.2777,952.9494
282,,,,408671328,723360,407947968,0.1631,3.2945,0,3.4577,956.4071
283,,,,410120416,725824,409394592,0.8707,3.1853,0,4.0560,960.4630
284,,,,411569504,728288,410841216,0.1280,3.1913,0,3.3193,963.7824
285,,,,413018592,730752,412287840,0.1711,3.1777,0,3.3488,967.1312
286,,,,414467680,733216,413734464,0.0305,3.3504,0,3.3808,970.5120
287,,,,415916768,735680,415181088,0.0862,3.2494,0,3.3356,973.8476
288,,,,417365856,738144,416627712,0.1014,3.2221,0,3.3235,977.1711
289,,,,418814944,740608,418074336,0.1883,3.2888,0,3.4771,980.6482
290,,,,420264032,743072,419520960,0.0284,3.2214,0,3.2498,983.8981
291,1.1520,1.2701,56.8200,421713120,745536,420967584,0.0733,3.2111,11.4732,3.2844,987.1825
292,,,,423162208,748000,422414208,0.0820,3.1940,0,3.2760,990.4585
293,,,,424611296,750464,423860832,0.5738,3.2316,0,3.8054,994.2639
294,,,,426060384,752928,425307456,0.0596,3.1799,0,3.2394,997.5033
295,,,,427509472,755392,426754080,0.1480,3.2779,0,3.4260,1000.9293
296,,,,428958560,757856,428200704,0.0270,3.4724,0,3.4994,1004.4287
297,,,,430407648,760320,429647328,0.0241,3.1811,0,3.2052,1007.6339
298,,,,431856736,762784,431093952,0.0278,3.2121,0,3.2399,1010.8739
299,,,,433305824,765248,432540576,0.1830,3.2166,0,3.3997,1014.2735
300,,,,434754912,767712,433987200,0.1537,3.2251,0,3.3788,1017.6523
301,1.1504,1.2433,56.7700,436204000,770176,435433824,0.0742,3.4401,11.3632,3.5143,1021.1667
