iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,120302816,233024,120069792,0.1145,3.2356,0,3.3501,283.9440
84,,,,121751904,235488,121516416,0.4002,3.2364,0,3.6366,287.5806
85,,,,123200992,237952,122963040,0.0292,3.4366,0,3.4657,291.0463
86,,,,124650080,240416,124409664,0.1215,3.1992,0,3.3207,294.3670
87,,,,126099168,242880,125856288,0.0512,3.2433,0,3.2944,297.6614
88,,,,127548256,245344,127302912,0.1239,3.1976,0,3.3214,300.9828
89,,,,128997344,247808,128749536,0.0582,3.2116,0,3.2698,304.2527
90,,,,130446432,250272,130196160,0.1132,3.1635,0,3.2767,307.5293
91,1.0092,1.0962,61.8400,131895520,252736,131642784,0.0583,3.2047,11.6274,3.2631,310.7924
92,,,,133344608,255200,133089408,0.8062,3.2188,0,4.0250,314.8174
93,,,,134793696,257664,134536032,0.2870,3.2516,0,3.5386,318.3559
94,,,,136242784,260128,135982656,0.0650,3.1712,0,3.2362,321.5921
95,,,,137691872,262592,137429280,0.0897,3.2183,0,3.3081,324.9002
96,,,,139140960,265056,138875904,0.0328,3.2139,0,3.2468,328.1469
97,,,,140590048,267520,140322528,0.1918,3.1795,0,3.3713,331.5183
98,,,,142039136,269984,141769152,0.4174,3.1986,0,3.6160,335.1343
99,,,,143488224,272448,143215776,0.0909,3.2019,0,3.2927,338.4270
100,,,,144937312,274912,144662400,0.0808,3.1981,0,3.2788,341.7058
101,0.9829,1.0710,63.5900,146386400,277376,146109024,0.0370,3.2514,11.4339,3.2884,344.9942
102,,,,147835488,279840,147555648,0.2159,3.2072,0,3.4231,348.4174
103,,,,149284576,282304,149002272,0.1427,3.2179,0,3.3606,351.7779
104,,,,150733664,284768,150448896,0.8277,3.1730,0,4.0007,355.7787
105,,,,152182752,287232,151895520,0.1885,3.1641,0,3.3525,359.1312
106,,,,153631840,289696,153342144,0.1627,3.2153,0,3.3781,362.5093
107,,,,155080928,292160,154788768,0.0255,3.3572,0,3.3827,365.8920
108,,,,156530016,294624,156235392,0.2032,3.2187,0,3.4219,369.3139
109,,,,157979104,297088,157682016,0.0310,3.6462,0,3.6772,372.9911
110,,,,159428192,299552,159128640,0.1706,3.2246,0,3.3952,376.3863
111,0.9830,1.0761,63.0300,160877280,302016,160575264,0.0270,3.3921,11.4092,3.4191,379.8054
112,,,,162326368,304480,162021888,0.8130,3.1720,0,3.9850,383.7904
113,,,,163775456,306944,163468512,0.1032,3.0997,0,3.2029,386.9933
114,,,,165224544,309408,164915136,0.1246,3.3077,0,3.4323,390.4255
115,,,,166673632,311872,166361760,0.0302,3.5056,0,3.5358,393.9614
116,,,,168122720,314336,167808384,0.1964,3.1899,0,3.3863,397.3476
117,,,,169571808,316800,169255008,0.0613,3.2296,0,3.2909,400.6386
118,,,,171020896,319264,170701632,0.2577,3.1655,0,3.4232,404.0617
119,,,,172469984,321728,172148256,0.0286,3.2682,0,3.2968,407.3585
120,,,,173919072,324192,173594880,0.0293,3.2609,0,3.2902,410.6488
121,0.9492,1.0496,64.3500,175368160,326656,175041504,0.2208,3.1783,11.3191,3.3991,414.0478
122,,,,176817248,329120,176488128,0.0342,3.2424,0,3.2767,417.3245
123,,,,178266336,331584,177934752,0.7858,3.2163,0,4.0021,421.3266
124,,,,179715424,334048,179381376,0.1334,3.1841,0,3.3175,424.6441
125,,,,181164512,336512,180828000,0.0305,3.4049,0,3.4354,428.0794
126,,,,182613600,338976,182274624,0.0644,3.2791,0,3.3435,431.4229
127,,,,184062688,341440,183721248,0.0451,3.2528,0,3.2980,434.7209
128,,,,185511776,343904,185167872,0.0651,3.1767,0,3.2417,437.9626
129,,,,186960864,346368,186614496,0.0733,3.2349,0,3.3082,441.2708
130,,,,188409952,348832,188061120,0.2163,3.1816,0,3.3980,444.6688
131,0.9279,1.0376,64.6000,189859040,351296,189507744,0.0961,3.1790,11.3218,3.2751,447.9439
132,,,,191308128,353760,190954368,0.1358,3.1960,0,3.3318,451.2757
133,,,,192757216,356224,192400992,0.7538,3.2178,0,3.9717,455.2473
134,,,,194206304,358688,193847616,0.0235,3.4146,0,3.4381,458.6854
135,,,,195655392,361152,195294240,0.0734,3.2872,0,3.3606,462.0460
136,,,,197104480,363616,196740864,0.0910,3.1833,0,3.2743,465.3203
137,,,,198553568,366080,198187488,0.1290,3.1996,0,3.3286,468.6489
138,,,,200002656,368544,199634112,0.1102,3.2044,0,3.3146,471.9635
139,,,,201451744,371008,201080736,0.0283,3.3241,0,3.3524,475.3159
140,,,,202900832,373472,202527360,0.1548,3.1837,0,3.3385,478.6544
141,0.9297,1.0282,64.8400,204349920,375936,203973984,0.0927,3.2197,11.3018,3.3124,481.9668
142,,,,205799008,378400,205420608,0.1591,3.1804,0,3.3395,485.3063
143,,,,207248096,380864,206867232,0.4516,3.1661,0,3.6177,488.9240
144,,,,208697184,383328,208313856,0.2038,3.1761,0,3.3798,492.3038
145,,,,210146272,385792,209760480,0.1462,3.1930,0,3.3392,495.6430
146,,,,211595360,388256,211207104,0.0322,3.4074,0,3.4396,499.0826
147,,,,213044448,390720,212653728,0.1878,3.2368,0,3.4247,502.5073
148,,,,214493536,393184,214100352,0.1011,3.1902,0,3.2913,505.7986
149,,,,215942624,395648,215546976,0.3214,3.1645,0,3.4859,509.2845
150,,,,217391712,398112,216993600,0.1584,3.2535,0,3.4119,512.6964
151,0.9469,1.0527,64.1100,218840800,400576,218440224,0.1618,3.1923,11.2533,3.3540,516.0504
152,,,,220289888,403040,219886848,0.2907,3.2453,0,3.5360,519.5864
153,,,,221738976,405504,221333472,0.0323,3.1893,0,3.2215,522.8079
154,,,,223188064,407968,222780096,0.6068,3.2786,0,3.8854,526.6933
155,,,,224637152,410432,224226720,0.2573,3.2079,0,3.4653,530.1586
156,,,,226086240,412896,225673344,0.0261,3.1876,0,3.2137,533.3723
157,,,,227535328,415360,227119968,0.1996,3.1880,0,3.3876,536.7598
158,,,,228984416,417824,228566592,0.2940,3.2097,0,3.5037,540.2636
159,,,,230433504,420288,230013216,0.0738,3.1810,0,3.2548,543.5184
160,,,,231882592,422752,231459840,0.0890,3.2112,0,3.3002,546.8186
161,0.9320,1.0297,64.6200,233331680,425216,232906464,0.3934,3.2129,11.3774,3.6064,550.4249
162,,,,234780768,427680,234353088,0.5430,3.1543,0,3.6973,554.1223
163,,,,236229856,430144,235799712,0.0265,3.4185,0,3.4450,557.5673
164,,,,237678944,432608,237246336,0.0421,3.2203,0,3.2624,560.8297
165,,,,239128032,435072,238692960,0.0549,3.2086,0,3.2635,564.0932
166,,,,240577120,437536,240139584,0.1094,3.1722,0,3.2817,567.3749
167,,,,242026208,440000,241586208,0.0253,3.3340,0,3.3593,570.7341
168,,,,243475296,442464,243032832,0.3006,3.2191,0,3.5197,574.2538
169,,,,244924384,444928,244479456,0.1324,3.1896,0,3.3220,577.5758
170,,,,246373472,447392,245926080,0.0493,3.1859,0,3.2353,580.8110
171,0.9202,1.0221,65.4800,247822560,449856,247372704,0.0406,3.2111,11.3289,3.2517,584.0628
172,,,,249271648,452320,248819328,0.1235,3.2041,0,3.3276,587.3903
173,,,,250720736,454784,250265952,0.3510,3.2382,0,3.5893,590.9796
174,,,,252169824,457248,251712576,0.1209,3.2365,0,3.3574,594.3370
175,,,,253618912,459712,253159200,0.2418,3.1928,0,3.4346,597.7716
176,,,,255068000,462176,254605824,0.0255,3.2903,0,3.3157,601.0874
177,,,,256517088,464640,256052448,0.2604,3.1496,0,3.4100,604.4974
178,,,,257966176,467104,257499072,0.1016,3.1991,0,3.3007,607.7981
179,,,,259415264,469568,258945696,0.1450,3.2003,0,3.3453,611.1434
180,,,,260864352,472032,260392320,0.0271,3.2822,0,3.3093,614.4527
181,0.9315,1.0358,64.2800,262313440,474496,261838944,0.3182,3.1715,11.2739,3.4898,617.9425
182,,,,263762528,476960,263285568,0.4573,3.2818,0,3.7391,621.6816
183,,,,265211616,479424,264732192,0.2566,3.1871,0,3.4438,625.1254
184,,,,266660704,481888,266178816,0.3853,3.1830,0,3.5683,628.6937
185,,,,268109792,484352,267625440,0.0308,3.2851,0,3.3159,632.0096
186,,,,269558880,486816,269072064,0.0395,3.2259,0,3.2653,635.2749
187,,,,271007968,489280,270518688,0.1934,3.2164,0,3.4098,638.6847
188,,,,272457056,491744,271965312,0.0313,3.2663,0,3.2977,641.9823
189,,,,273906144,494208,273411936,0.0693,3.1880,0,3.2573,645.2397
190,,,,275355232,496672,274858560,0.0294,3.2362,0,3.2656,648.5052
191,0.9375,1.0350,64.3700,276804320,499136,276305184,0.0275,3.2910,11.2874,3.3185,651.8237
192,,,,278253408,501600,277751808,0.3175,3.2350,0,3.5525,655.3763
193,,,,279702496,504064,279198432,0.5865,3.2154,0,3.8019,659.1782
194,,,,281151584,506528,280645056,0.1037,3.1598,0,3.2635,662.4417
195,,,,282600672,508992,282091680,0.1065,3.2297,0,3.3362,665.7779
196,,,,284049760,511456,283538304,0.1898,3.1696,0,3.3594,669.1373
197,,,,285498848,513920,284984928,0.0320,3.2420,0,3.2739,672.4112
198,,,,286947936,516384,286431552,0.1383,3.3029,0,3.4413,675.8525
199,,,,288397024,518848,287878176,0.1879,3.1660,0,3.3539,679.2064
200,,,,289846112,521312,289324800,0.0751,3.2232,0,3.2984,682.5048
201,0.8937,1.0088,65.8500,291295200,523776,290771424,0.1477,3.2233,11.4610,3.3710,685.8758
202,,,,292744288,526240,292218048,0.0274,3.2642,0,3.2916,689.1674
203,,,,294193376,528704,293664672,0.4149,3.1627,0,3.5777,692.7451
204,,,,295642464,531168,295111296,0.1127,3.1739,0,3.2867,696.0318
205,,,,297091552,533632,296557920,0.0710,3.2027,0,3.2737,699.3054
206,,,,298540640,536096,298004544,0.1391,3.1690,0,3.3082,702.6136
207,,,,299989728,538560,299451168,0.2133,3.1575,0,3.3709,705.9845
208,,,,301438816,541024,300897792,0.0270,3.2057,0,3.2327,709.2172
209,,,,302887904,543488,302344416,0.0507,3.2288,0,3.2795,712.4966
210,,,,304336992,545952,303791040,0.2283,3.3175,0,3.5458,716.0425
211,0.8998,1.0053,65.8000,305786080,548416,305237664,0.1509,3.2382,11.3281,3.3890,719.4315
212,,,,307235168,550880,306684288,0.0805,3.1859,0,3.2665,722.6980
213,,,,308684256,553344,308130912,0.4055,3.1963,0,3.6018,726.2998
214,,,,310133344,555808,309577536,0.0503,3.3609,0,3.4112,729.7110
215,,,,311582432,558272,311024160,0.2382,3.2083,0,3.4466,733.1576
216,,,,313031520,560736,312470784,0.0792,3.1624,0,3.2416,736.3992
217,,,,314480608,563200,313917408,0.0282,3.2349,0,3.2630,739.6622
218,,,,315929696,565664,315364032,0.0469,3.1881,0,3.2350,742.8972
219,,,,317378784,568128,316810656,0.0450,3.2684,0,3.3134,746.2106
220,,,,318827872,570592,318257280,0.0519,3.2683,0,3.3203,749.5308
221,0.9142,1.0257,64.9000,320276960,573056,319703904,0.0253,3.2583,11.3606,3.2836,752.8144
222,,,,321726048,575520,321150528,0.5203,3.2013,0,3.7216,756.5360
223,,,,323175136,577984,322597152,0.1472,3.1548,0,3.3020,759.8380
224,,,,324624224,580448,324043776,0.1136,3.2263,0,3.3399,763.1779
225,,,,326073312,582912,325490400,0.0918,3.1593,0,3.2511,766.4290
226,,,,327522400,585376,326937024,0.2494,3.1725,0,3.4219,769.8509
227,,,,328971488,587840,328383648,0.3494,3.2105,0,3.5599,773.4108
228,,,,330420576,590304,329830272,0.3677,3.1607,0,3.5285,776.9392
229,,,,331869664,592768,331276896,0.0663,3.2110,0,3.2773,780.2165
230,,,,333318752,595232,332723520,0.1524,3.1686,0,3.3210,783.5376
231,0.9254,1.0429,64.4400,334767840,597696,334170144,0.0460,3.2846,11.4392,3.3306,786.8681
232,,,,336216928,600160,335616768,0.0292,3.3763,0,3.4055,790.2737
233,,,,337666016,602624,337063392,0.4873,3.2035,0,3.6908,793.9644
234,,,,339115104,605088,338510016,0.0278,3.2959,0,3.3238,797.2882
235,,,,340564192,607552,339956640,0.0523,3.2245,0,3.2768,800.5650
236,,,,342013280,610016,341403264,0.0663,3.2197,0,3.2861,803.8511
237,,,,343462368,612480,342849888,0.1055,3.1787,0,3.2842,807.1353
238,,,,344911456,614944,344296512,0.0678,3.2194,0,3.2872,810.4225
239,,,,346360544,617408,345743136,0.0248,3.2298,0,3.2547,813.6772
240,,,,347809632,619872,347189760,0.0235,3.2227,0,3.2462,816.9234
241,0.9084,1.0137,65.4900,349258720,622336,348636384,0.0440,3.2197,11.2305,3.2637,820.1870
242,,,,350707808,624800,350083008,0.1193,3.2207,0,3.3400,823.5270
243,,,,352156896,627264,351529632,0.6251,3.2234,0,3.8484,827.3755
244,,,,353605984,629728,352976256,0.1184,3.2385,0,3.3569,830.7324
245,,,,355055072,632192,354422880,0.1435,3.1459,0,3.2894,834.0218
246,,,,356504160,634656,355869504,0.1080,3.2322,0,3.3402,837.3620
247,,,,357953248,637120,357316128,0.3413,3.1730,0,3.5144,840.8764
248,,,,359402336,639584,358762752,0.0632,3.2324,0,3.2956,844.1720
249,,,,360851424,642048,360209376,0.0236,3.1998,0,3.2233,847.3953
250,,,,362300512,644512,361656000,0.0288,3.2915,0,3.3202,850.7156
251,0.9337,1.0246,64.9300,363749600,646976,363102624,0.0338,3.2586,11.3582,3.2925,854.0080
252,,,,365198688,649440,364549248,0.0272,3.2550,0,3.2821,857.2902
253,,,,366647776,651904,365995872,0.3853,3.3441,0,3.7294,861.0196
254,,,,368096864,654368,367442496,0.0677,3.3526,0,3.4203,864.4399
255,,,,369545952,656832,368889120,0.1993,3.2729,0,3.4721,867.9121
256,,,,370995040,659296,370335744,0.2205,3.2581,0,3.4786,871.3907
257,,,,372444128,661760,371782368,0.0264,3.2366,0,3.2630,874.6537
258,,,,373893216,664224,373228992,0.1601,3.2165,0,3.3766,878.0303
259,,,,375342304,666688,374675616,0.0283,3.2560,0,3.2843,881.3147
260,,,,376791392,669152,376122240,0.0233,3.2501,0,3.2734,884.5881
261,0.8977,1.0063,65.9200,378240480,671616,377568864,0.0261,3.2437,11.4245,3.2698,887.8579
262,,,,379689568,674080,379015488,0.1359,3.2369,0,3.3729,891.2308
263,,,,381138656,676544,380462112,0.1822,3.4380,0,3.6202,894.8510
264,,,,382587744,679008,381908736,0.3077,3.3097,0,3.6173,898.4684
265,,,,384036832,681472,383355360,0.0279,3.2356,0,3.2635,901.7319
266,,,,385485920,683936,384801984,0.1454,3.2163,0,3.3617,905.0936
267,,,,386935008,686400,386248608,0.2753,3.2159,0,3.4912,908.5848
268,,,,388384096,688864,387695232,0.0581,3.1854,0,3.2435,911.8283
269,,,,389833184,691328,389141856,0.0276,3.2527,0,3.2803,915.1086
270,,,,391282272,693792,390588480,0.0456,3.2242,0,3.2698,918.3784
271,0.9237,1.0296,64.5500,392731360,696256,392035104,0.0554,3.2247,11.2693,3.2801,921.6585
272,,,,394180448,698720,393481728,0.0485,3.2409,0,3.2894,924.9479
273,,,,395629536,701184,394928352,0.4850,3.1868,0,3.6717,928.6196
274,,,,397078624,703648,396374976,0.1014,3.2143,0,3.3157,931.9353
275,,,,398527712,706112,397821600,0.2321,3.1754,0,3.4075,935.3428
276,,,,399976800,708576,399268224,0.0650,3.3854,0,3.4504,938.7932
277,,,,401425888,711040,400714848,0.1600,3.1743,0,3.3343,942.1275
278,,,,402874976,713504,402161472,0.0242,3.2941,0,3.3183,945.4458
279,,,,404324064,715968,403608096,0.0803,3.1830,0,3.2633,948.7091
280,,,,405773152,718432,405054720,0.0747,3.1834,0,3.2581,951.9672
281,0.8950,1.0065,65.5800,407222240,720896,406501344,0.0754,3.2314,11.2442,3.3068,955.2739
282,,,,408671328,723360,407947968,0.2078,3.2982,0,3.5061,958.7800
283,,,,410120416,725824,409394592,0.3975,3.1893,0,3.5868,962.3668
284,,,,411569504,728288,410841216,0.6464,3.1677,0,3.8141,966.1809
285,,,,413018592,730752,412287840,0.1343,3.1813,0,3.3156,969.4966
286,,,,414467680,733216,413734464,0.0999,3.2604,0,3.3603,972.8568
287,,,,415916768,735680,415181088,0.1184,3.1914,0,3.3098,976.1667
288,,,,417365856,738144,416627712,0.5183,3.1765,0,3.6947,979.8614
289,,,,418814944,740608,418074336,0.0321,3.3219,0,3.3539,983.2154
290,,,,420264032,743072,419520960,0.0258,3.2862,0,3.3119,986.5273
291,0.9157,1.0278,64.7600,421713120,745536,420967584,0.0612,3.2141,11.2854,3.2752,989.8025
292,,,,423162208,748000,422414208,0.7491,3.1657,0,3.9147,993.7173
293,,,,424611296,750464,423860832,0.0275,3.2208,0,3.2482,996.9655
294,,,,426060384,752928,425307456,0.1043,3.1625,0,3.2668,1000.2323
295,,,,427509472,755392,426754080,0.1268,3.2748,0,3.4016,1003.6338
296,,,,428958560,757856,428200704,0.0293,3.4398,0,3.4691,1007.1029
297,,,,430407648,760320,429647328,0.2185,3.1988,0,3.4173,1010.5202
298,,,,431856736,762784,431093952,0.1889,3.2009,0,3.3898,1013.9100
299,,,,433305824,765248,432540576,0.0860,3.1786,0,3.2646,1017.1746
300,,,,434754912,767712,433987200,0.0263,3.2489,0,3.2752,1020.4499
301,0.8901,1.0005,66.0900,436204000,770176,435433824,0.0275,3.4397,11.2242,3.4672,1023.9170
