iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
125,,,,181164512,336512,180828000,0.3378,3.2028,0,3.5406,424.9417
126,,,,182613600,338976,182274624,0.0257,3.3240,0,3.3496,428.2913
127,,,,184062688,341440,183721248,0.0263,3.2768,0,3.3031,431.5944
128,,,,185511776,343904,185167872,0.1296,3.1780,0,3.3076,434.9020
129,,,,186960864,346368,186614496,0.0241,3.2272,0,3.2514,438.1534
130,,,,188409952,348832,188061120,0.0236,3.3677,0,3.3913,441.5447
131,0.9401,1.0660,63.9800,189859040,351296,189507744,0.0263,3.2358,11.3737,3.2621,444.8068
132,,,,191308128,353760,190954368,0.0245,3.3078,0,3.3323,448.1391
133,,,,192757216,356224,192400992,0.5605,3.2020,0,3.7625,451.9016
134,,,,194206304,358688,193847616,0.4790,3.1688,0,3.6478,455.5494
135,,,,195655392,361152,195294240,0.0908,3.2199,0,3.3107,458.8601
136,,,,197104480,363616,196740864,0.0281,3.2631,0,3.2912,462.1513
137,,,,198553568,366080,198187488,0.0317,3.2677,0,3.2994,465.4507
138,,,,200002656,368544,199634112,0.0927,3.1958,0,3.2885,468.7392
139,,,,201451744,371008,201080736,0.2047,3.2272,0,3.4319,472.1711
140,,,,202900832,373472,202527360,0.0328,3.1868,0,3.2195,475.3906
141,0.9336,1.0533,64.5200,204349920,375936,203973984,0.1099,3.2765,11.4680,3.3864,478.7770
142,,,,205799008,378400,205420608,0.0262,3.2138,0,3.2399,482.0169
143,,,,207248096,380864,206867232,0.4033,3.2555,0,3.6587,485.6757
144,,,,208697184,383328,208313856,0.1367,3.1903,0,3.3270,489.0026
145,,,,210146272,385792,209760480,0.0271,3.2408,0,3.2679,492.2706
146,,,,211595360,388256,211207104,0.3185,3.2103,0,3.5288,495.7993
147,,,,213044448,390720,212653728,0.1594,3.1659,0,3.3252,499.1246
148,,,,214493536,393184,214100352,0.1982,3.1936,0,3.3918,502.5164
149,,,,215942624,395648,215546976,0.0244,3.4669,0,3.4914,506.0077
150,,,,217391712,398112,216993600,0.0325,3.3649,0,3.3974,509.4052
151,0.9631,1.0807,63.1400,218840800,400576,218440224,0.1318,3.2511,11.4317,3.3829,512.7881
152,,,,220289888,403040,219886848,0.0254,3.2505,0,3.2758,516.0639
153,,,,221738976,405504,221333472,0.0277,3.1907,0,3.2185,519.2824
154,,,,223188064,407968,222780096,0.3499,3.2587,0,3.6087,522.8911
155,,,,224637152,410432,224226720,0.2218,3.3875,0,3.6093,526.5004
156,,,,226086240,412896,225673344,0.0394,3.2932,0,3.3326,529.8330
157,,,,227535328,415360,227119968,0.2880,3.2233,0,3.5113,533.3443
158,,,,228984416,417824,228566592,0.0308,3.3590,0,3.3898,536.7341
159,,,,230433504,420288,230013216,0.0250,3.2506,0,3.2756,540.0097
160,,,,231882592,422752,231459840,0.0764,3.1763,0,3.2527,543.2624
161,0.9291,1.0498,64.2400,233331680,425216,232906464,0.1461,3.1899,11.4467,3.3360,546.5984
162,,,,234780768,427680,234353088,0.1734,3.2068,0,3.3801,549.9786
163,,,,236229856,430144,235799712,0.7364,3.2253,0,3.9617,553.9403
164,,,,237678944,432608,237246336,0.0382,3.2107,0,3.2490,557.1893
165,,,,239128032,435072,238692960,0.0431,3.2334,0,3.2765,560.4658
166,,,,240577120,437536,240139584,0.0252,3.2327,0,3.2578,563.7236
167,,,,242026208,440000,241586208,0.1474,3.2413,0,3.3887,567.1123
168,,,,243475296,442464,243032832,0.0250,3.4823,0,3.5072,570.6196
169,,,,244924384,444928,244479456,0.0261,3.2891,0,3.3152,573.9347
170,,,,246373472,447392,245926080,0.0275,3.2304,0,3.2580,577.1927
171,0.9238,1.0391,64.5300,247822560,449856,247372704,0.0257,3.2359,11.3817,3.2616,580.4543
172,,,,249271648,452320,248819328,0.0256,3.2221,0,3.2477,583.7020
173,,,,250720736,454784,250265952,0.0631,3.4063,0,3.4694,587.1714
174,,,,252169824,457248,251712576,0.2933,3.1689,0,3.4622,590.6335
175,,,,253618912,459712,253159200,0.1018,3.2254,0,3.3272,593.9607
176,,,,255068000,462176,254605824,0.2192,3.1917,0,3.4109,597.3716
177,,,,256517088,464640,256052448,0.2423,3.2407,0,3.4830,600.8546
178,,,,257966176,467104,257499072,0.0252,3.2252,0,3.2505,604.1051
179,,,,259415264,469568,258945696,0.1344,3.1975,0,3.3319,607.4370
180,,,,260864352,472032,260392320,0.0264,3.2781,0,3.3045,610.7415
181,0.9140,1.0301,65.1600,262313440,474496,261838944,0.0239,3.4393,11.5778,3.4632,614.2047
182,,,,263762528,476960,263285568,0.0257,3.3573,0,3.3829,617.5876
183,,,,265211616,479424,264732192,0.2495,3.1741,0,3.4235,621.0112
184,,,,266660704,481888,266178816,0.1221,3.2356,0,3.3577,624.3688
185,,,,268109792,484352,267625440,0.3120,3.1983,0,3.5103,627.8791
186,,,,269558880,486816,269072064,0.0656,3.2189,0,3.2845,631.1636
187,,,,271007968,489280,270518688,0.2244,3.1878,0,3.4122,634.5758
188,,,,272457056,491744,271965312,0.0254,3.2615,0,3.2869,637.8627
189,,,,273906144,494208,273411936,0.0265,3.2249,0,3.2513,641.1140
190,,,,275355232,496672,274858560,0.0719,3.1939,0,3.2659,644.3799
191,0.9303,1.0467,64.2600,276804320,499136,276305184,0.1373,3.1837,11.4194,3.3211,647.7010
192,,,,278253408,501600,277751808,0.0285,3.4388,0,3.4673,651.1683
193,,,,279702496,504064,279198432,0.3114,3.2202,0,3.5316,654.6999
194,,,,281151584,506528,280645056,0.0905,3.3272,0,3.4177,658.1176
195,,,,282600672,508992,282091680,0.1215,3.2140,0,3.3355,661.4531
196,,,,284049760,511456,283538304,0.0640,3.2288,0,3.2929,664.7459
197,,,,285498848,513920,284984928,0.2451,3.1640,0,3.4092,668.1551
198,,,,286947936,516384,286431552,0.0237,3.4270,0,3.4506,671.6057
199,,,,288397024,518848,287878176,0.0470,3.2824,0,3.3294,674.9351
200,,,,289846112,521312,289324800,0.0356,3.2342,0,3.2698,678.2050
201,0.9006,1.0253,65.2000,291295200,523776,290771424,0.0309,3.2673,11.3399,3.2982,681.5031
202,,,,292744288,526240,292218048,0.4824,3.1621,0,3.6445,685.1476
203,,,,294193376,528704,293664672,0.1548,3.2304,0,3.3852,688.5328
204,,,,295642464,531168,295111296,0.3523,3.1898,0,3.5421,692.0749
205,,,,297091552,533632,296557920,0.0230,3.2185,0,3.2416,695.3165
206,,,,298540640,536096,298004544,0.0283,3.1907,0,3.2190,698.5355
207,,,,299989728,538560,299451168,0.0275,3.3309,0,3.3585,701.8940
208,,,,301438816,541024,300897792,0.1262,3.1758,0,3.3020,705.1960
209,,,,302887904,543488,302344416,0.1046,3.1907,0,3.2953,708.4912
210,,,,304336992,545952,303791040,0.0238,3.4769,0,3.5007,711.9919
211,0.9367,1.0583,64.1000,305786080,548416,305237664,0.2353,3.1905,11.3441,3.4257,715.4177
212,,,,307235168,550880,306684288,0.0268,3.2251,0,3.2519,718.6695
213,,,,308684256,553344,308130912,0.4919,3.1808,0,3.6728,722.3423
214,,,,310133344,555808,309577536,0.1292,3.2324,0,3.3617,725.7039
215,,,,311582432,558272,311024160,0.1746,3.2184,0,3.3930,729.0970
216,,,,313031520,560736,312470784,0.0301,3.2135,0,3.2436,732.3405
217,,,,314480608,563200,313917408,0.0896,3.2104,0,3.3000,735.6405
218,,,,315929696,565664,315364032,0.0245,3.2142,0,3.2387,738.8792
219,,,,317378784,568128,316810656,0.0408,3.2552,0,3.2960,742.1753
220,,,,318827872,570592,318257280,0.1185,3.2363,0,3.3548,745.5301
221,0.9160,1.0403,64.7200,320276960,573056,319703904,0.0547,3.2436,11.3280,3.2984,748.8284
222,,,,321726048,575520,321150528,0.0477,3.2041,0,3.2518,752.0803
223,,,,323175136,577984,322597152,0.4106,3.2631,0,3.6737,755.7540
224,,,,324624224,580448,324043776,0.0690,3.3051,0,3.3742,759.1282
225,,,,326073312,582912,325490400,0.0981,3.1903,0,3.2884,762.4166
226,,,,327522400,585376,326937024,0.0306,3.2947,0,3.3254,765.7419
227,,,,328971488,587840,328383648,0.0365,3.4070,0,3.4435,769.1854
228,,,,330420576,590304,329830272,0.0933,3.3576,0,3.4509,772.6363
229,,,,331869664,592768,331276896,0.3571,3.2203,0,3.5773,776.2136
230,,,,333318752,595232,332723520,0.0250,3.2420,0,3.2670,779.4807
231,0.9342,1.0514,64.8000,334767840,597696,334170144,0.1965,3.2107,11.3069,3.4072,782.8878
232,,,,336216928,600160,335616768,0.4314,3.1685,0,3.5999,786.4877
233,,,,337666016,602624,337063392,0.1595,3.2233,0,3.3828,789.8705
234,,,,339115104,605088,338510016,0.4986,3.1357,0,3.6343,793.5048
235,,,,340564192,607552,339956640,0.0269,3.2270,0,3.2539,796.7587
236,,,,342013280,610016,341403264,0.0704,3.2009,0,3.2712,800.0300
237,,,,343462368,612480,342849888,0.0365,3.2099,0,3.2464,803.2764
238,,,,344911456,614944,344296512,0.1448,3.1802,0,3.3250,806.6014
239,,,,346360544,617408,345743136,0.1380,3.1614,0,3.2994,809.9007
240,,,,347809632,619872,347189760,0.0703,3.1755,0,3.2458,813.1466
241,0.9033,1.0260,65.3200,349258720,622336,348636384,0.0741,3.1693,11.4504,3.2434,816.3899
242,,,,350707808,624800,350083008,0.0251,3.1725,0,3.1976,819.5875
243,,,,352156896,627264,351529632,0.4684,3.1851,0,3.6535,823.2411
244,,,,353605984,629728,352976256,0.1831,3.2439,0,3.4270,826.6680
245,,,,355055072,632192,354422880,0.2100,3.1621,0,3.3721,830.0401
246,,,,356504160,634656,355869504,0.0251,3.3276,0,3.3527,833.3928
247,,,,357953248,637120,357316128,0.0242,3.4881,0,3.5123,836.9051
248,,,,359402336,639584,358762752,0.0237,3.2504,0,3.2742,840.1792
249,,,,360851424,642048,360209376,0.0501,3.1965,0,3.2466,843.4258
250,,,,362300512,644512,361656000,0.1157,3.1996,0,3.3153,846.7411
251,0.8960,1.0221,65.3700,363749600,646976,363102624,0.1214,3.1699,11.3212,3.2913,850.0324
252,,,,365198688,649440,364549248,0.1875,3.1858,0,3.3733,853.4057
253,,,,366647776,651904,365995872,0.3799,3.3627,0,3.7426,857.1483
254,,,,368096864,654368,367442496,0.1794,3.1857,0,3.3651,860.5134
255,,,,369545952,656832,368889120,0.3351,3.2009,0,3.5360,864.0494
256,,,,370995040,659296,370335744,0.0250,3.3746,0,3.3996,867.4490
257,,,,372444128,661760,371782368,0.1211,3.1960,0,3.3171,870.7661
258,,,,373893216,664224,373228992,0.1153,3.1967,0,3.3119,874.0781
259,,,,375342304,666688,374675616,0.1520,3.1937,0,3.3457,877.4237
260,,,,376791392,669152,376122240,0.0888,3.1883,0,3.2770,880.7008
261,0.9115,1.0350,64.8000,378240480,671616,377568864,0.0899,3.1773,11.4180,3.2672,883.9680
262,,,,379689568,674080,379015488,0.0251,3.3765,0,3.4016,887.3695
263,,,,381138656,676544,380462112,0.0767,3.5232,0,3.5999,890.9695
264,,,,382587744,679008,381908736,0.2848,3.1752,0,3.4601,894.4295
265,,,,384036832,681472,383355360,0.2234,3.1888,0,3.4122,897.8417
266,,,,385485920,683936,384801984,0.0230,3.3428,0,3.3657,901.2074
267,,,,386935008,686400,386248608,0.0224,3.4703,0,3.4927,904.7002
268,,,,388384096,688864,387695232,0.0233,3.2019,0,3.2252,907.9254
269,,,,389833184,691328,389141856,0.0857,3.2112,0,3.2970,911.2223
270,,,,391282272,693792,390588480,0.0419,3.2102,0,3.2521,914.4744
271,0.9086,1.0319,64.9700,392731360,696256,392035104,0.0531,3.2186,11.3357,3.2717,917.7461
272,,,,394180448,698720,393481728,0.0268,3.1757,0,3.2025,920.9486
273,,,,395629536,701184,394928352,0.4893,3.2227,0,3.7120,924.6606
274,,,,397078624,703648,396374976,0.0609,3.1639,0,3.2248,927.8854
275,,,,398527712,706112,397821600,0.2868,3.2104,0,3.4972,931.3826
276,,,,399976800,708576,399268224,0.0245,3.4123,0,3.4368,934.8194
277,,,,401425888,711040,400714848,0.0282,3.2173,0,3.2454,938.0648
278,,,,402874976,713504,402161472,0.1486,3.2577,0,3.4063,941.4711
279,,,,404324064,715968,403608096,0.0282,3.2118,0,3.2400,944.7111
280,,,,405773152,718432,405054720,0.0407,3.1907,0,3.2313,947.9424
281,0.9050,1.0307,64.9500,407222240,720896,406501344,0.0581,3.2466,11.4255,3.3047,951.2471
282,,,,408671328,723360,407947968,0.0250,3.4018,0,3.4268,954.6739
283,,,,410120416,725824,409394592,0.0247,3.4699,0,3.4945,958.1684
284,,,,411569504,728288,410841216,0.5085,3.1565,0,3.6650,961.8334
285,,,,413018592,730752,412287840,0.3672,3.1697,0,3.5369,965.3703
286,,,,414467680,733216,413734464,0.0515,3.2248,0,3.2763,968.6467
287,,,,415916768,735680,415181088,0.1903,3.2054,0,3.3958,972.0424
288,,,,417365856,738144,416627712,0.0268,3.4530,0,3.4798,975.5222
289,,,,418814944,740608,418074336,0.3285,3.2197,0,3.5481,979.0703
290,,,,420264032,743072,419520960,0.1374,3.1817,0,3.3191,982.3895
291,0.8978,1.0351,64.9700,421713120,745536,420967584,0.1108,3.1765,11.3410,3.2873,985.6768
292,,,,423162208,748000,422414208,0.0263,3.1699,0,3.1962,988.8730
293,,,,424611296,750464,423860832,0.7511,3.1679,0,3.9190,992.7920
294,,,,426060384,752928,425307456,0.0250,3.2195,0,3.2445,996.0365
295,,,,427509472,755392,426754080,0.0276,3.3372,0,3.3648,999.4013
296,,,,428958560,757856,428200704,0.2683,3.2613,0,3.5296,1002.9309
297,,,,430407648,760320,429647328,0.0260,3.2440,0,3.2700,1006.2010
298,,,,431856736,762784,431093952,0.2011,3.1775,0,3.3787,1009.5796
299,,,,433305824,765248,432540576,0.1637,3.2029,0,3.3666,1012.9462
300,,,,434754912,767712,433987200,0.0815,3.2546,0,3.3361,1016.2823
301,0.9071,1.0415,64.3400,436204000,770176,435433824,0.2405,3.2241,11.3834,3.4647,1019.7470
