iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,162326368,304480,162021888,0.1604,3.1989,0,3.3592,382.2316
113,,,,163775456,306944,163468512,0.6625,3.1473,0,3.8098,386.0414
114,,,,165224544,309408,164915136,0.0256,3.2907,0,3.3163,389.3577
115,,,,166673632,311872,166361760,0.0279,3.5011,0,3.5291,392.8868
116,,,,168122720,314336,167808384,0.2234,3.1949,0,3.4183,396.3051
117,,,,169571808,316800,169255008,0.2247,3.2743,0,3.4990,399.8042
118,,,,171020896,319264,170701632,0.2300,3.1609,0,3.3909,403.1951
119,,,,172469984,321728,172148256,0.0252,3.2289,0,3.2541,406.4492
120,,,,173919072,324192,173594880,0.0267,3.2802,0,3.3070,409.7562
121,1.0654,1.1194,62.5400,175368160,326656,175041504,0.1812,3.2086,11.4718,3.3898,413.1460
122,,,,176817248,329120,176488128,0.0748,3.2834,0,3.3581,416.5041
123,,,,178266336,331584,177934752,0.5310,3.2629,0,3.7939,420.2980
124,,,,179715424,334048,179381376,0.1451,3.1981,0,3.3432,423.6412
125,,,,181164512,336512,180828000,0.0266,3.3626,0,3.3892,427.0304
126,,,,182613600,338976,182274624,0.0926,3.2440,0,3.3366,430.3670
127,,,,184062688,341440,183721248,0.0574,3.2428,0,3.3002,433.6672
128,,,,185511776,343904,185167872,0.1903,3.1912,0,3.3815,437.0488
129,,,,186960864,346368,186614496,0.0299,3.2444,0,3.2743,440.3231
130,,,,188409952,348832,188061120,0.1709,3.1907,0,3.3617,443.6848
131,1.0371,1.0941,63.5300,189859040,351296,189507744,0.1040,3.1994,11.4081,3.3034,446.9882
132,,,,191308128,353760,190954368,0.0753,3.2439,0,3.3192,450.3074
133,,,,192757216,356224,192400992,0.5663,3.2436,0,3.8099,454.1173
134,,,,194206304,358688,193847616,0.0782,3.4792,0,3.5574,457.6747
135,,,,195655392,361152,195294240,0.1888,3.2454,0,3.4342,461.1089
136,,,,197104480,363616,196740864,0.0282,3.3021,0,3.3303,464.4392
137,,,,198553568,366080,198187488,0.0300,3.3215,0,3.3516,467.7908
138,,,,200002656,368544,199634112,0.0284,3.2428,0,3.2712,471.0619
139,,,,201451744,371008,201080736,0.0313,3.3447,0,3.3760,474.4379
140,,,,202900832,373472,202527360,0.0575,3.1860,0,3.2435,477.6814
141,1.0884,1.1325,61.5800,204349920,375936,203973984,0.1202,3.1932,11.4520,3.3134,480.9948
142,,,,205799008,378400,205420608,0.0592,3.2156,0,3.2748,484.2696
143,,,,207248096,380864,206867232,0.2216,3.2047,0,3.4263,487.6959
144,,,,208697184,383328,208313856,0.3165,3.2059,0,3.5224,491.2183
145,,,,210146272,385792,209760480,0.0940,3.2374,0,3.3314,494.5497
146,,,,211595360,388256,211207104,0.0259,3.4536,0,3.4795,498.0292
147,,,,213044448,390720,212653728,0.0287,3.2440,0,3.2727,501.3020
148,,,,214493536,393184,214100352,0.1059,3.1793,0,3.2852,504.5872
149,,,,215942624,395648,215546976,0.3043,3.1828,0,3.4871,508.0743
150,,,,217391712,398112,216993600,0.1093,3.2822,0,3.3915,511.4658
151,1.0507,1.1103,62.2300,218840800,400576,218440224,0.0606,3.2764,11.4391,3.3371,514.8028
152,,,,220289888,403040,219886848,0.6261,3.2567,0,3.8828,518.6857
153,,,,221738976,405504,221333472,0.0342,3.2730,0,3.3072,521.9929
154,,,,223188064,407968,222780096,0.0428,3.2800,0,3.3227,525.3157
155,,,,224637152,410432,224226720,0.2932,3.2435,0,3.5368,528.8524
156,,,,226086240,412896,225673344,0.0829,3.2010,0,3.2838,532.1363
157,,,,227535328,415360,227119968,0.0887,3.1937,0,3.2824,535.4187
158,,,,228984416,417824,228566592,0.1329,3.2303,0,3.3632,538.7819
159,,,,230433504,420288,230013216,0.0957,3.2368,0,3.3325,542.1144
160,,,,231882592,422752,231459840,0.0491,3.2178,0,3.2668,545.3812
161,1.0333,1.0969,62.9900,233331680,425216,232906464,0.0688,3.2182,11.4098,3.2869,548.6682
162,,,,234780768,427680,234353088,0.2782,3.1929,0,3.4710,552.1392
163,,,,236229856,430144,235799712,0.1261,3.4598,0,3.5859,555.7251
164,,,,237678944,432608,237246336,0.4265,3.1547,0,3.5812,559.3063
165,,,,239128032,435072,238692960,0.1388,3.2182,0,3.3570,562.6633
166,,,,240577120,437536,240139584,0.0395,3.1896,0,3.2292,565.8925
167,,,,242026208,440000,241586208,0.0244,3.3507,0,3.3751,569.2675
168,,,,243475296,442464,243032832,0.2935,3.2319,0,3.5254,572.7929
169,,,,244924384,444928,244479456,0.1296,3.1973,0,3.3268,576.1198
170,,,,246373472,447392,245926080,0.0310,3.2706,0,3.3016,579.4214
171,1.0194,1.0854,63.3800,247822560,449856,247372704,0.0278,3.2415,11.4290,3.2693,582.6906
172,,,,249271648,452320,248819328,0.0438,3.2224,0,3.2663,585.9569
173,,,,250720736,454784,250265952,0.5029,3.2865,0,3.7894,589.7463
174,,,,252169824,457248,251712576,0.0305,3.2474,0,3.2779,593.0242
175,,,,253618912,459712,253159200,0.0277,3.2350,0,3.2627,596.2869
176,,,,255068000,462176,254605824,0.0279,3.2529,0,3.2808,599.5677
177,,,,256517088,464640,256052448,0.1754,3.1710,0,3.3465,602.9141
178,,,,257966176,467104,257499072,0.0244,3.2241,0,3.2485,606.1626
179,,,,259415264,469568,258945696,0.2379,3.1640,0,3.4020,609.5646
180,,,,260864352,472032,260392320,0.0265,3.2738,0,3.3003,612.8650
181,1.0310,1.0862,63.2800,262313440,474496,261838944,0.2897,3.1587,11.2865,3.4485,616.3134
182,,,,263762528,476960,263285568,0.4597,3.2238,0,3.6836,619.9970
183,,,,265211616,479424,264732192,0.2492,3.1801,0,3.4293,623.4263
184,,,,266660704,481888,266178816,0.4526,3.1830,0,3.6357,627.0619
185,,,,268109792,484352,267625440,0.0250,3.2053,0,3.2303,630.2923
186,,,,269558880,486816,269072064,0.1642,3.1975,0,3.3618,633.6540
187,,,,271007968,489280,270518688,0.2216,3.1896,0,3.4112,637.0652
188,,,,272457056,491744,271965312,0.0247,3.2664,0,3.2911,640.3563
189,,,,273906144,494208,273411936,0.0451,3.1851,0,3.2302,643.5865
190,,,,275355232,496672,274858560,0.0725,3.2145,0,3.2870,646.8735
191,1.0201,1.0866,63.6500,276804320,499136,276305184,0.0248,3.2752,11.3203,3.3001,650.1736
192,,,,278253408,501600,277751808,0.3838,3.2561,0,3.6399,653.8135
193,,,,279702496,504064,279198432,0.4927,3.2537,0,3.7464,657.5599
194,,,,281151584,506528,280645056,0.0244,3.2468,0,3.2712,660.8311
195,,,,282600672,508992,282091680,0.0808,3.2701,0,3.3509,664.1819
196,,,,284049760,511456,283538304,0.1102,3.2454,0,3.3556,667.5375
197,,,,285498848,513920,284984928,0.0262,3.2313,0,3.2575,670.7950
198,,,,286947936,516384,286431552,0.0990,3.2879,0,3.3870,674.1820
199,,,,288397024,518848,287878176,0.1635,3.1826,0,3.3461,677.5281
200,,,,289846112,521312,289324800,0.0265,3.2747,0,3.3012,680.8293
201,1.0516,1.1113,62.3100,291295200,523776,290771424,0.1144,3.2552,11.4073,3.3696,684.1989
202,,,,292744288,526240,292218048,0.0307,3.2526,0,3.2833,687.4822
203,,,,294193376,528704,293664672,0.4541,3.2568,0,3.7109,691.1930
204,,,,295642464,531168,295111296,0.0651,3.2252,0,3.2903,694.4834
205,,,,297091552,533632,296557920,0.0298,3.2247,0,3.2545,697.7379
206,,,,298540640,536096,298004544,0.1047,3.2142,0,3.3189,701.0568
207,,,,299989728,538560,299451168,0.1639,3.1877,0,3.3517,704.4085
208,,,,301438816,541024,300897792,0.0260,3.2668,0,3.2928,707.7012
209,,,,302887904,543488,302344416,0.0333,3.2236,0,3.2569,710.9581
210,,,,304336992,545952,303791040,0.1038,3.3809,0,3.4847,714.4428
211,1.0291,1.0939,62.8600,305786080,548416,305237664,0.2209,3.2170,11.3809,3.4380,717.8808
212,,,,307235168,550880,306684288,0.0689,3.1930,0,3.2619,721.1427
213,,,,308684256,553344,308130912,0.3785,3.2373,0,3.6157,724.7584
214,,,,310133344,555808,309577536,0.1232,3.2981,0,3.4213,728.1797
215,,,,311582432,558272,311024160,0.1883,3.2051,0,3.3933,731.5731
216,,,,313031520,560736,312470784,0.0701,3.1672,0,3.2373,734.8104
217,,,,314480608,563200,313917408,0.0523,3.1735,0,3.2258,738.0362
218,,,,315929696,565664,315364032,0.0862,3.1844,0,3.2706,741.3068
219,,,,317378784,568128,316810656,0.0562,3.2313,0,3.2876,744.5944
220,,,,318827872,570592,318257280,0.0754,3.2755,0,3.3508,747.9452
221,1.0023,1.0701,64.0200,320276960,573056,319703904,0.0607,3.2087,11.3501,3.2695,751.2147
222,,,,321726048,575520,321150528,0.0726,3.2122,0,3.2848,754.4995
223,,,,323175136,577984,322597152,0.3708,3.1745,0,3.5453,758.0448
224,,,,324624224,580448,324043776,0.2099,3.2348,0,3.4447,761.4894
225,,,,326073312,582912,325490400,0.1739,3.1638,0,3.3377,764.8271
226,,,,327522400,585376,326937024,0.2192,3.1695,0,3.3887,768.2158
227,,,,328971488,587840,328383648,0.2642,3.2509,0,3.5152,771.7309
228,,,,330420576,590304,329830272,0.2370,3.2178,0,3.4548,775.1857
229,,,,331869664,592768,331276896,0.0563,3.2384,0,3.2947,778.4804
230,,,,333318752,595232,332723520,0.1864,3.2138,0,3.4002,781.8806
231,1.0083,1.0867,62.6800,334767840,597696,334170144,0.0269,3.2784,11.3984,3.3052,785.1859
232,,,,336216928,600160,335616768,0.0737,3.3961,0,3.4698,788.6557
233,,,,337666016,602624,337063392,0.7337,3.1363,0,3.8700,792.5257
234,,,,339115104,605088,338510016,0.0293,3.2957,0,3.3250,795.8507
235,,,,340564192,607552,339956640,0.0306,3.2182,0,3.2488,799.0995
236,,,,342013280,610016,341403264,0.0421,3.2288,0,3.2709,802.3704
237,,,,343462368,612480,342849888,0.0808,3.1750,0,3.2559,805.6262
238,,,,344911456,614944,344296512,0.0245,3.2146,0,3.2391,808.8653
239,,,,346360544,617408,345743136,0.0246,3.2401,0,3.2647,812.1300
240,,,,347809632,619872,347189760,0.1972,3.2089,0,3.4062,815.5362
241,1.0086,1.0774,63.8100,349258720,622336,348636384,0.0719,3.1816,11.3001,3.2535,818.7896
242,,,,350707808,624800,350083008,0.6486,3.2299,0,3.8784,822.6681
243,,,,352156896,627264,351529632,0.0273,3.2427,0,3.2700,825.9381
244,,,,353605984,629728,352976256,0.0282,3.2858,0,3.3140,829.2520
245,,,,355055072,632192,354422880,0.0264,3.1579,0,3.1843,832.4363
246,,,,356504160,634656,355869504,0.0824,3.2317,0,3.3141,835.7504
247,,,,357953248,637120,357316128,0.3383,3.1753,0,3.5136,839.2640
248,,,,359402336,639584,358762752,0.1219,3.1745,0,3.2964,842.5604
249,,,,360851424,642048,360209376,0.0663,3.2225,0,3.2888,845.8492
250,,,,362300512,644512,361656000,0.0293,3.3264,0,3.3557,849.2050
251,1.0086,1.0778,63.6000,363749600,646976,363102624,0.0279,3.3172,11.3671,3.3451,852.5500
252,,,,365198688,649440,364549248,0.0661,3.2650,0,3.3311,855.8811
253,,,,366647776,651904,365995872,0.0531,3.4115,0,3.4646,859.3458
254,,,,368096864,654368,367442496,0.1414,3.3553,0,3.4967,862.8425
255,,,,369545952,656832,368889120,0.1808,3.3125,0,3.4932,866.3357
256,,,,370995040,659296,370335744,0.2007,3.2398,0,3.4406,869.7763
257,,,,372444128,661760,371782368,0.0269,3.2086,0,3.2354,873.0117
258,,,,373893216,664224,373228992,0.0964,3.2394,0,3.3358,876.3475
259,,,,375342304,666688,374675616,0.1049,3.2675,0,3.3724,879.7199
260,,,,376791392,669152,376122240,0.0621,3.2021,0,3.2642,882.9841
261,0.9900,1.0607,64.1900,378240480,671616,377568864,0.0265,3.2373,11.4822,3.2638,886.2479
262,,,,379689568,674080,379015488,0.1016,3.2138,0,3.3154,889.5633
263,,,,381138656,676544,380462112,0.0915,3.4567,0,3.5482,893.1115
264,,,,382587744,679008,381908736,0.4474,3.2479,0,3.6953,896.8068
265,,,,384036832,681472,383355360,0.0521,3.1792,0,3.2313,900.0381
266,,,,385485920,683936,384801984,0.1757,3.2026,0,3.3783,903.4164
267,,,,386935008,686400,386248608,0.2553,3.2209,0,3.4762,906.8926
268,,,,388384096,688864,387695232,0.1225,3.1577,0,3.2802,910.1728
269,,,,389833184,691328,389141856,0.0271,3.2697,0,3.2968,913.4695
270,,,,391282272,693792,390588480,0.0510,3.2056,0,3.2566,916.7261
271,0.9958,1.0685,63.7900,392731360,696256,392035104,0.0578,3.2196,11.3378,3.2774,920.0035
272,,,,394180448,698720,393481728,0.5722,3.2742,0,3.8464,923.8499
273,,,,395629536,701184,394928352,0.0621,3.1839,0,3.2460,927.0960
274,,,,397078624,703648,396374976,0.0268,3.2476,0,3.2743,930.3703
275,,,,398527712,706112,397821600,0.1587,3.1525,0,3.3112,933.6815
276,,,,399976800,708576,399268224,0.0263,3.4336,0,3.4599,937.1414
277,,,,401425888,711040,400714848,0.0677,3.1818,0,3.2495,940.3909
278,,,,402874976,713504,402161472,0.0248,3.3444,0,3.3692,943.7601
279,,,,404324064,715968,403608096,0.0619,3.1844,0,3.2463,947.0064
280,,,,405773152,718432,405054720,0.0622,3.2105,0,3.2727,950.2791
281,0.9976,1.0653,63.9100,407222240,720896,406501344,0.0893,3.2143,11.3333,3.3036,953.5827
282,,,,408671328,723360,407947968,0.8048,3.2957,0,4.1005,957.6833
283,,,,410120416,725824,409394592,0.2024,3.2092,0,3.4116,961.0948
284,,,,411569504,728288,410841216,0.0683,3.2130,0,3.2813,964.3761
285,,,,413018592,730752,412287840,0.1129,3.2119,0,3.3248,967.7009
286,,,,414467680,733216,413734464,0.1740,3.3106,0,3.4846,971.1855
287,,,,415916768,735680,415181088,0.1014,3.1789,0,3.2803,974.4658
288,,,,417365856,738144,416627712,0.3860,3.1598,0,3.5458,978.0116
289,,,,418814944,740608,418074336,0.0245,3.3233,0,3.3478,981.3594
290,,,,420264032,743072,419520960,0.0261,3.2089,0,3.2349,984.5944
291,1.0135,1.0759,63.4200,421713120,745536,420967584,0.1502,3.1691,11.3279,3.3194,987.9138
292,,,,423162208,748000,422414208,0.1188,3.1830,0,3.3018,991.2156
293,,,,424611296,750464,423860832,0.3379,3.2057,0,3.5436,994.7591
294,,,,426060384,752928,425307456,0.3722,3.1554,0,3.5276,998.2867
295,,,,427509472,755392,426754080,0.1460,3.2616,0,3.4076,1001.6943
296,,,,428958560,757856,428200704,0.0729,3.4742,0,3.5471,1005.2415
297,,,,430407648,760320,429647328,0.0425,3.1652,0,3.2077,1008.4492
298,,,,431856736,762784,431093952,0.1568,3.1973,0,3.3541,1011.8033
299,,,,433305824,765248,432540576,0.2250,3.1780,0,3.4030,1015.2062
300,,,,434754912,767712,433987200,0.2112,3.1932,0,3.4044,1018.6106
301,1.0140,1.0783,62.6200,436204000,770176,435433824,0.0273,3.3749,11.2625,3.4022,1022.0128
