iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46399328,107360,46291968,0.0265,3.3012,0,3.3277,109.8550
33,,,,47848416,109824,47738592,0.4137,3.2018,0,3.6156,113.4706
34,,,,49297504,112288,49185216,0.0932,3.1921,0,3.2852,116.7558
35,,,,50746592,114752,50631840,0.3507,3.2236,0,3.5743,120.3301
36,,,,52195680,117216,52078464,0.3230,3.1982,0,3.5212,123.8513
37,,,,53644768,119680,53525088,0.0779,3.2382,0,3.3161,127.1674
38,,,,55093856,122144,54971712,0.0777,3.2585,0,3.3362,130.5037
39,,,,56542944,124608,56418336,0.2886,3.2766,0,3.5652,134.0689
40,,,,57992032,127072,57864960,0.0616,3.1986,0,3.2602,137.3291
41,1.1531,1.2059,58.0200,59441120,129536,59311584,0.1424,3.2116,11.5264,3.3540,140.6831
42,,,,60890208,132000,60758208,0.1268,3.2244,0,3.3513,144.0344
43,,,,62339296,134464,62204832,0.1120,3.1979,0,3.3099,147.3443
44,,,,63788384,136928,63651456,0.4529,3.1640,0,3.6169,150.9612
45,,,,65237472,139392,65098080,0.3921,3.2201,0,3.6122,154.5734
46,,,,66686560,141856,66544704,0.1065,3.2320,0,3.3385,157.9118
47,,,,68135648,144320,67991328,0.0261,3.4053,0,3.4314,161.3432
48,,,,69584736,146784,69437952,0.2560,3.2504,0,3.5064,164.8496
49,,,,71033824,149248,70884576,0.1660,3.2755,0,3.4415,168.2910
50,,,,72482912,151712,72331200,0.0882,3.2111,0,3.2993,171.5903
51,1.1029,1.1675,58.6700,73932000,154176,73777824,0.2972,3.2032,11.4118,3.5003,175.0906
52,,,,75381088,156640,75224448,0.1671,3.1845,0,3.3516,178.4422
53,,,,76830176,159104,76671072,0.8918,3.2284,0,4.1202,182.5624
54,,,,78279264,161568,78117696,0.0266,3.3375,0,3.3642,185.9265
55,,,,79728352,164032,79564320,0.1382,3.1759,0,3.3142,189.2407
56,,,,81177440,166496,81010944,0.1172,3.1824,0,3.2996,192.5403
57,,,,82626528,168960,82457568,0.0305,3.2788,0,3.3093,195.8496
58,,,,84075616,171424,83904192,0.2255,3.2445,0,3.4700,199.3196
59,,,,85524704,173888,85350816,0.0284,3.3657,0,3.3941,202.7137
60,,,,86973792,176352,86797440,0.0652,3.2164,0,3.2816,205.9953
61,1.0609,1.1351,59.9400,88422880,178816,88244064,0.0799,3.2208,11.3905,3.3007,209.2960
62,,,,89871968,181280,89690688,0.0656,3.2279,0,3.2935,212.5895
63,,,,91321056,183744,91137312,0.6319,3.2832,0,3.9151,216.5046
64,,,,92770144,186208,92583936,0.1091,3.2101,0,3.3192,219.8238
65,,,,94219232,188672,94030560,0.0422,3.2724,0,3.3145,223.1384
66,,,,95668320,191136,95477184,0.0251,3.2526,0,3.2777,226.4161
67,,,,97117408,193600,96923808,0.0535,3.2415,0,3.2949,229.7110
68,,,,98566496,196064,98370432,0.2560,3.1961,0,3.4522,233.1631
69,,,,100015584,198528,99817056,0.1313,3.2453,0,3.3766,236.5397
70,,,,101464672,200992,101263680,0.0967,3.2752,0,3.3718,239.9116
71,1.0330,1.1055,61.6000,102913760,203456,102710304,0.0691,3.2024,11.4668,3.2715,243.1830
72,,,,104362848,205920,104156928,0.1017,3.2216,0,3.3233,246.5063
73,,,,105811936,208384,105603552,0.5103,3.2017,0,3.7120,250.2183
74,,,,107261024,210848,107050176,0.0531,3.3059,0,3.3590,253.5773
75,,,,108710112,213312,108496800,0.3732,3.1880,0,3.5613,257.1386
76,,,,110159200,215776,109943424,0.0276,3.2668,0,3.2944,260.4330
77,,,,111608288,218240,111390048,0.1580,3.2092,0,3.3672,263.8002
78,,,,113057376,220704,112836672,0.0457,3.2368,0,3.2825,267.0827
79,,,,114506464,223168,114283296,0.0599,3.2232,0,3.2831,270.3658
80,,,,115955552,225632,115729920,0.0380,3.2155,0,3.2536,273.6194
81,1.0005,1.0876,61.8100,117404640,228096,117176544,0.0698,3.1866,11.3900,3.2564,276.8758
82,,,,118853728,230560,118623168,0.2764,3.2192,0,3.4956,280.3714
83,,,,120302816,233024,120069792,0.0268,3.2646,0,3.2914,283.6627
84,,,,121751904,235488,121516416,0.2863,3.2655,0,3.5518,287.2146
85,,,,123200992,237952,122963040,0.3535,3.3314,0,3.6849,290.8995
86,,,,124650080,240416,124409664,0.1588,3.2299,0,3.3887,294.2881
87,,,,126099168,242880,125856288,0.0500,3.1893,0,3.2393,297.5274
88,,,,127548256,245344,127302912,0.1258,3.2069,0,3.3327,300.8602
89,,,,128997344,247808,128749536,0.0479,3.2307,0,3.2787,304.1388
90,,,,130446432,250272,130196160,0.1164,3.1758,0,3.2922,307.4310
91,0.9940,1.0910,61.7000,131895520,252736,131642784,0.0291,3.2607,11.7102,3.2898,310.7208
92,,,,133344608,255200,133089408,0.0267,3.2259,0,3.2526,313.9734
93,,,,134793696,257664,134536032,0.3887,3.2040,0,3.5927,317.5662
94,,,,136242784,260128,135982656,0.5493,3.1785,0,3.7278,321.2940
95,,,,137691872,262592,137429280,0.2158,3.2255,0,3.4413,324.7353
96,,,,139140960,265056,138875904,0.0514,3.2064,0,3.2578,327.9931
97,,,,140590048,267520,140322528,0.2034,3.1836,0,3.3870,331.3801
98,,,,142039136,269984,141769152,0.3473,3.1883,0,3.5357,334.9158
99,,,,143488224,272448,143215776,0.2305,3.1781,0,3.4086,338.3243
100,,,,144937312,274912,144662400,0.1457,3.1850,0,3.3307,341.6550
101,0.9472,1.0466,63.5800,146386400,277376,146109024,0.0939,3.2435,11.3792,3.3373,344.9924
102,,,,147835488,279840,147555648,0.1055,3.2104,0,3.3159,348.3083
103,,,,149284576,282304,149002272,0.7834,3.2005,0,3.9840,352.2922
104,,,,150733664,284768,150448896,0.2498,3.1809,0,3.4307,355.7229
105,,,,152182752,287232,151895520,0.1777,3.1760,0,3.3537,359.0766
106,,,,153631840,289696,153342144,0.1622,3.2160,0,3.3782,362.4548
107,,,,155080928,292160,154788768,0.0269,3.3620,0,3.3889,365.8437
108,,,,156530016,294624,156235392,0.1725,3.2407,0,3.4132,369.2569
109,,,,157979104,297088,157682016,0.0263,3.4949,0,3.5212,372.7781
110,,,,159428192,299552,159128640,0.2901,3.2282,0,3.5182,376.2964
111,0.9262,1.0311,63.8700,160877280,302016,160575264,0.0263,3.4239,11.4191,3.4503,379.7466
112,,,,162326368,304480,162021888,0.0758,3.1742,0,3.2500,382.9967
113,,,,163775456,306944,163468512,0.4939,3.1560,0,3.6498,386.6465
114,,,,165224544,309408,164915136,0.2935,3.2932,0,3.5868,390.2333
115,,,,166673632,311872,166361760,0.0279,3.4998,0,3.5277,393.7610
116,,,,168122720,314336,167808384,0.1327,3.3784,0,3.5112,397.2722
117,,,,169571808,316800,169255008,0.0280,3.2713,0,3.2993,400.5715
118,,,,171020896,319264,170701632,0.1936,3.2107,0,3.4042,403.9757
119,,,,172469984,321728,172148256,0.0925,3.2137,0,3.3062,407.2820
120,,,,173919072,324192,173594880,0.0394,3.2365,0,3.2759,410.5579
121,0.9041,1.0132,64.5600,175368160,326656,175041504,0.2272,3.1893,11.4260,3.4166,413.9745
122,,,,176817248,329120,176488128,0.0670,3.2519,0,3.3189,417.2934
123,,,,178266336,331584,177934752,0.5933,3.2624,0,3.8557,421.1491
124,,,,179715424,334048,179381376,0.0706,3.2661,0,3.3367,424.4858
125,,,,181164512,336512,180828000,0.0300,3.3880,0,3.4180,427.9038
126,,,,182613600,338976,182274624,0.0656,3.2755,0,3.3410,431.2449
127,,,,184062688,341440,183721248,0.0704,3.2283,0,3.2986,434.5435
128,,,,185511776,343904,185167872,0.0443,3.1978,0,3.2420,437.7855
129,,,,186960864,346368,186614496,0.0915,3.2183,0,3.3098,441.0954
130,,,,188409952,348832,188061120,0.1932,3.2037,0,3.3969,444.4923
131,0.9219,1.0257,64.1100,189859040,351296,189507744,0.0649,3.2105,11.4046,3.2753,447.7676
132,,,,191308128,353760,190954368,0.1384,3.2109,0,3.3494,451.1170
133,,,,192757216,356224,192400992,0.6649,3.2046,0,3.8695,454.9865
134,,,,194206304,358688,193847616,0.0369,3.4938,0,3.5307,458.5173
135,,,,195655392,361152,195294240,0.0262,3.3118,0,3.3380,461.8552
136,,,,197104480,363616,196740864,0.0704,3.2276,0,3.2980,465.1532
137,,,,198553568,366080,198187488,0.1455,3.1937,0,3.3392,468.4925
138,,,,200002656,368544,199634112,0.0818,3.2253,0,3.3071,471.7996
139,,,,201451744,371008,201080736,0.0819,3.2831,0,3.3650,475.1646
140,,,,202900832,373472,202527360,0.0848,3.1951,0,3.2799,478.4445
141,0.9072,1.0169,64.5400,204349920,375936,203973984,0.0752,3.1798,11.4458,3.2550,481.6995
142,,,,205799008,378400,205420608,0.0686,3.2082,0,3.2769,484.9764
143,,,,207248096,380864,206867232,0.1488,3.2039,0,3.3527,488.3290
144,,,,208697184,383328,208313856,0.1674,3.2063,0,3.3738,491.7028
145,,,,210146272,385792,209760480,0.3588,3.1915,0,3.5504,495.2532
146,,,,211595360,388256,211207104,0.1346,3.4588,0,3.5934,498.8466
147,,,,213044448,390720,212653728,0.0275,3.2754,0,3.3029,502.1495
148,,,,214493536,393184,214100352,0.0249,3.2136,0,3.2384,505.3879
149,,,,215942624,395648,215546976,0.2818,3.1919,0,3.4737,508.8617
150,,,,217391712,398112,216993600,0.1579,3.2539,0,3.4118,512.2734
151,0.8938,1.0147,64.3900,218840800,400576,218440224,0.1307,3.1966,11.3603,3.3273,515.6007
152,,,,220289888,403040,219886848,0.1704,3.2622,0,3.4326,519.0334
153,,,,221738976,405504,221333472,0.5331,3.1787,0,3.7118,522.7451
154,,,,223188064,407968,222780096,0.1354,3.2428,0,3.3783,526.1234
155,,,,224637152,410432,224226720,0.2347,3.2150,0,3.4498,529.5732
156,,,,226086240,412896,225673344,0.1912,3.1624,0,3.3536,532.9268
157,,,,227535328,415360,227119968,0.1863,3.2022,0,3.3885,536.3153
158,,,,228984416,417824,228566592,0.2058,3.1960,0,3.4018,539.7171
159,,,,230433504,420288,230013216,0.0263,3.2830,0,3.3093,543.0264
160,,,,231882592,422752,231459840,0.0301,3.2103,0,3.2404,546.2668
161,0.8950,1.0069,65.1100,233331680,425216,232906464,0.2339,3.2109,11.3690,3.4447,549.7115
162,,,,234780768,427680,234353088,0.6859,3.1965,0,3.8824,553.5939
163,,,,236229856,430144,235799712,0.0292,3.4424,0,3.4716,557.0655
164,,,,237678944,432608,237246336,0.0667,3.1625,0,3.2292,560.2947
165,,,,239128032,435072,238692960,0.1159,3.1731,0,3.2890,563.5837
166,,,,240577120,437536,240139584,0.0974,3.1593,0,3.2567,566.8403
167,,,,242026208,440000,241586208,0.0235,3.3332,0,3.3567,570.1971
168,,,,243475296,442464,243032832,0.3170,3.1760,0,3.4930,573.6900
169,,,,244924384,444928,244479456,0.1440,3.1848,0,3.3288,577.0188
170,,,,246373472,447392,245926080,0.0713,3.1862,0,3.2575,580.2763
171,0.8840,0.9981,65.4100,247822560,449856,247372704,0.0735,3.1978,11.3202,3.2713,583.5476
172,,,,249271648,452320,248819328,0.2692,3.2030,0,3.4722,587.0198
173,,,,250720736,454784,250265952,0.1591,3.2797,0,3.4387,590.4585
174,,,,252169824,457248,251712576,0.3234,3.2312,0,3.5546,594.0131
175,,,,253618912,459712,253159200,0.0833,3.2113,0,3.2946,597.3077
176,,,,255068000,462176,254605824,0.0739,3.2379,0,3.3118,600.6196
177,,,,256517088,464640,256052448,0.2375,3.1738,0,3.4113,604.0309
178,,,,257966176,467104,257499072,0.0301,3.1936,0,3.2237,607.2546
179,,,,259415264,469568,258945696,0.1133,3.2039,0,3.3172,610.5718
180,,,,260864352,472032,260392320,0.0487,3.2603,0,3.3091,613.8808
181,0.8890,0.9946,65.0700,262313440,474496,261838944,0.3386,3.1894,11.3614,3.5280,617.4089
182,,,,263762528,476960,263285568,0.2069,3.2382,0,3.4451,620.8540
183,,,,265211616,479424,264732192,0.1981,3.1951,0,3.3932,624.2471
184,,,,266660704,481888,266178816,0.2787,3.2855,0,3.5642,627.8113
185,,,,268109792,484352,267625440,0.2537,3.2490,0,3.5026,631.3140
186,,,,269558880,486816,269072064,0.0785,3.2121,0,3.2906,634.6046
187,,,,271007968,489280,270518688,0.2132,3.2053,0,3.4185,638.0232
188,,,,272457056,491744,271965312,0.0286,3.2825,0,3.3111,641.3342
189,,,,273906144,494208,273411936,0.0308,3.2050,0,3.2358,644.5700
190,,,,275355232,496672,274858560,0.0508,3.2145,0,3.2653,647.8353
191,0.8850,0.9881,65.3600,276804320,499136,276305184,0.0267,3.2914,11.3172,3.3181,651.1534
192,,,,278253408,501600,277751808,0.2169,3.2552,0,3.4721,654.6256
193,,,,279702496,504064,279198432,0.5847,3.2629,0,3.8477,658.4732
194,,,,281151584,506528,280645056,0.1987,3.1981,0,3.3968,661.8700
195,,,,282600672,508992,282091680,0.1028,3.2557,0,3.3584,665.2285
196,,,,284049760,511456,283538304,0.0285,3.2269,0,3.2554,668.4838
197,,,,285498848,513920,284984928,0.0308,3.2518,0,3.2826,671.7664
198,,,,286947936,516384,286431552,0.0789,3.3030,0,3.3820,675.1484
199,,,,288397024,518848,287878176,0.1567,3.1918,0,3.3485,678.4969
200,,,,289846112,521312,289324800,0.0290,3.3076,0,3.3366,681.8335
201,0.8918,0.9994,65.4100,291295200,523776,290771424,0.0767,3.2640,11.4359,3.3407,685.1742
202,,,,292744288,526240,292218048,0.0363,3.2965,0,3.3328,688.5070
203,,,,294193376,528704,293664672,0.3237,3.2138,0,3.5376,692.0446
204,,,,295642464,531168,295111296,0.1364,3.1922,0,3.3285,695.3731
205,,,,297091552,533632,296557920,0.0304,3.2930,0,3.3234,698.6965
206,,,,298540640,536096,298004544,0.0287,3.2097,0,3.2384,701.9349
207,,,,299989728,538560,299451168,0.1570,3.1771,0,3.3341,705.2690
208,,,,301438816,541024,300897792,0.0276,3.2271,0,3.2547,708.5236
209,,,,302887904,543488,302344416,0.0994,3.2286,0,3.3280,711.8517
210,,,,304336992,545952,303791040,0.0740,3.3743,0,3.4482,715.2999
211,0.8848,1.0010,64.9000,305786080,548416,305237664,0.2362,3.1878,11.3182,3.4240,718.7239
212,,,,307235168,550880,306684288,0.1321,3.1757,0,3.3078,722.0317
213,,,,308684256,553344,308130912,0.0265,3.2310,0,3.2575,725.2893
214,,,,310133344,555808,309577536,0.4045,3.3264,0,3.7309,729.0202
215,,,,311582432,558272,311024160,0.0285,3.2593,0,3.2878,732.3080
216,,,,313031520,560736,312470784,0.1444,3.1987,0,3.3431,735.6511
217,,,,314480608,563200,313917408,0.0707,3.1893,0,3.2600,738.9111
218,,,,315929696,565664,315364032,0.0716,3.2114,0,3.2829,742.1940
219,,,,317378784,568128,316810656,0.0556,3.2613,0,3.3169,745.5109
220,,,,318827872,570592,318257280,0.0249,3.2855,0,3.3105,748.8214
221,0.8825,0.9887,65.5400,320276960,573056,319703904,0.1241,3.1823,11.3597,3.3064,752.1278
222,,,,321726048,575520,321150528,0.5013,3.2012,0,3.7025,755.8302
223,,,,323175136,577984,322597152,0.0476,3.2464,0,3.2940,759.1242
224,,,,324624224,580448,324043776,0.0975,3.2366,0,3.3342,762.4584
225,,,,326073312,582912,325490400,0.0882,3.1630,0,3.2512,765.7096
226,,,,327522400,585376,326937024,0.2017,3.2188,0,3.4205,769.1300
227,,,,328971488,587840,328383648,0.3917,3.1744,0,3.5661,772.6962
228,,,,330420576,590304,329830272,0.3284,3.2196,0,3.5480,776.2442
229,,,,331869664,592768,331276896,0.0278,3.2429,0,3.2707,779.5148
230,,,,333318752,595232,332723520,0.1091,3.1879,0,3.2970,782.8118
231,0.8854,0.9829,65.8500,334767840,597696,334170144,0.0568,3.2704,11.3167,3.3272,786.1390
232,,,,336216928,600160,335616768,0.0614,3.4106,0,3.4720,789.6110
233,,,,337666016,602624,337063392,0.5289,3.2707,0,3.7995,793.4106
234,,,,339115104,605088,338510016,0.0611,3.3058,0,3.3669,796.7775
235,,,,340564192,607552,339956640,0.0458,3.2329,0,3.2788,800.0563
236,,,,342013280,610016,341403264,0.0419,3.2125,0,3.2545,803.3107
237,,,,343462368,612480,342849888,0.0592,3.1836,0,3.2429,806.5536
238,,,,344911456,614944,344296512,0.0618,3.2085,0,3.2703,809.8239
239,,,,346360544,617408,345743136,0.0709,3.2313,0,3.3022,813.1261
240,,,,347809632,619872,347189760,0.0249,3.2223,0,3.2472,816.3733
241,0.8762,0.9863,65.3900,349258720,622336,348636384,0.0948,3.1979,11.3412,3.2926,819.6659
242,,,,350707808,624800,350083008,0.0255,3.2762,0,3.3017,822.9677
243,,,,352156896,627264,351529632,0.6392,3.2366,0,3.8758,826.8435
244,,,,353605984,629728,352976256,0.0283,3.3025,0,3.3308,830.1743
245,,,,355055072,632192,354422880,0.0296,3.1783,0,3.2079,833.3821
246,,,,356504160,634656,355869504,0.0394,3.2734,0,3.3128,836.6950
247,,,,357953248,637120,357316128,0.3374,3.1767,0,3.5141,840.2091
248,,,,359402336,639584,358762752,0.0494,3.2445,0,3.2939,843.5030
249,,,,360851424,642048,360209376,0.0333,3.1815,0,3.2148,846.7178
250,,,,362300512,644512,361656000,0.0779,3.3034,0,3.3813,850.0992
251,0.8825,0.9841,65.9500,363749600,646976,363102624,0.0286,3.2745,11.4138,3.3031,853.4023
252,,,,365198688,649440,364549248,0.0718,3.2653,0,3.3371,856.7394
253,,,,366647776,651904,365995872,0.0269,3.4017,0,3.4286,860.1680
254,,,,368096864,654368,367442496,0.0722,3.3196,0,3.3918,863.5598
255,,,,369545952,656832,368889120,0.3282,3.2715,0,3.5998,867.1595
256,,,,370995040,659296,370335744,0.1227,3.2588,0,3.3815,870.5410
257,,,,372444128,661760,371782368,0.1437,3.2339,0,3.3776,873.9187
258,,,,373893216,664224,373228992,0.0298,3.2539,0,3.2837,877.2023
259,,,,375342304,666688,374675616,0.1384,3.2205,0,3.3590,880.5613
260,,,,376791392,669152,376122240,0.0256,3.2188,0,3.2444,883.8057
261,0.8983,1.0197,64.1000,378240480,671616,377568864,0.0671,3.2101,11.4528,3.2772,887.0829
262,,,,379689568,674080,379015488,0.0766,3.2689,0,3.3456,890.4285
263,,,,381138656,676544,380462112,0.1286,3.4166,0,3.5452,893.9737
264,,,,382587744,679008,381908736,0.2697,3.2152,0,3.4849,897.4586
265,,,,384036832,681472,383355360,0.2109,3.2178,0,3.4287,900.8873
266,,,,385485920,683936,384801984,0.2247,3.2182,0,3.4429,904.3302
267,,,,386935008,686400,386248608,0.2909,3.2010,0,3.4919,907.8221
268,,,,388384096,688864,387695232,0.0624,3.1822,0,3.2446,911.0666
269,,,,389833184,691328,389141856,0.0279,3.2687,0,3.2966,914.3632
270,,,,391282272,693792,390588480,0.0262,3.2348,0,3.2610,917.6242
271,0.8718,0.9849,65.9000,392731360,696256,392035104,0.0328,3.2405,11.3024,3.2732,920.8975
272,,,,394180448,698720,393481728,0.0672,3.2428,0,3.3100,924.2074
273,,,,395629536,701184,394928352,0.4969,3.2378,0,3.7347,927.9421
274,,,,397078624,703648,396374976,0.0854,3.2041,0,3.2895,931.2316
275,,,,398527712,706112,397821600,0.1190,3.1720,0,3.2909,934.5226
276,,,,399976800,708576,399268224,0.1356,3.3862,0,3.5217,938.0443
277,,,,401425888,711040,400714848,0.0569,3.1761,0,3.2331,941.2774
278,,,,402874976,713504,402161472,0.0664,3.3219,0,3.3883,944.6656
279,,,,404324064,715968,403608096,0.0268,3.2479,0,3.2748,947.9404
280,,,,405773152,718432,405054720,0.0234,3.2293,0,3.2527,951.1931
281,0.8649,0.9839,65.7900,407222240,720896,406501344,0.0248,3.2640,11.3520,3.2888,954.4819
282,,,,408671328,723360,407947968,0.0689,3.2986,0,3.3675,957.8494
283,,,,410120416,725824,409394592,0.7527,3.1583,0,3.9110,961.7604
284,,,,411569504,728288,410841216,0.3276,3.1838,0,3.5114,965.2718
285,,,,413018592,730752,412287840,0.1058,3.2103,0,3.3161,968.5879
286,,,,414467680,733216,413734464,0.2411,3.2614,0,3.5025,972.0904
287,,,,415916768,735680,415181088,0.1684,3.1863,0,3.3546,975.4451
288,,,,417365856,738144,416627712,0.3393,3.1625,0,3.5018,978.9468
289,,,,418814944,740608,418074336,0.0262,3.2951,0,3.3213,982.2682
290,,,,420264032,743072,419520960,0.0253,3.2240,0,3.2493,985.5174
291,0.8810,0.9875,65.5500,421713120,745536,420967584,0.1726,3.2016,11.4445,3.3742,988.8916
292,,,,423162208,748000,422414208,0.6033,3.1940,0,3.7973,992.6889
293,,,,424611296,750464,423860832,0.0287,3.2022,0,3.2309,995.9197
294,,,,426060384,752928,425307456,0.1043,3.1722,0,3.2765,999.1962
295,,,,427509472,755392,426754080,0.1143,3.2892,0,3.4035,1002.5997
296,,,,428958560,757856,428200704,0.0281,3.4375,0,3.4656,1006.0653
297,,,,430407648,760320,429647328,0.0576,3.1708,0,3.2284,1009.2937
298,,,,431856736,762784,431093952,0.2223,3.2049,0,3.4272,1012.7209
299,,,,433305824,765248,432540576,0.1801,3.1695,0,3.3496,1016.0705
300,,,,434754912,767712,433987200,0.1027,3.1980,0,3.3007,1019.3712
301,0.8707,0.9766,65.8300,436204000,770176,435433824,0.0768,3.4186,11.2557,3.4955,1022.8667
