iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36255712,90112,36165600,0.1079,3.2151,0,3.3231,86.1037
26,,,,37704800,92576,37612224,0.2753,3.3000,0,3.5754,89.6790
27,,,,39153888,95040,39058848,0.0271,3.3013,0,3.3284,93.0075
28,,,,40602976,97504,40505472,0.0308,3.2681,0,3.2990,96.3064
29,,,,42052064,99968,41952096,0.1259,3.2824,0,3.4083,99.7147
30,,,,43501152,102432,43398720,0.0283,3.3289,0,3.3572,103.0720
31,1.3064,1.3476,54.3700,44950240,104896,44845344,0.0279,3.2857,11.6504,3.3136,106.3856
32,,,,46399328,107360,46291968,0.0263,3.2760,0,3.3024,109.6879
33,,,,47848416,109824,47738592,0.3630,3.2209,0,3.5839,113.2718
34,,,,49297504,112288,49185216,0.2366,3.2062,0,3.4428,116.7147
35,,,,50746592,114752,50631840,0.4597,3.2567,0,3.7164,120.4311
36,,,,52195680,117216,52078464,0.0245,3.2274,0,3.2519,123.6830
37,,,,53644768,119680,53525088,0.0700,3.2677,0,3.3377,127.0207
38,,,,55093856,122144,54971712,0.0282,3.2544,0,3.2827,130.3033
39,,,,56542944,124608,56418336,0.3502,3.2612,0,3.6114,133.9147
40,,,,57992032,127072,57864960,0.0263,3.2198,0,3.2461,137.1608
41,1.2449,1.2887,56.7800,59441120,129536,59311584,0.1814,3.1853,11.5350,3.3667,140.5275
42,,,,60890208,132000,60758208,0.0270,3.2676,0,3.2946,143.8221
43,,,,62339296,134464,62204832,0.2004,3.2279,0,3.4283,147.2504
44,,,,63788384,136928,63651456,0.5300,3.1939,0,3.7240,150.9743
45,,,,65237472,139392,65098080,0.0803,3.2925,0,3.3728,154.3472
46,,,,66686560,141856,66544704,0.0285,3.3027,0,3.3313,157.6784
47,,,,68135648,144320,67991328,0.0266,3.4155,0,3.4421,161.1205
48,,,,69584736,146784,69437952,0.3306,3.2631,0,3.5937,164.7142
49,,,,71033824,149248,70884576,0.0887,3.2547,0,3.3434,168.0576
50,,,,72482912,151712,72331200,0.0246,3.2716,0,3.2963,171.3539
51,1.2364,1.2900,55.4000,73932000,154176,73777824,0.2519,3.2186,11.4708,3.4705,174.8244
52,,,,75381088,156640,75224448,0.1570,3.1945,0,3.3515,178.1759
53,,,,76830176,159104,76671072,0.8319,3.2278,0,4.0598,182.2356
54,,,,78279264,161568,78117696,0.1567,3.2208,0,3.3775,185.6131
55,,,,79728352,164032,79564320,0.1157,3.1969,0,3.3125,188.9257
56,,,,81177440,166496,81010944,0.0952,3.1837,0,3.2790,192.2046
57,,,,82626528,168960,82457568,0.1291,3.1974,0,3.3265,195.5312
58,,,,84075616,171424,83904192,0.1727,3.2050,0,3.3777,198.9089
59,,,,85524704,173888,85350816,0.1360,3.3536,0,3.4896,202.3985
60,,,,86973792,176352,86797440,0.0542,3.1921,0,3.2463,205.6448
61,1.1545,1.2037,58.3400,88422880,178816,88244064,0.0431,3.2427,11.4494,3.2858,208.9306
62,,,,89871968,181280,89690688,0.6198,3.2104,0,3.8302,212.7608
63,,,,91321056,183744,91137312,0.0358,3.3663,0,3.4022,216.1629
64,,,,92770144,186208,92583936,0.0338,3.2830,0,3.3168,219.4797
65,,,,94219232,188672,94030560,0.0291,3.2788,0,3.3079,222.7876
66,,,,95668320,191136,95477184,0.0858,3.2111,0,3.2970,226.0846
67,,,,97117408,193600,96923808,0.0999,3.2480,0,3.3478,229.4324
68,,,,98566496,196064,98370432,0.2811,3.1975,0,3.4785,232.9109
69,,,,100015584,198528,99817056,0.0693,3.2517,0,3.3211,236.2320
70,,,,101464672,200992,101263680,0.0243,3.2344,0,3.2587,239.4906
71,1.1096,1.1814,59.0700,102913760,203456,102710304,0.0728,3.1941,11.4757,3.2669,242.7576
72,,,,104362848,205920,104156928,0.6699,3.2039,0,3.8738,246.6313
73,,,,105811936,208384,105603552,0.0452,3.2018,0,3.2470,249.8783
74,,,,107261024,210848,107050176,0.0702,3.2672,0,3.3374,253.2157
75,,,,108710112,213312,108496800,0.2680,3.1953,0,3.4633,256.6789
76,,,,110159200,215776,109943424,0.1159,3.2402,0,3.3561,260.0350
77,,,,111608288,218240,111390048,0.0845,3.2195,0,3.3040,263.3391
78,,,,113057376,220704,112836672,0.0967,3.2310,0,3.3277,266.6667
79,,,,114506464,223168,114283296,0.0934,3.1944,0,3.2878,269.9545
80,,,,115955552,225632,115729920,0.0272,3.2437,0,3.2709,273.2254
81,1.0582,1.1407,60.9100,117404640,228096,117176544,0.0535,3.1809,11.4334,3.2344,276.4598
82,,,,118853728,230560,118623168,0.2721,3.2174,0,3.4894,279.9493
83,,,,120302816,233024,120069792,0.2451,3.2600,0,3.5051,283.4544
84,,,,121751904,235488,121516416,0.4074,3.2365,0,3.6439,287.0983
85,,,,123200992,237952,122963040,0.0567,3.3692,0,3.4259,290.5241
86,,,,124650080,240416,124409664,0.1499,3.2029,0,3.3529,293.8770
87,,,,126099168,242880,125856288,0.0359,3.2108,0,3.2467,297.1237
88,,,,127548256,245344,127302912,0.0823,3.1915,0,3.2738,300.3974
89,,,,128997344,247808,128749536,0.0559,3.2238,0,3.2798,303.6772
90,,,,130446432,250272,130196160,0.1663,3.1592,0,3.3255,307.0026
91,1.0355,1.1315,61.1500,131895520,252736,131642784,0.0623,3.2145,11.7201,3.2768,310.2795
92,,,,133344608,255200,133089408,0.0473,3.2466,0,3.2939,313.5733
93,,,,134793696,257664,134536032,0.3888,3.2339,0,3.6227,317.1960
94,,,,136242784,260128,135982656,0.3987,3.1821,0,3.5807,320.7768
95,,,,137691872,262592,137429280,0.3631,3.2329,0,3.5960,324.3728
96,,,,139140960,265056,138875904,0.0807,3.1889,0,3.2697,327.6425
97,,,,140590048,267520,140322528,0.1217,3.2427,0,3.3644,331.0069
98,,,,142039136,269984,141769152,0.4509,3.2150,0,3.6659,334.6728
99,,,,143488224,272448,143215776,0.0721,3.2393,0,3.3115,337.9842
100,,,,144937312,274912,144662400,0.0963,3.2351,0,3.3314,341.3157
101,1.0161,1.1209,61.6400,146386400,277376,146109024,0.0343,3.2621,11.4305,3.2963,344.6120
102,,,,147835488,279840,147555648,0.7716,3.2328,0,4.0043,348.6163
103,,,,149284576,282304,149002272,0.1082,3.2166,0,3.3249,351.9412
104,,,,150733664,284768,150448896,0.1641,3.2021,0,3.3661,355.3074
105,,,,152182752,287232,151895520,0.0929,3.2161,0,3.3090,358.6164
106,,,,153631840,289696,153342144,0.1158,3.2421,0,3.3579,361.9742
107,,,,155080928,292160,154788768,0.0308,3.3820,0,3.4127,365.3870
108,,,,156530016,294624,156235392,0.0803,3.3177,0,3.3980,368.7850
109,,,,157979104,297088,157682016,0.0279,3.5144,0,3.5423,372.3273
110,,,,159428192,299552,159128640,0.0658,3.2874,0,3.3531,375.6804
111,1.0230,1.1339,60.8600,160877280,302016,160575264,0.1336,3.4605,11.4827,3.5940,379.2745
112,,,,162326368,304480,162021888,0.0282,3.1829,0,3.2111,382.4856
113,,,,163775456,306944,163468512,0.5448,3.1579,0,3.7027,386.1882
114,,,,165224544,309408,164915136,0.1652,3.3145,0,3.4797,389.6679
115,,,,166673632,311872,166361760,0.0252,3.5163,0,3.5415,393.2094
116,,,,168122720,314336,167808384,0.3355,3.2033,0,3.5388,396.7482
117,,,,169571808,316800,169255008,0.0363,3.2343,0,3.2706,400.0188
118,,,,171020896,319264,170701632,0.2196,3.1783,0,3.3979,403.4167
119,,,,172469984,321728,172148256,0.0914,3.1824,0,3.2739,406.6906
120,,,,173919072,324192,173594880,0.0509,3.2563,0,3.3072,409.9978
121,0.9749,1.0870,62.7900,175368160,326656,175041504,0.2264,3.1879,11.3873,3.4142,413.4120
122,,,,176817248,329120,176488128,0.1206,3.2168,0,3.3374,416.7494
123,,,,178266336,331584,177934752,0.6364,3.2101,0,3.8465,420.5960
124,,,,179715424,334048,179381376,0.1268,3.2222,0,3.3490,423.9449
125,,,,181164512,336512,180828000,0.1035,3.3495,0,3.4531,427.3980
126,,,,182613600,338976,182274624,0.0954,3.2328,0,3.3281,430.7262
127,,,,184062688,341440,183721248,0.0471,3.2545,0,3.3016,434.0278
128,,,,185511776,343904,185167872,0.0724,3.1697,0,3.2421,437.2699
129,,,,186960864,346368,186614496,0.0565,3.2042,0,3.2607,440.5305
130,,,,188409952,348832,188061120,0.2897,3.1743,0,3.4640,443.9945
131,0.9852,1.0962,62.7600,189859040,351296,189507744,0.0532,3.2491,11.4563,3.3023,447.2968
132,,,,191308128,353760,190954368,0.0437,3.2209,0,3.2646,450.5614
133,,,,192757216,356224,192400992,0.6223,3.1912,0,3.8135,454.3750
134,,,,194206304,358688,193847616,0.0740,3.4926,0,3.5665,457.9415
135,,,,195655392,361152,195294240,0.1106,3.3188,0,3.4294,461.3709
136,,,,197104480,363616,196740864,0.1006,3.2270,0,3.3276,464.6985
137,,,,198553568,366080,198187488,0.0299,3.2393,0,3.2692,467.9677
138,,,,200002656,368544,199634112,0.0759,3.2199,0,3.2958,471.2635
139,,,,201451744,371008,201080736,0.0293,3.3434,0,3.3727,474.6362
140,,,,202900832,373472,202527360,0.1142,3.1912,0,3.3054,477.9416
141,0.9847,1.1110,61.6900,204349920,375936,203973984,0.1353,3.1790,11.4255,3.3143,481.2559
142,,,,205799008,378400,205420608,0.1189,3.2080,0,3.3269,484.5828
143,,,,207248096,380864,206867232,0.2138,3.1951,0,3.4089,487.9917
144,,,,208697184,383328,208313856,0.3526,3.1922,0,3.5448,491.5366
145,,,,210146272,385792,209760480,0.1266,3.2048,0,3.3314,494.8680
146,,,,211595360,388256,211207104,0.0286,3.4659,0,3.4945,498.3625
147,,,,213044448,390720,212653728,0.0256,3.2512,0,3.2768,501.6393
148,,,,214493536,393184,214100352,0.0795,3.1846,0,3.2640,504.9033
149,,,,215942624,395648,215546976,0.3066,3.1816,0,3.4882,508.3915
150,,,,217391712,398112,216993600,0.1149,3.2829,0,3.3978,511.7893
151,0.9382,1.0557,63.6200,218840800,400576,218440224,0.1033,3.2255,11.3989,3.3288,515.1181
152,,,,220289888,403040,219886848,0.6257,3.2969,0,3.9226,519.0407
153,,,,221738976,405504,221333472,0.0711,3.1562,0,3.2273,522.2680
154,,,,223188064,407968,222780096,0.1203,3.2853,0,3.4056,525.6736
155,,,,224637152,410432,224226720,0.3430,3.1966,0,3.5397,529.2132
156,,,,226086240,412896,225673344,0.1184,3.1648,0,3.2832,532.4965
157,,,,227535328,415360,227119968,0.0617,3.2069,0,3.2686,535.7650
158,,,,228984416,417824,228566592,0.1478,3.2301,0,3.3779,539.1429
159,,,,230433504,420288,230013216,0.0909,3.2419,0,3.3328,542.4757
160,,,,231882592,422752,231459840,0.0715,3.1978,0,3.2693,545.7450
161,0.9677,1.1029,62.4100,233331680,425216,232906464,0.0227,3.2303,11.4250,3.2530,548.9980
162,,,,234780768,427680,234353088,0.2974,3.1868,0,3.4841,552.4821
163,,,,236229856,430144,235799712,0.5173,3.4600,0,3.9773,556.4594
164,,,,237678944,432608,237246336,0.0381,3.1519,0,3.1900,559.6494
165,,,,239128032,435072,238692960,0.1059,3.1911,0,3.2970,562.9464
166,,,,240577120,437536,240139584,0.1063,3.1842,0,3.2905,566.2369
167,,,,242026208,440000,241586208,0.0237,3.3515,0,3.3752,569.6121
168,,,,243475296,442464,243032832,0.2955,3.2313,0,3.5268,573.1390
169,,,,244924384,444928,244479456,0.1368,3.1928,0,3.3295,576.4685
170,,,,246373472,447392,245926080,0.0297,3.2049,0,3.2346,579.7031
171,0.9804,1.0969,63.0200,247822560,449856,247372704,0.0473,3.2051,11.4177,3.2525,582.9556
172,,,,249271648,452320,248819328,0.0288,3.2373,0,3.2660,586.2216
173,,,,250720736,454784,250265952,0.6302,3.2821,0,3.9123,590.1339
174,,,,252169824,457248,251712576,0.0265,3.1993,0,3.2258,593.3597
175,,,,253618912,459712,253159200,0.0614,3.2107,0,3.2721,596.6318
176,,,,255068000,462176,254605824,0.0598,3.2396,0,3.2994,599.9313
177,,,,256517088,464640,256052448,0.1585,3.1518,0,3.3103,603.2416
178,,,,257966176,467104,257499072,0.1103,3.2233,0,3.3335,606.5752
179,,,,259415264,469568,258945696,0.1857,3.1900,0,3.3757,609.9509
180,,,,260864352,472032,260392320,0.0677,3.2290,0,3.2967,613.2475
181,0.9617,1.0760,63.3700,262313440,474496,261838944,0.2908,3.1723,11.3305,3.4631,616.7107
182,,,,263762528,476960,263285568,0.3956,3.2711,0,3.6667,620.3774
183,,,,265211616,479424,264732192,0.2847,3.2198,0,3.5044,623.8818
184,,,,266660704,481888,266178816,0.3721,3.1974,0,3.5695,627.4513
185,,,,268109792,484352,267625440,0.0276,3.2821,0,3.3096,630.7609
186,,,,269558880,486816,269072064,0.0721,3.1972,0,3.2693,634.0302
187,,,,271007968,489280,270518688,0.1822,3.2357,0,3.4179,637.4481
188,,,,272457056,491744,271965312,0.0323,3.2632,0,3.2955,640.7436
189,,,,273906144,494208,273411936,0.0350,3.2035,0,3.2385,643.9821
190,,,,275355232,496672,274858560,0.0296,3.2365,0,3.2661,647.2482
191,0.9334,1.0576,63.6700,276804320,499136,276305184,0.0413,3.2756,11.3424,3.3170,650.5652
192,,,,278253408,501600,277751808,0.3978,3.2021,0,3.5999,654.1651
193,,,,279702496,504064,279198432,0.4932,3.2538,0,3.7471,657.9121
194,,,,281151584,506528,280645056,0.0306,3.3718,0,3.4024,661.3146
195,,,,282600672,508992,282091680,0.0279,3.3274,0,3.3553,664.6699
196,,,,284049760,511456,283538304,0.0600,3.1615,0,3.2215,667.8913
197,,,,285498848,513920,284984928,0.0784,3.1989,0,3.2774,671.1687
198,,,,286947936,516384,286431552,0.0393,3.3330,0,3.3723,674.5410
199,,,,288397024,518848,287878176,0.1318,3.2075,0,3.3393,677.8803
200,,,,289846112,521312,289324800,0.0793,3.2778,0,3.3572,681.2374
201,0.9625,1.0995,62.7600,291295200,523776,290771424,0.0369,3.2798,11.3473,3.3167,684.5542
202,,,,292744288,526240,292218048,0.2762,3.2424,0,3.5186,688.0728
203,,,,294193376,528704,293664672,0.3698,3.1754,0,3.5451,691.6179
204,,,,295642464,531168,295111296,0.0998,3.1918,0,3.2916,694.9095
205,,,,297091552,533632,296557920,0.1579,3.2039,0,3.3618,698.2713
206,,,,298540640,536096,298004544,0.0288,3.2124,0,3.2412,701.5124
207,,,,299989728,538560,299451168,0.1641,3.1636,0,3.3277,704.8401
208,,,,301438816,541024,300897792,0.0264,3.2399,0,3.2663,708.1064
209,,,,302887904,543488,302344416,0.0496,3.2306,0,3.2802,711.3866
210,,,,304336992,545952,303791040,0.2345,3.3195,0,3.5540,714.9406
211,0.9307,1.0674,63.5700,305786080,548416,305237664,0.1170,3.2499,11.4034,3.3669,718.3075
212,,,,307235168,550880,306684288,0.0386,3.1822,0,3.2208,721.5283
213,,,,308684256,553344,308130912,0.3806,3.2003,0,3.5809,725.1092
214,,,,310133344,555808,309577536,0.1239,3.3438,0,3.4677,728.5770
215,,,,311582432,558272,311024160,0.1991,3.1961,0,3.3952,731.9722
216,,,,313031520,560736,312470784,0.0549,3.1834,0,3.2383,735.2105
217,,,,314480608,563200,313917408,0.0329,3.1938,0,3.2267,738.4372
218,,,,315929696,565664,315364032,0.1007,3.1699,0,3.2706,741.7078
219,,,,317378784,568128,316810656,0.0367,3.2553,0,3.2919,744.9998
220,,,,318827872,570592,318257280,0.0373,3.3055,0,3.3428,748.3425
221,0.9215,1.0514,64.4600,320276960,573056,319703904,0.0525,3.2168,11.3942,3.2693,751.6119
222,,,,321726048,575520,321150528,0.0238,3.2011,0,3.2249,754.8368
223,,,,323175136,577984,322597152,0.5241,3.2024,0,3.7265,758.5633
224,,,,324624224,580448,324043776,0.0651,3.2255,0,3.2906,761.8539
225,,,,326073312,582912,325490400,0.0911,3.1804,0,3.2714,765.1253
226,,,,327522400,585376,326937024,0.2612,3.1799,0,3.4411,768.5664
227,,,,328971488,587840,328383648,0.3103,3.1995,0,3.5098,772.0761
228,,,,330420576,590304,329830272,0.2001,3.2656,0,3.4657,775.5418
229,,,,331869664,592768,331276896,0.2175,3.2250,0,3.4426,778.9843
230,,,,333318752,595232,332723520,0.0640,3.1857,0,3.2497,782.2341
231,0.9444,1.0706,63.1300,334767840,597696,334170144,0.0737,3.2717,11.3283,3.3454,785.5794
232,,,,336216928,600160,335616768,0.0877,3.3688,0,3.4565,789.0360
233,,,,337666016,602624,337063392,0.7420,3.1722,0,3.9142,792.9502
234,,,,339115104,605088,338510016,0.0266,3.2996,0,3.3263,796.2765
235,,,,340564192,607552,339956640,0.0487,3.2128,0,3.2615,799.5380
236,,,,342013280,610016,341403264,0.0271,3.2479,0,3.2750,802.8129
237,,,,343462368,612480,342849888,0.0428,3.2105,0,3.2533,806.0663
238,,,,344911456,614944,344296512,0.0673,3.2136,0,3.2809,809.3472
239,,,,346360544,617408,345743136,0.0273,3.2521,0,3.2794,812.6266
240,,,,347809632,619872,347189760,0.1223,3.2174,0,3.3397,815.9664
241,0.9280,1.0662,63.1100,349258720,622336,348636384,0.0839,3.1726,11.2695,3.2565,819.2229
242,,,,350707808,624800,350083008,0.6432,3.2730,0,3.9162,823.1390
243,,,,352156896,627264,351529632,0.0273,3.2449,0,3.2722,826.4112
244,,,,353605984,629728,352976256,0.0443,3.2534,0,3.2976,829.7088
245,,,,355055072,632192,354422880,0.0435,3.1639,0,3.2074,832.9162
246,,,,356504160,634656,355869504,0.0265,3.2942,0,3.3206,836.2369
247,,,,357953248,637120,357316128,0.3162,3.1851,0,3.5013,839.7382
248,,,,359402336,639584,358762752,0.0586,3.2372,0,3.2957,843.0339
249,,,,360851424,642048,360209376,0.1094,3.1794,0,3.2888,846.3227
250,,,,362300512,644512,361656000,0.0259,3.2623,0,3.2883,849.6110
251,0.9175,1.0510,64.1800,363749600,646976,363102624,0.0267,3.3224,11.3842,3.3490,852.9600
252,,,,365198688,649440,364549248,0.0366,3.2699,0,3.3065,856.2665
253,,,,366647776,651904,365995872,0.1809,3.4073,0,3.5882,859.8547
254,,,,368096864,654368,367442496,0.1477,3.2887,0,3.4365,863.2912
255,,,,369545952,656832,368889120,0.1688,3.3248,0,3.4936,866.7848
256,,,,370995040,659296,370335744,0.1905,3.2553,0,3.4458,870.2306
257,,,,372444128,661760,371782368,0.0298,3.2686,0,3.2984,873.5290
258,,,,373893216,664224,373228992,0.0838,3.2537,0,3.3375,876.8665
259,,,,375342304,666688,374675616,0.0260,3.2738,0,3.2998,880.1663
260,,,,376791392,669152,376122240,0.0582,3.2041,0,3.2623,883.4286
261,0.9572,1.0796,62.7400,378240480,671616,377568864,0.0267,3.2352,11.5073,3.2620,886.6906
262,,,,379689568,674080,379015488,0.0359,3.2831,0,3.3190,890.0096
263,,,,381138656,676544,380462112,0.1607,3.4558,0,3.6164,893.6261
264,,,,382587744,679008,381908736,0.4157,3.2128,0,3.6285,897.2546
265,,,,384036832,681472,383355360,0.0528,3.1771,0,3.2299,900.4845
266,,,,385485920,683936,384801984,0.1575,3.2199,0,3.3774,903.8619
267,,,,386935008,686400,386248608,0.2616,3.2189,0,3.4805,907.3424
268,,,,388384096,688864,387695232,0.0863,3.1902,0,3.2766,910.6190
269,,,,389833184,691328,389141856,0.0481,3.2288,0,3.2769,913.8959
270,,,,391282272,693792,390588480,0.0837,3.1906,0,3.2744,917.1702
271,0.9145,1.0442,64.4800,392731360,696256,392035104,0.0352,3.2439,11.3381,3.2791,920.4493
272,,,,394180448,698720,393481728,0.5693,3.2730,0,3.8423,924.2916
273,,,,395629536,701184,394928352,0.0792,3.1650,0,3.2443,927.5359
274,,,,397078624,703648,396374976,0.0263,3.2100,0,3.2364,930.7722
275,,,,398527712,706112,397821600,0.1814,3.1719,0,3.3533,934.1255
276,,,,399976800,708576,399268224,0.0264,3.4343,0,3.4607,937.5862
277,,,,401425888,711040,400714848,0.0540,3.1941,0,3.2481,940.8343
278,,,,402874976,713504,402161472,0.0243,3.3459,0,3.3703,944.2046
279,,,,404324064,715968,403608096,0.0620,3.1837,0,3.2456,947.4502
280,,,,405773152,718432,405054720,0.0819,3.1910,0,3.2729,950.7231
281,0.9037,1.0328,64.6800,407222240,720896,406501344,0.0897,3.2145,11.3464,3.3041,954.0272
282,,,,408671328,723360,407947968,0.7912,3.2710,0,4.0622,958.0895
283,,,,410120416,725824,409394592,0.2405,3.1766,0,3.4171,961.5066
284,,,,411569504,728288,410841216,0.0889,3.1934,0,3.2823,964.7889
285,,,,413018592,730752,412287840,0.1517,3.1750,0,3.3267,968.1156
286,,,,414467680,733216,413734464,0.0242,3.2962,0,3.3204,971.4360
287,,,,415916768,735680,415181088,0.1648,3.1976,0,3.3624,974.7984
288,,,,417365856,738144,416627712,0.4460,3.1833,0,3.6293,978.4277
289,,,,418814944,740608,418074336,0.0249,3.3265,0,3.3514,981.7791
290,,,,420264032,743072,419520960,0.0249,3.2267,0,3.2516,985.0307
291,0.9378,1.0686,63.5600,421713120,745536,420967584,0.1727,3.2023,11.3324,3.3750,988.4057
292,,,,423162208,748000,422414208,0.1323,3.1816,0,3.3139,991.7196
293,,,,424611296,750464,423860832,0.6016,3.2040,0,3.8057,995.5253
294,,,,426060384,752928,425307456,0.0758,3.1627,0,3.2385,998.7637
295,,,,427509472,755392,426754080,0.1003,3.2633,0,3.3636,1002.1273
296,,,,428958560,757856,428200704,0.0727,3.4731,0,3.5458,1005.6731
297,,,,430407648,760320,429647328,0.2006,3.2411,0,3.4418,1009.1149
298,,,,431856736,762784,431093952,0.1653,3.2245,0,3.3898,1012.5047
299,,,,433305824,765248,432540576,0.0787,3.1848,0,3.2635,1015.7682
300,,,,434754912,767712,433987200,0.0512,3.2209,0,3.2721,1019.0403
301,0.9273,1.0564,63.9100,436204000,770176,435433824,0.0321,3.4439,11.3637,3.4759,1022.5163
