iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.1974,1.2556,57.8700,44780112,81088,44699024,0.4932,2.9964,10.7555,3.4896,109.1969
32,,,,46223712,82784,46140928,1.0483,2.9873,0,4.0356,113.2325
33,,,,47667312,84480,47582832,1.0011,2.9737,0,3.9749,117.2073
34,,,,49110912,86176,49024736,0.4764,2.9754,0,3.4518,120.6591
35,,,,50554512,87872,50466640,0.4114,3.1253,0,3.5367,124.1959
36,,,,51998112,89568,51908544,0.2524,3.0026,0,3.2550,127.4509
37,,,,53441712,91264,53350448,0.1766,3.0252,0,3.2018,130.6526
38,,,,54885312,92960,54792352,0.2499,2.9831,0,3.2330,133.8857
39,,,,56328912,94656,56234256,0.2283,3.0662,0,3.2945,137.1801
40,,,,57772512,96352,57676160,0.2255,3.0331,0,3.2586,140.4387
41,1.1632,1.2270,58.5600,59216112,98048,59118064,0.2685,2.9755,10.5530,3.2440,143.6828
42,,,,60659712,99744,60559968,1.2781,2.9589,0,4.2370,147.9198
43,,,,62103312,101440,62001872,0.7939,2.9150,0,3.7088,151.6286
44,,,,63546912,103136,63443776,0.4389,2.9927,0,3.4316,155.0602
45,,,,64990512,104832,64885680,0.5772,2.9557,0,3.5329,158.5932
46,,,,66434112,106528,66327584,0.2822,2.9638,0,3.2459,161.8391
47,,,,67877712,108224,67769488,0.3376,2.9355,0,3.2731,165.1122
48,,,,69321312,109920,69211392,0.4993,3.0728,0,3.5721,168.6843
49,,,,70764912,111616,70653296,0.0292,3.3761,0,3.4052,172.0895
50,,,,72208512,113312,72095200,0.4287,3.0031,0,3.4318,175.5214
51,1.1233,1.1941,58.0500,73652112,115008,73537104,0.1007,3.1613,10.5269,3.2620,178.7833
52,,,,75095712,116704,74979008,1.1608,3.0770,0,4.2378,183.0211
53,,,,76539312,118400,76420912,0.3776,2.9786,0,3.3562,186.3774
54,,,,77982912,120096,77862816,0.8518,2.9341,0,3.7859,190.1633
55,,,,79426512,121792,79304720,0.2674,2.9796,0,3.2470,193.4102
56,,,,80870112,123488,80746624,0.4662,2.9125,0,3.3787,196.7889
57,,,,82313712,125184,82188528,0.3509,3.0363,0,3.3872,200.1762
58,,,,83757312,126880,83630432,0.5472,2.9550,0,3.5021,203.6783
59,,,,85200912,128576,85072336,0.3504,2.9389,0,3.2893,206.9676
60,,,,86644512,130272,86514240,0.2876,2.9967,0,3.2842,210.2519
61,1.0923,1.1682,59.2200,88088112,131968,87956144,0.1596,3.0610,10.4566,3.2206,213.4725
62,,,,89531712,133664,89398048,1.5785,2.9576,0,4.5361,218.0086
63,,,,90975312,135360,90839952,0.4595,3.0811,0,3.5406,221.5492
64,,,,92418912,137056,92281856,0.3313,3.0100,0,3.3413,224.8905
65,,,,93862512,138752,93723760,0.3418,3.0546,0,3.3963,228.2868
66,,,,95306112,140448,95165664,0.2432,3.0299,0,3.2732,231.5600
67,,,,96749712,142144,96607568,0.3709,2.9622,0,3.3331,234.8931
68,,,,98193312,143840,98049472,0.4403,2.9360,0,3.3763,238.2694
69,,,,99636912,145536,99491376,0.6281,2.9368,0,3.5649,241.8343
70,,,,101080512,147232,100933280,0.3146,2.9416,0,3.2562,245.0905
71,1.0217,1.1176,61.3600,102524112,148928,102375184,0.2152,2.9832,10.4189,3.1983,248.2889
72,,,,103967712,150624,103817088,1.3659,2.9732,0,4.3390,252.6279
73,,,,105411312,152320,105258992,0.7094,3.1225,0,3.8319,256.4599
74,,,,106854912,154016,106700896,0.5348,2.9384,0,3.4733,259.9331
75,,,,108298512,155712,108142800,0.4785,2.9094,0,3.3879,263.3210
76,,,,109742112,157408,109584704,0.2681,2.9469,0,3.2150,266.5360
77,,,,111185712,159104,111026608,0.2461,2.9565,0,3.2026,269.7387
78,,,,112629312,160800,112468512,0.4427,2.9859,0,3.4286,273.1673
79,,,,114072912,162496,113910416,0.1054,3.0602,0,3.1656,276.3329
80,,,,115516512,164192,115352320,0.6404,3.0098,0,3.6502,279.9831
81,0.9869,1.0908,62.8000,116960112,165888,116794224,0.4794,2.9331,10.4351,3.4124,283.3955
82,,,,118403712,167584,118236128,1.7374,2.9427,0,4.6801,288.0756
83,,,,119847312,169280,119678032,0.6310,3.0629,0,3.6939,291.7696
84,,,,121290912,170976,121119936,0.6056,2.9431,0,3.5487,295.3182
85,,,,122734512,172672,122561840,0.2446,2.9668,0,3.2114,298.5296
86,,,,124178112,174368,124003744,0.2428,3.1373,0,3.3801,301.9097
87,,,,125621712,176064,125445648,0.3220,2.9663,0,3.2883,305.1980
88,,,,127065312,177760,126887552,0.5294,2.9426,0,3.4721,308.6701
89,,,,128508912,179456,128329456,0.4088,2.9600,0,3.3688,312.0388
90,,,,129952512,181152,129771360,0.6159,2.9241,0,3.5400,315.5788
91,0.9546,1.0550,63.6000,131396112,182848,131213264,0.4272,2.9303,10.4411,3.3575,318.9364
92,,,,132839712,184544,132655168,1.4578,3.0025,0,4.4603,323.3967
93,,,,134283312,186240,134097072,0.5477,2.9021,0,3.4498,326.8465
94,,,,135726912,187936,135538976,0.6709,2.9022,0,3.5732,330.4196
95,,,,137170512,189632,136980880,0.2130,3.0240,0,3.2370,333.6566
96,,,,138614112,191328,138422784,0.4557,3.0067,0,3.4624,337.1190
97,,,,140057712,193024,139864688,0.4504,3.0041,0,3.4545,340.5735
98,,,,141501312,194720,141306592,0.4816,3.0527,0,3.5343,344.1079
99,,,,142944912,196416,142748496,0.3291,3.0342,0,3.3633,347.4711
100,,,,144388512,198112,144190400,0.4827,2.9939,0,3.4766,350.9477
101,0.9311,1.0405,64.5200,145832112,199808,145632304,0.4219,3.0335,10.4359,3.4554,354.4031
102,,,,147275712,201504,147074208,1.3462,2.9818,0,4.3280,358.7311
103,,,,148719312,203200,148516112,0.3324,2.9804,0,3.3128,362.0439
104,,,,150162912,204896,149958016,0.5261,3.0144,0,3.5405,365.5844
105,,,,151606512,206592,151399920,0.7195,2.9541,0,3.6736,369.2580
106,,,,153050112,208288,152841824,0.4964,2.9419,0,3.4383,372.6963
107,,,,154493712,209984,154283728,0.2207,2.9902,0,3.2109,375.9072
108,,,,155937312,211680,155725632,0.2394,3.0410,0,3.2804,379.1876
109,,,,157380912,213376,157167536,0.6477,2.9617,0,3.6094,382.7970
110,,,,158824512,215072,158609440,0.4097,3.0851,0,3.4948,386.2919
111,0.9529,1.0610,63.2100,160268112,216768,160051344,0.4675,3.0222,10.5866,3.4897,389.7815
112,,,,161711712,218464,161493248,1.3265,2.9921,0,4.3186,394.1001
113,,,,163155312,220160,162935152,0.2034,3.0093,0,3.2127,397.3129
114,,,,164598912,221856,164377056,0.9153,3.0282,0,3.9435,401.2564
115,,,,166042512,223552,165818960,0.3733,2.9568,0,3.3300,404.5864
116,,,,167486112,225248,167260864,0.3909,3.0099,0,3.4008,407.9872
117,,,,168929712,226944,168702768,0.2033,3.0407,0,3.2441,411.2313
118,,,,170373312,228640,170144672,0.4188,3.0375,0,3.4562,414.6875
119,,,,171816912,230336,171586576,0.2302,2.9890,0,3.2192,417.9067
120,,,,173260512,232032,173028480,0.4818,2.9922,0,3.4740,421.3807
121,0.9239,1.0400,63.9500,174704112,233728,174470384,0.5803,2.9558,10.5487,3.5361,424.9168
122,,,,176147712,235424,175912288,1.0102,3.1003,0,4.1105,429.0273
123,,,,177591312,237120,177354192,0.2799,2.9406,0,3.2205,432.2478
124,,,,179034912,238816,178796096,0.6740,3.0050,0,3.6790,435.9267
125,,,,180478512,240512,180238000,0.4455,2.9827,0,3.4282,439.3550
126,,,,181922112,242208,181679904,0.2119,3.0181,0,3.2300,442.5849
127,,,,183365712,243904,183121808,0.2541,2.9760,0,3.2301,445.8151
128,,,,184809312,245600,184563712,0.2245,2.9819,0,3.2064,449.0215
129,,,,186252912,247296,186005616,0.3372,2.9789,0,3.3160,452.3375
130,,,,187696512,248992,187447520,0.3924,3.0058,0,3.3983,455.7358
131,0.9132,1.0349,64.3600,189140112,250688,188889424,0.1830,3.0602,10.4106,3.2432,458.9790
132,,,,190583712,252384,190331328,1.3775,2.9888,0,4.3664,463.3454
133,,,,192027312,254080,191773232,0.2685,2.9612,0,3.2298,466.5751
134,,,,193470912,255776,193215136,0.6982,2.8694,0,3.5676,470.1428
135,,,,194914512,257472,194657040,0.5713,2.9701,0,3.5414,473.6842
136,,,,196358112,259168,196098944,0.4448,3.0017,0,3.4465,477.1307
137,,,,197801712,260864,197540848,0.4592,3.0108,0,3.4700,480.6007
138,,,,199245312,262560,198982752,0.4033,2.9814,0,3.3847,483.9854
139,,,,200688912,264256,200424656,0.2218,2.9654,0,3.1872,487.1726
140,,,,202132512,265952,201866560,0.2810,2.9781,0,3.2591,490.4317
141,0.8862,1.0046,65.3000,203576112,267648,203308464,0.2928,2.9761,10.3659,3.2689,493.7006
142,,,,205019712,269344,204750368,1.5045,2.9626,0,4.4671,498.1677
143,,,,206463312,271040,206192272,0.9460,2.9525,0,3.8985,502.0663
144,,,,207906912,272736,207634176,0.4565,2.9179,0,3.3744,505.4407
145,,,,209350512,274432,209076080,0.1692,3.0504,0,3.2197,508.6603
146,,,,210794112,276128,210517984,0.2641,2.9561,0,3.2202,511.8805
147,,,,212237712,277824,211959888,0.3294,2.9872,0,3.3166,515.1972
148,,,,213681312,279520,213401792,0.5066,2.9455,0,3.4521,518.6493
149,,,,215124912,281216,214843696,0.2412,2.9879,0,3.2291,521.8783
150,,,,216568512,282912,216285600,0.2444,3.0568,0,3.3012,525.1795
151,0.9046,1.0299,64.4400,218012112,284608,217727504,0.5644,3.0267,10.6952,3.5912,528.7707
152,,,,219455712,286304,219169408,1.1667,2.9862,0,4.1529,532.9236
153,,,,220899312,288000,220611312,0.2453,3.0389,0,3.2842,536.2079
154,,,,222342912,289696,222053216,0.1927,3.0209,0,3.2136,539.4214
155,,,,223786512,291392,223495120,0.3612,2.9530,0,3.3142,542.7356
156,,,,225230112,293088,224937024,0.4383,2.9737,0,3.4120,546.1477
157,,,,226673712,294784,226378928,0.5519,3.0359,0,3.5878,549.7355
158,,,,228117312,296480,227820832,0.3558,2.9127,0,3.2685,553.0039
159,,,,229560912,298176,229262736,0.2747,2.9366,0,3.2113,556.2152
160,,,,231004512,299872,230704640,0.8164,2.9899,0,3.8064,560.0216
161,0.8802,1.0059,65.4500,232448112,301568,232146544,0.2640,3.0336,10.3390,3.2976,563.3192
162,,,,233891712,303264,233588448,1.3166,3.0294,0,4.3461,567.6653
163,,,,235335312,304960,235030352,0.2615,2.9316,0,3.1930,570.8583
164,,,,236778912,306656,236472256,0.7082,2.9034,0,3.6116,574.4699
165,,,,238222512,308352,237914160,0.5251,2.8889,0,3.4140,577.8839
166,,,,239666112,310048,239356064,0.3727,2.9435,0,3.3162,581.2001
167,,,,241109712,311744,240797968,0.3211,2.9274,0,3.2485,584.4486
168,,,,242553312,313440,242239872,0.5274,3.0398,0,3.5672,588.0158
169,,,,243996912,315136,243681776,0.2822,2.9149,0,3.1971,591.2129
170,,,,245440512,316832,245123680,0.3688,2.9453,0,3.3142,594.5271
171,0.8767,1.0034,65.6000,246884112,318528,246565584,0.3132,3.1927,10.2960,3.5059,598.0330
172,,,,248327712,320224,248007488,1.8292,2.9441,0,4.7733,602.8063
173,,,,249771312,321920,249449392,0.4844,2.9011,0,3.3855,606.1918
174,,,,251214912,323616,250891296,0.5234,3.0636,0,3.5869,609.7787
175,,,,252658512,325312,252333200,0.5244,2.9150,0,3.4393,613.2181
176,,,,254102112,327008,253775104,0.3174,2.9534,0,3.2708,616.4889
177,,,,255545712,328704,255217008,0.3917,2.9654,0,3.3572,619.8460
178,,,,256989312,330400,256658912,0.5048,2.9438,0,3.4486,623.2947
179,,,,258432912,332096,258100816,0.2249,2.9638,0,3.1887,626.4833
180,,,,259876512,333792,259542720,0.4332,2.9243,0,3.3575,629.8408
181,0.9045,1.0275,64.2500,261320112,335488,260984624,0.5019,3.0050,10.2966,3.5070,633.3478
182,,,,262763712,337184,262426528,1.3579,2.9582,0,4.3162,637.6640
183,,,,264207312,338880,263868432,0.5202,2.9597,0,3.4799,641.1439
184,,,,265650912,340576,265310336,0.6330,3.0397,0,3.6727,644.8166
185,,,,267094512,342272,266752240,0.5325,3.0171,0,3.5496,648.3662
186,,,,268538112,343968,268194144,0.2994,3.1622,0,3.4616,651.8278
187,,,,269981712,345664,269636048,0.2576,2.9129,0,3.1705,654.9983
188,,,,271425312,347360,271077952,0.3120,3.0003,0,3.3123,658.3106
189,,,,272868912,349056,272519856,0.4282,2.9657,0,3.3939,661.7045
190,,,,274312512,350752,273961760,0.4707,3.0218,0,3.4925,665.1971
191,0.8725,0.9937,65.9900,275756112,352448,275403664,0.2640,2.9766,10.3903,3.2406,668.4377
192,,,,277199712,354144,276845568,1.2141,2.9824,0,4.1964,672.6341
193,,,,278643312,355840,278287472,0.5403,2.9204,0,3.4607,676.0949
194,,,,280086912,357536,279729376,0.4467,2.9453,0,3.3921,679.4870
195,,,,281530512,359232,281171280,0.3867,2.9351,0,3.3218,682.8087
196,,,,282974112,360928,282613184,0.6094,2.8775,0,3.4869,686.2956
197,,,,284417712,362624,284055088,0.4173,2.9295,0,3.3467,689.6423
198,,,,285861312,364320,285496992,0.3443,2.9257,0,3.2700,692.9124
199,,,,287304912,366016,286938896,0.3441,2.9116,0,3.2556,696.1680
200,,,,288748512,367712,288380800,0.3386,2.9492,0,3.2878,699.4558
201,0.8953,1.0157,65.1800,290192112,369408,289822704,0.2182,2.9933,10.2767,3.2114,702.6673
202,,,,291635712,371104,291264608,1.5349,2.9363,0,4.4712,707.1385
203,,,,293079312,372800,292706512,0.2689,2.9509,0,3.2198,710.3584
204,,,,294522912,374496,294148416,0.6338,2.8930,0,3.5269,713.8852
205,,,,295966512,376192,295590320,0.6337,2.9738,0,3.6076,717.4928
206,,,,297410112,377888,297032224,0.2624,3.0359,0,3.2983,720.7911
207,,,,298853712,379584,298474128,0.2739,3.0035,0,3.2774,724.0685
208,,,,300297312,381280,299916032,0.3816,3.0510,0,3.4326,727.5011
209,,,,301740912,382976,301357936,0.2113,3.0166,0,3.2279,730.7290
210,,,,303184512,384672,302799840,0.3741,2.9633,0,3.3374,734.0663
211,0.8820,1.0105,65.1600,304628112,386368,304241744,0.4961,3.0183,10.3030,3.5143,737.5807
212,,,,306071712,388064,305683648,1.3956,3.0992,0,4.4948,742.0754
213,,,,307515312,389760,307125552,0.6407,2.9676,0,3.6082,745.6837
214,,,,308958912,391456,308567456,0.5197,2.9776,0,3.4973,749.1810
215,,,,310402512,393152,310009360,0.2462,2.9145,0,3.1607,752.3416
216,,,,311846112,394848,311451264,0.2511,2.9659,0,3.2170,755.5586
217,,,,313289712,396544,312893168,0.2340,2.9537,0,3.1877,758.7464
218,,,,314733312,398240,314335072,0.2094,3.0134,0,3.2229,761.9693
219,,,,316176912,399936,315776976,0.2969,3.0519,0,3.3488,765.3181
220,,,,317620512,401632,317218880,0.2247,2.9610,0,3.1857,768.5038
221,0.8491,0.9783,66.6700,319064112,403328,318660784,0.2586,2.9485,10.4754,3.2071,771.7109
222,,,,320507712,405024,320102688,1.3744,2.9990,0,4.3735,776.0844
223,,,,321951312,406720,321544592,0.3689,2.9128,0,3.2817,779.3661
224,,,,323394912,408416,322986496,0.4084,2.9153,0,3.3237,782.6898
225,,,,324838512,410112,324428400,0.5464,3.1167,0,3.6631,786.3529
226,,,,326282112,411808,325870304,0.2399,2.9594,0,3.1993,789.5522
227,,,,327725712,413504,327312208,0.2682,3.0196,0,3.2878,792.8400
228,,,,329169312,415200,328754112,0.3478,3.0331,0,3.3809,796.2209
229,,,,330612912,416896,330196016,0.3058,2.9954,0,3.3012,799.5220
230,,,,332056512,418592,331637920,0.3778,2.9658,0,3.3435,802.8656
231,0.8630,0.9929,65.8900,333500112,420288,333079824,0.2724,3.0170,10.3467,3.2894,806.1549
232,,,,334943712,421984,334521728,1.2335,3.0307,0,4.2642,810.4191
233,,,,336387312,423680,335963632,0.5347,2.9413,0,3.4760,813.8951
234,,,,337830912,425376,337405536,0.5159,3.0308,0,3.5467,817.4419
235,,,,339274512,427072,338847440,0.1472,2.9488,0,3.0960,820.5378
236,,,,340718112,428768,340289344,0.6327,2.8865,0,3.5192,824.0570
237,,,,342161712,430464,341731248,0.3301,2.9221,0,3.2523,827.3093
238,,,,343605312,432160,343173152,0.3305,3.0160,0,3.3465,830.6558
239,,,,345048912,433856,344615056,0.3950,3.0462,0,3.4412,834.0970
240,,,,346492512,435552,346056960,0.1262,3.0085,0,3.1347,837.2317
241,0.8566,0.9792,66.4700,347936112,437248,347498864,0.3831,2.9526,10.3727,3.3357,840.5675
242,,,,349379712,438944,348940768,1.3487,3.0479,0,4.3966,844.9640
243,,,,350823312,440640,350382672,0.8954,2.8951,0,3.7905,848.7545
244,,,,352266912,442336,351824576,0.2285,3.0064,0,3.2349,851.9894
245,,,,353710512,444032,353266480,0.3232,3.1184,0,3.4416,855.4311
246,,,,355154112,445728,354708384,0.0810,3.0419,0,3.1229,858.5539
247,,,,356597712,447424,356150288,0.6005,2.9889,0,3.5893,862.1433
248,,,,358041312,449120,357592192,0.3602,2.9624,0,3.3226,865.4659
249,,,,359484912,450816,359034096,0.3386,2.9697,0,3.3084,868.7742
250,,,,360928512,452512,360476000,0.3852,2.9816,0,3.3668,872.1410
251,0.8653,0.9872,65.8300,362372112,454208,361917904,0.1092,3.0739,10.3555,3.1831,875.3241
252,,,,363815712,455904,363359808,1.4885,2.9401,0,4.4285,879.7526
253,,,,365259312,457600,364801712,0.9767,2.9260,0,3.9027,883.6553
254,,,,366702912,459296,366243616,0.2350,2.9278,0,3.1628,886.8181
255,,,,368146512,460992,367685520,0.2256,3.0464,0,3.2720,890.0902
256,,,,369590112,462688,369127424,0.2225,2.9623,0,3.1847,893.2749
257,,,,371033712,464384,370569328,0.2560,3.0050,0,3.2610,896.5359
258,,,,372477312,466080,372011232,0.3886,3.0005,0,3.3892,899.9251
259,,,,373920912,467776,373453136,0.3366,3.1623,0,3.4989,903.4240
260,,,,375364512,469472,374895040,0.0868,3.0787,0,3.1655,906.5895
261,0.8709,1.0020,65.7400,376808112,471168,376336944,0.5016,2.9525,10.2294,3.4542,910.0437
262,,,,378251712,472864,377778848,1.4011,3.0013,0,4.4024,914.4461
263,,,,379695312,474560,379220752,0.9301,2.9966,0,3.9266,918.3727
264,,,,381138912,476256,380662656,0.2521,2.9443,0,3.1963,921.5690
265,,,,382582512,477952,382104560,0.5907,2.9114,0,3.5021,925.0711
266,,,,384026112,479648,383546464,0.2201,2.9730,0,3.1931,928.2642
267,,,,385469712,481344,384988368,0.3337,3.0079,0,3.3417,931.6058
268,,,,386913312,483040,386430272,0.3677,2.9453,0,3.3129,934.9188
269,,,,388356912,484736,387872176,0.4469,2.9482,0,3.3951,938.3139
270,,,,389800512,486432,389314080,0.0210,3.3442,0,3.3652,941.6791
271,0.8360,0.9708,66.4500,391244112,488128,390755984,0.2961,2.9996,10.2904,3.2957,944.9748
272,,,,392687712,489824,392197888,1.2887,3.0415,0,4.3302,949.3050
273,,,,394131312,491520,393639792,0.1114,3.0358,0,3.1472,952.4522
274,,,,395574912,493216,395081696,0.7304,3.0038,0,3.7342,956.1865
275,,,,397018512,494912,396523600,0.2938,3.1619,0,3.4557,959.6422
276,,,,398462112,496608,397965504,0.1532,3.0172,0,3.1703,962.8125
277,,,,399905712,498304,399407408,0.1581,3.0699,0,3.2279,966.0404
278,,,,401349312,500000,400849312,0.3448,2.9568,0,3.3016,969.3420
279,,,,402792912,501696,402291216,0.2075,3.0496,0,3.2571,972.5991
280,,,,404236512,503392,403733120,0.2987,3.2391,0,3.5378,976.1370
281,0.8514,0.9873,66.0000,405680112,505088,405175024,0.2275,2.9548,10.2501,3.1823,979.3193
282,,,,407123712,506784,406616928,1.3623,2.9376,0,4.2999,983.6192
283,,,,408567312,508480,408058832,0.5772,2.9993,0,3.5766,987.1958
284,,,,410010912,510176,409500736,0.5053,3.1014,0,3.6067,990.8025
285,,,,411454512,511872,410942640,0.3314,2.9663,0,3.2977,994.1002
286,,,,412898112,513568,412384544,0.4549,2.9484,0,3.4033,997.5034
287,,,,414341712,515264,413826448,0.2295,3.1192,0,3.3486,1000.8521
288,,,,415785312,516960,415268352,0.1622,3.2622,0,3.4244,1004.2765
289,,,,417228912,518656,416710256,0.2412,3.0450,0,3.2863,1007.5628
290,,,,418672512,520352,418152160,0.2812,2.9280,0,3.2091,1010.7719
291,0.8794,1.0040,65.3800,420116112,522048,419594064,0.4980,2.9408,10.2795,3.4388,1014.2107
292,,,,421559712,523744,421035968,1.1675,2.9422,0,4.1097,1018.3204
293,,,,423003312,525440,422477872,0.7397,2.8288,0,3.5686,1021.8890
294,,,,424446912,527136,423919776,0.3582,2.8873,0,3.2456,1025.1345
295,,,,425890512,528832,425361680,1.0175,2.8298,0,3.8472,1028.9818
296,,,,427334112,530528,426803584,0.3148,2.9347,0,3.2495,1032.2312
297,,,,428777712,532224,428245488,0.4927,2.9546,0,3.4474,1035.6786
298,,,,430221312,533920,429687392,0.4717,2.9323,0,3.4040,1039.0826
299,,,,431664912,535616,431129296,0.5631,3.0644,0,3.6274,1042.7100
300,,,,433108512,537312,432571200,0.1570,2.9992,0,3.1562,1045.8662
301,0.8366,0.9720,66.0800,434552112,539008,434013104,0.1352,3.0812,10.2816,3.2164,1049.0825
