iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.2656,3.0201,0,3.2857,120.6955
35,,,,50554512,87872,50466640,0.3551,3.0278,0,3.3830,124.0785
36,,,,51998112,89568,51908544,0.4679,3.0376,0,3.5054,127.5839
37,,,,53441712,91264,53350448,0.1993,3.0212,0,3.2205,130.8044
38,,,,54885312,92960,54792352,0.2435,2.9590,0,3.2025,134.0070
39,,,,56328912,94656,56234256,0.1953,3.0414,0,3.2367,137.2437
40,,,,57772512,96352,57676160,0.2350,3.0667,0,3.3017,140.5454
41,1.3357,1.3604,55.3700,59216112,98048,59118064,0.2496,2.9975,10.7528,3.2472,143.7926
42,,,,60659712,99744,60559968,1.3551,2.9258,0,4.2809,148.0735
43,,,,62103312,101440,62001872,0.2936,2.9617,0,3.2554,151.3288
44,,,,63546912,103136,63443776,0.5205,2.9939,0,3.5144,154.8432
45,,,,64990512,104832,64885680,0.4160,2.9665,0,3.3825,158.2257
46,,,,66434112,106528,66327584,0.5521,3.0082,0,3.5603,161.7861
47,,,,67877712,108224,67769488,0.2871,2.9460,0,3.2331,165.0191
48,,,,69321312,109920,69211392,0.2968,3.1592,0,3.4560,168.4751
49,,,,70764912,111616,70653296,0.2222,3.3218,0,3.5439,172.0191
50,,,,72208512,113312,72095200,0.4619,3.0037,0,3.4656,175.4846
51,1.3086,1.3342,55.0900,73652112,115008,73537104,0.0816,3.1742,10.4585,3.2557,178.7404
52,,,,75095712,116704,74979008,1.2238,3.0857,0,4.3095,183.0499
53,,,,76539312,118400,76420912,0.3487,2.9399,0,3.2886,186.3385
54,,,,77982912,120096,77862816,0.4886,2.9251,0,3.4138,189.7523
55,,,,79426512,121792,79304720,1.0223,2.8420,0,3.8643,193.6165
56,,,,80870112,123488,80746624,0.4105,2.9406,0,3.3511,196.9677
57,,,,82313712,125184,82188528,0.4695,3.0594,0,3.5289,200.4966
58,,,,83757312,126880,83630432,0.1337,2.9928,0,3.1265,203.6231
59,,,,85200912,128576,85072336,0.4269,2.9355,0,3.3623,206.9854
60,,,,86644512,130272,86514240,0.2458,3.0368,0,3.2826,210.2680
61,1.2504,1.2794,56.8200,88088112,131968,87956144,0.1256,3.0686,10.5182,3.1942,213.4622
62,,,,89531712,133664,89398048,1.2757,2.9896,0,4.2653,217.7275
63,,,,90975312,135360,90839952,0.7476,3.0022,0,3.7498,221.4773
64,,,,92418912,137056,92281856,0.1754,3.0705,0,3.2459,224.7233
65,,,,93862512,138752,93723760,0.2575,3.0433,0,3.3008,228.0241
66,,,,95306112,140448,95165664,0.3634,3.0312,0,3.3946,231.4187
67,,,,96749712,142144,96607568,0.5777,2.9556,0,3.5333,234.9519
68,,,,98193312,143840,98049472,0.3229,2.9966,0,3.3195,238.2714
69,,,,99636912,145536,99491376,0.2117,2.9991,0,3.2108,241.4822
70,,,,101080512,147232,100933280,0.5768,2.9827,0,3.5595,245.0418
71,1.1977,1.2284,58.6100,102524112,148928,102375184,0.1965,3.0177,10.5027,3.2142,248.2559
72,,,,103967712,150624,103817088,1.7637,2.9879,0,4.7517,253.0076
73,,,,105411312,152320,105258992,0.1423,3.1262,0,3.2685,256.2761
74,,,,106854912,154016,106700896,0.4692,2.9523,0,3.4216,259.6977
75,,,,108298512,155712,108142800,0.3562,2.9355,0,3.2917,262.9894
76,,,,109742112,157408,109584704,0.4319,2.9960,0,3.4279,266.4173
77,,,,111185712,159104,111026608,0.3075,2.9860,0,3.2936,269.7108
78,,,,112629312,160800,112468512,0.3014,2.9853,0,3.2867,272.9975
79,,,,114072912,162496,113910416,0.2862,3.0334,0,3.3195,276.3171
80,,,,115516512,164192,115352320,0.2567,3.0007,0,3.2574,279.5745
81,1.1703,1.2112,59.0200,116960112,165888,116794224,0.5942,2.9451,10.5140,3.5393,283.1137
82,,,,118403712,167584,118236128,1.7629,2.9692,0,4.7321,287.8459
83,,,,119847312,169280,119678032,0.3626,3.1363,0,3.4990,291.3448
84,,,,121290912,170976,121119936,0.4032,2.9904,0,3.3936,294.7384
85,,,,122734512,172672,122561840,0.6736,2.9591,0,3.6327,298.3711
86,,,,124178112,174368,124003744,0.0305,3.1828,0,3.2133,301.5843
87,,,,125621712,176064,125445648,0.4967,2.9620,0,3.4587,305.0430
88,,,,127065312,177760,126887552,0.2349,2.9768,0,3.2117,308.2547
89,,,,128508912,179456,128329456,0.6527,2.9797,0,3.6325,311.8872
90,,,,129952512,181152,129771360,0.4308,2.9131,0,3.3440,315.2311
91,1.1598,1.1957,59.2900,131396112,182848,131213264,0.5530,2.9112,10.4778,3.4642,318.6953
92,,,,132839712,184544,132655168,1.4526,2.9877,0,4.4403,323.1356
93,,,,134283312,186240,134097072,0.5750,2.9006,0,3.4757,326.6113
94,,,,135726912,187936,135538976,0.6459,2.9008,0,3.5467,330.1579
95,,,,137170512,189632,136980880,0.3684,2.9963,0,3.3647,333.5226
96,,,,138614112,191328,138422784,0.4033,3.0031,0,3.4064,336.9290
97,,,,140057712,193024,139864688,0.2539,2.9866,0,3.2405,340.1695
98,,,,141501312,194720,141306592,0.5283,3.0396,0,3.5679,343.7374
99,,,,142944912,196416,142748496,0.4428,3.0378,0,3.4806,347.2180
100,,,,144388512,198112,144190400,0.5340,3.0062,0,3.5402,350.7582
101,1.1293,1.1585,61.8800,145832112,199808,145632304,0.3187,3.0234,10.4711,3.3421,354.1004
102,,,,147275712,201504,147074208,1.5033,2.9696,0,4.4729,358.5733
103,,,,148719312,203200,148516112,0.2331,2.9924,0,3.2254,361.7987
104,,,,150162912,204896,149958016,0.7947,2.9207,0,3.7154,365.5142
105,,,,151606512,206592,151399920,0.5085,2.9507,0,3.4592,368.9733
106,,,,153050112,208288,152841824,0.4826,2.9558,0,3.4384,372.4118
107,,,,154493712,209984,154283728,0.2378,2.9716,0,3.2094,375.6212
108,,,,155937312,211680,155725632,0.3050,2.9860,0,3.2910,378.9122
109,,,,157380912,213376,157167536,0.6915,2.9155,0,3.6071,382.5193
110,,,,158824512,215072,158609440,0.5235,3.0111,0,3.5347,386.0540
111,1.1271,1.1697,60.8700,160268112,216768,160051344,0.4934,2.9595,10.4628,3.4529,389.5069
112,,,,161711712,218464,161493248,1.5189,2.9618,0,4.4807,393.9876
113,,,,163155312,220160,162935152,0.6652,2.9566,0,3.6219,397.6095
114,,,,164598912,221856,164377056,0.5223,3.0103,0,3.5326,401.1420
115,,,,166042512,223552,165818960,0.4055,2.9268,0,3.3323,404.4743
116,,,,167486112,225248,167260864,0.4260,2.9709,0,3.3969,407.8712
117,,,,168929712,226944,168702768,0.2628,2.9800,0,3.2428,411.1141
118,,,,170373312,228640,170144672,0.4870,2.9730,0,3.4599,414.5740
119,,,,171816912,230336,171586576,0.2551,2.9659,0,3.2209,417.7949
120,,,,173260512,232032,173028480,0.5095,2.9672,0,3.4767,421.2716
121,1.0968,1.1370,61.9100,174704112,233728,174470384,0.5531,2.9798,10.4583,3.5329,424.8045
122,,,,176147712,235424,175912288,1.0973,3.0933,0,4.1906,428.9951
123,,,,177591312,237120,177354192,0.2442,2.9793,0,3.2234,432.2186
124,,,,179034912,238816,178796096,0.2470,3.0122,0,3.2592,435.4778
125,,,,180478512,240512,180238000,0.7354,2.9329,0,3.6683,439.1460
126,,,,181922112,242208,181679904,0.4927,2.9244,0,3.4170,442.5631
127,,,,183365712,243904,183121808,0.3414,2.9364,0,3.2778,445.8409
128,,,,184809312,245600,184563712,0.2671,2.9953,0,3.2624,449.1033
129,,,,186252912,247296,186005616,0.2594,2.9720,0,3.2314,452.3347
130,,,,187696512,248992,187447520,0.3423,2.9774,0,3.3197,455.6544
131,1.1092,1.1349,61.8800,189140112,250688,188889424,0.2914,3.0453,10.3798,3.3367,458.9911
132,,,,190583712,252384,190331328,1.4018,2.9608,0,4.3626,463.3537
133,,,,192027312,254080,191773232,0.2638,2.9601,0,3.2239,466.5776
134,,,,193470912,255776,193215136,0.6531,2.8972,0,3.5503,470.1279
135,,,,194914512,257472,194657040,0.6164,2.9466,0,3.5629,473.6908
136,,,,196358112,259168,196098944,0.4601,2.9856,0,3.4457,477.1365
137,,,,197801712,260864,197540848,0.4538,3.0151,0,3.4689,480.6054
138,,,,199245312,262560,198982752,0.3995,2.9872,0,3.3867,483.9921
139,,,,200688912,264256,200424656,0.2215,2.9703,0,3.1918,487.1839
140,,,,202132512,265952,201866560,0.2794,2.9785,0,3.2578,490.4418
141,1.0948,1.1347,61.7300,203576112,267648,203308464,0.3146,2.9536,10.4013,3.2682,493.7099
142,,,,205019712,269344,204750368,1.8602,2.9791,0,4.8394,498.5493
143,,,,206463312,271040,206192272,0.3066,2.9816,0,3.2882,501.8375
144,,,,207906912,272736,207634176,0.5913,2.9778,0,3.5690,505.4066
145,,,,209350512,274432,209076080,0.2095,3.0263,0,3.2358,508.6424
146,,,,210794112,276128,210517984,0.3098,2.9616,0,3.2713,511.9137
147,,,,212237712,277824,211959888,0.2740,2.9934,0,3.2674,515.1811
148,,,,213681312,279520,213401792,0.4417,2.9498,0,3.3915,518.5726
149,,,,215124912,281216,214843696,0.2911,2.9997,0,3.2908,521.8634
150,,,,216568512,282912,216285600,0.2849,3.0773,0,3.3623,525.2256
151,1.1079,1.1428,61.6700,218012112,284608,217727504,0.5600,2.9716,10.8254,3.5316,528.7572
152,,,,219455712,286304,219169408,1.1639,2.9815,0,4.1454,532.9027
153,,,,220899312,288000,220611312,0.3446,3.0397,0,3.3843,536.2869
154,,,,222342912,289696,222053216,0.3323,3.0337,0,3.3659,539.6528
155,,,,223786512,291392,223495120,0.1949,3.0136,0,3.2084,542.8613
156,,,,225230112,293088,224937024,0.2595,3.0033,0,3.2628,546.1241
157,,,,226673712,294784,226378928,0.4984,3.0897,0,3.5881,549.7122
158,,,,228117312,296480,227820832,0.3204,2.9491,0,3.2695,552.9817
159,,,,229560912,298176,229262736,0.2330,2.9553,0,3.1882,556.1699
160,,,,231004512,299872,230704640,0.3015,3.0149,0,3.3164,559.4863
161,1.0773,1.1127,63.0100,232448112,301568,232146544,0.8179,2.9906,10.3719,3.8085,563.2948
162,,,,233891712,303264,233588448,1.3086,3.0231,0,4.3317,567.6265
163,,,,235335312,304960,235030352,0.1884,3.0049,0,3.1932,570.8197
164,,,,236778912,306656,236472256,0.6649,2.9072,0,3.5720,574.3917
165,,,,238222512,308352,237914160,0.5620,2.8926,0,3.4545,577.8463
166,,,,239666112,310048,239356064,0.3695,2.9462,0,3.3157,581.1620
167,,,,241109712,311744,240797968,0.2640,2.9847,0,3.2487,584.4107
168,,,,242553312,313440,242239872,0.4543,3.1136,0,3.5678,587.9785
169,,,,243996912,315136,243681776,0.2165,2.9797,0,3.1961,591.1746
170,,,,245440512,316832,245123680,0.3666,2.9454,0,3.3120,594.4866
171,1.0723,1.1097,63.2500,246884112,318528,246565584,0.3089,3.1958,10.3975,3.5047,597.9914
172,,,,248327712,320224,248007488,1.6583,2.9542,0,4.6125,602.6039
173,,,,249771312,321920,249449392,0.4501,2.9076,0,3.3578,605.9617
174,,,,251214912,323616,250891296,0.4708,3.0455,0,3.5163,609.4780
175,,,,252658512,325312,252333200,0.3076,2.9175,0,3.2252,612.7031
176,,,,254102112,327008,253775104,0.3134,2.9992,0,3.3126,616.0157
177,,,,255545712,328704,255217008,0.3606,2.9368,0,3.2974,619.3131
178,,,,256989312,330400,256658912,0.5195,2.8973,0,3.4168,622.7299
179,,,,258432912,332096,258100816,0.6903,2.8841,0,3.5744,626.3043
180,,,,259876512,333792,259542720,0.2936,2.9331,0,3.2267,629.5310
181,1.0763,1.1083,63.5900,261320112,335488,260984624,0.6799,2.9384,10.3363,3.6183,633.1493
182,,,,262763712,337184,262426528,1.3774,2.9781,0,4.3555,637.5049
183,,,,264207312,338880,263868432,0.2554,3.0209,0,3.2763,640.7812
184,,,,265650912,340576,265310336,0.8972,3.0464,0,3.9435,644.7247
185,,,,267094512,342272,266752240,0.3668,3.0474,0,3.4143,648.1390
186,,,,268538112,343968,268194144,0.2882,3.1773,0,3.4655,651.6045
187,,,,269981712,345664,269636048,0.2215,2.9444,0,3.1659,654.7703
188,,,,271425312,347360,271077952,0.3504,2.9632,0,3.3136,658.0840
189,,,,272868912,349056,272519856,0.4461,2.9433,0,3.3894,661.4734
190,,,,274312512,350752,273961760,0.4922,3.0035,0,3.4957,664.9691
191,1.0763,1.1200,62.2800,275756112,352448,275403664,0.2896,2.9524,10.2963,3.2419,668.2111
192,,,,277199712,354144,276845568,1.2969,2.9907,0,4.2876,672.4986
193,,,,278643312,355840,278287472,0.5392,2.9704,0,3.5096,676.0083
194,,,,280086912,357536,279729376,0.5217,2.9360,0,3.4577,679.4659
195,,,,281530512,359232,281171280,0.5654,2.9366,0,3.5020,682.9679
196,,,,282974112,360928,282613184,0.2746,2.8858,0,3.1604,686.1283
197,,,,284417712,362624,284055088,0.4608,2.9220,0,3.3827,689.5111
198,,,,285861312,364320,285496992,0.3493,2.9186,0,3.2679,692.7790
199,,,,287304912,366016,286938896,0.4042,2.9134,0,3.3177,696.0967
200,,,,288748512,367712,288380800,0.2791,2.9434,0,3.2224,699.3191
201,1.0607,1.1021,63.0900,290192112,369408,289822704,0.3587,2.9982,10.3682,3.3569,702.6760
202,,,,291635712,371104,291264608,1.2165,3.0066,0,4.2231,706.8991
203,,,,293079312,372800,292706512,0.2674,2.9541,0,3.2215,710.1206
204,,,,294522912,374496,294148416,0.7313,2.8646,0,3.5959,713.7166
205,,,,295966512,376192,295590320,0.6228,2.9071,0,3.5299,717.2464
206,,,,297410112,377888,297032224,0.2411,3.0601,0,3.3012,720.5476
207,,,,298853712,379584,298474128,0.3089,2.9721,0,3.2810,723.8286
208,,,,300297312,381280,299916032,0.4368,2.9910,0,3.4278,727.2565
209,,,,301740912,382976,301357936,0.2457,2.9815,0,3.2272,730.4837
210,,,,303184512,384672,302799840,0.3061,2.9672,0,3.2733,733.7570
211,1.0483,1.0884,64.1400,304628112,386368,304241744,0.3793,3.2031,10.5077,3.5823,737.3393
212,,,,306071712,388064,305683648,1.6048,3.0741,0,4.6789,742.0182
213,,,,307515312,389760,307125552,0.3330,2.9050,0,3.2380,745.2563
214,,,,308958912,391456,308567456,0.2224,2.9746,0,3.1970,748.4533
215,,,,310402512,393152,310009360,0.4887,2.9925,0,3.4812,751.9345
216,,,,311846112,394848,311451264,0.1391,3.0103,0,3.1494,755.0839
217,,,,313289712,396544,312893168,0.2856,2.9670,0,3.2526,758.3366
218,,,,314733312,398240,314335072,0.1363,3.0141,0,3.1504,761.4870
219,,,,316176912,399936,315776976,0.3291,3.0362,0,3.3653,764.8523
220,,,,317620512,401632,317218880,0.2354,2.9767,0,3.2122,768.0645
221,1.0496,1.0920,63.9200,319064112,403328,318660784,0.2671,2.9778,10.4902,3.2448,771.3093
222,,,,320507712,405024,320102688,1.3196,2.9727,0,4.2924,775.6017
223,,,,321951312,406720,321544592,0.3580,2.9227,0,3.2807,778.8824
224,,,,323394912,408416,322986496,0.5579,2.9310,0,3.4888,782.3712
225,,,,324838512,410112,324428400,0.3783,3.1166,0,3.4949,785.8661
226,,,,326282112,411808,325870304,0.2082,2.9902,0,3.1984,789.0645
227,,,,327725712,413504,327312208,0.2576,3.0311,0,3.2888,792.3533
228,,,,329169312,415200,328754112,0.3596,3.0206,0,3.3801,795.7334
229,,,,330612912,416896,330196016,0.3041,2.9953,0,3.2994,799.0328
230,,,,332056512,418592,331637920,0.3794,2.9643,0,3.3437,802.3765
231,1.0531,1.0995,63.6500,333500112,420288,333079824,0.3005,2.9876,10.3700,3.2882,805.6647
232,,,,334943712,421984,334521728,1.2286,3.0325,0,4.2610,809.9257
233,,,,336387312,423680,335963632,0.3137,2.8926,0,3.2063,813.1321
234,,,,337830912,425376,337405536,0.3896,3.0224,0,3.4120,816.5441
235,,,,339274512,427072,338847440,0.6367,2.9406,0,3.5772,820.1213
236,,,,340718112,428768,340289344,0.2402,2.9358,0,3.1761,823.2974
237,,,,342161712,430464,341731248,0.4953,2.9283,0,3.4236,826.7210
238,,,,343605312,432160,343173152,0.5569,2.8899,0,3.4468,830.1678
239,,,,345048912,433856,344615056,0.1867,3.0402,0,3.2269,833.3947
240,,,,346492512,435552,346056960,0.3940,2.9851,0,3.3791,836.7737
241,1.0434,1.0873,63.9100,347936112,437248,347498864,0.4796,2.9510,10.3187,3.4306,840.2043
242,,,,349379712,438944,348940768,1.1761,3.0042,0,4.1803,844.3846
243,,,,350823312,440640,350382672,0.3877,2.9169,0,3.3046,847.6892
244,,,,352266912,442336,351824576,0.4603,3.0028,0,3.4630,851.1523
245,,,,353710512,444032,353266480,0.4045,3.0829,0,3.4874,854.6396
246,,,,355154112,445728,354708384,0.4934,2.9300,0,3.4234,858.0631
247,,,,356597712,447424,356150288,0.5951,3.0033,0,3.5984,861.6614
248,,,,358041312,449120,357592192,0.3219,2.9124,0,3.2343,864.8957
249,,,,359484912,450816,359034096,0.3999,2.8995,0,3.2993,868.1950
250,,,,360928512,452512,360476000,0.3950,2.9502,0,3.3452,871.5402
251,1.0861,1.1192,61.9200,362372112,454208,361917904,0.3643,2.9361,10.3326,3.3004,874.8406
252,,,,363815712,455904,363359808,2.1999,2.9406,0,5.1406,879.9812
253,,,,365259312,457600,364801712,0.3850,2.8293,0,3.2142,883.1954
254,,,,366702912,459296,366243616,0.3420,2.9416,0,3.2837,886.4791
255,,,,368146512,460992,367685520,0.1392,3.0463,0,3.1854,889.6646
256,,,,369590112,462688,369127424,0.2153,2.9611,0,3.1764,892.8410
257,,,,371033712,464384,370569328,0.1836,3.0049,0,3.1885,896.0295
258,,,,372477312,466080,372011232,0.5752,3.0060,0,3.5812,899.6108
259,,,,373920912,467776,373453136,0.0545,3.1408,0,3.1953,902.8061
260,,,,375364512,469472,374895040,0.3346,3.0365,0,3.3711,906.1772
261,1.0422,1.0871,63.4900,376808112,471168,376336944,0.5087,2.9758,10.2780,3.4844,909.6616
262,,,,378251712,472864,377778848,1.2796,2.9882,0,4.2677,913.9293
263,,,,379695312,474560,379220752,0.2769,2.9895,0,3.2665,917.1958
264,,,,381138912,476256,380662656,0.9027,3.0412,0,3.9440,921.1398
265,,,,382582512,477952,382104560,0.3850,2.9025,0,3.2874,924.4272
266,,,,384026112,479648,383546464,0.3985,2.9627,0,3.3613,927.7884
267,,,,385469712,481344,384988368,0.1886,2.9606,0,3.1492,930.9376
268,,,,386913312,483040,386430272,0.6079,2.9397,0,3.5476,934.4852
269,,,,388356912,484736,387872176,0.4273,2.9595,0,3.3869,937.8721
270,,,,389800512,486432,389314080,0.0189,3.3424,0,3.3613,941.2334
271,1.0461,1.0932,63.5600,391244112,488128,390755984,0.3090,2.9848,10.3288,3.2939,944.5273
272,,,,392687712,489824,392197888,1.1167,3.0203,0,4.1370,948.6642
273,,,,394131312,491520,393639792,0.6737,3.0095,0,3.6832,952.3475
274,,,,395574912,493216,395081696,0.3055,2.9722,0,3.2777,955.6251
275,,,,397018512,494912,396523600,0.2196,3.1709,0,3.3905,959.0156
276,,,,398462112,496608,397965504,0.1992,3.0382,0,3.2374,962.2530
277,,,,399905712,498304,399407408,0.1467,3.0739,0,3.2206,965.4736
278,,,,401349312,500000,400849312,0.3579,2.9491,0,3.3070,968.7806
279,,,,402792912,501696,402291216,0.2742,3.0500,0,3.3241,972.1047
280,,,,404236512,503392,403733120,0.0984,3.3295,0,3.4279,975.5326
281,1.0366,1.0758,63.8700,405680112,505088,405175024,0.2131,2.9851,10.4359,3.1982,978.7308
282,,,,407123712,506784,406616928,1.1908,2.9204,0,4.1113,982.8421
283,,,,408567312,508480,408058832,0.4424,2.9984,0,3.4408,986.2829
284,,,,410010912,510176,409500736,0.2722,3.0742,0,3.3464,989.6293
285,,,,411454512,511872,410942640,0.6020,2.9727,0,3.5747,993.2040
286,,,,412898112,513568,412384544,0.2689,2.9277,0,3.1966,996.4006
287,,,,414341712,515264,413826448,0.3200,3.0819,0,3.4018,999.8024
288,,,,415785312,516960,415268352,0.1439,3.2176,0,3.3615,1003.1639
289,,,,417228912,518656,416710256,0.5265,3.0822,0,3.6087,1006.7726
290,,,,418672512,520352,418152160,0.2682,2.9425,0,3.2107,1009.9834
291,1.0636,1.0961,63.0100,420116112,522048,419594064,0.2636,2.9527,10.2903,3.2163,1013.1997
292,,,,421559712,523744,421035968,1.6930,2.9497,0,4.6427,1017.8424
293,,,,423003312,525440,422477872,0.7058,2.9314,0,3.6372,1021.4796
294,,,,424446912,527136,423919776,0.4649,2.9729,0,3.4377,1024.9174
295,,,,425890512,528832,425361680,0.2830,2.8942,0,3.1772,1028.0946
296,,,,427334112,530528,426803584,0.4772,2.8716,0,3.3488,1031.4434
297,,,,428777712,532224,428245488,0.5362,2.9706,0,3.5068,1034.9502
298,,,,430221312,533920,429687392,0.6578,2.9296,0,3.5874,1038.5376
299,,,,431664912,535616,431129296,0.0240,3.0504,0,3.0744,1041.6120
300,,,,433108512,537312,432571200,0.5279,3.0367,0,3.5646,1045.1766
301,1.0261,1.0705,64.0900,434552112,539008,434013104,0.1558,3.0793,10.2945,3.2351,1048.4117
