iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,0.3412,3.0948,0,3.4360,88.6251
26,,,,37562112,72608,37489504,0.5984,2.9984,0,3.5967,92.2219
27,,,,39005712,74304,38931408,0.3811,2.9650,0,3.3461,95.5680
28,,,,40449312,76000,40373312,0.3223,3.0006,0,3.3229,98.8909
29,,,,41892912,77696,41815216,0.2722,2.9940,0,3.2662,102.1572
30,,,,43336512,79392,43257120,0.6447,2.9568,0,3.6015,105.7587
31,1.4809,1.5055,54.9000,44780112,81088,44699024,0.2989,2.9759,10.6414,3.2748,109.0335
32,,,,46223712,82784,46140928,1.4009,2.9809,0,4.3818,113.4153
33,,,,47667312,84480,47582832,0.7629,2.9853,0,3.7482,117.1635
34,,,,49110912,86176,49024736,0.3267,3.0181,0,3.3448,120.5083
35,,,,50554512,87872,50466640,0.2584,3.0354,0,3.2938,123.8021
36,,,,51998112,89568,51908544,0.4088,2.9893,0,3.3981,127.2002
37,,,,53441712,91264,53350448,0.5133,2.9709,0,3.4842,130.6844
38,,,,54885312,92960,54792352,0.2399,2.9437,0,3.1836,133.8680
39,,,,56328912,94656,56234256,0.3894,2.9791,0,3.3685,137.2365
40,,,,57772512,96352,57676160,0.2199,3.0401,0,3.2600,140.4965
41,1.4316,1.4603,56.9500,59216112,98048,59118064,0.2136,3.0196,10.4760,3.2332,143.7297
42,,,,60659712,99744,60559968,1.6199,3.0019,0,4.6218,148.3514
43,,,,62103312,101440,62001872,0.4207,2.9542,0,3.3749,151.7263
44,,,,63546912,103136,63443776,0.5088,2.9881,0,3.4969,155.2232
45,,,,64990512,104832,64885680,0.4417,2.9228,0,3.3645,158.5877
46,,,,66434112,106528,66327584,0.3583,2.9807,0,3.3390,161.9267
47,,,,67877712,108224,67769488,0.7441,2.8825,0,3.6266,165.5533
48,,,,69321312,109920,69211392,0.2223,3.0521,0,3.2743,168.8276
49,,,,70764912,111616,70653296,0.0435,3.3038,0,3.3473,172.1749
50,,,,72208512,113312,72095200,0.6349,3.0233,0,3.6582,175.8330
51,1.3813,1.4126,58.3900,73652112,115008,73537104,0.1397,3.1305,10.5771,3.2702,179.1032
52,,,,75095712,116704,74979008,1.0999,3.0969,0,4.1967,183.2999
53,,,,76539312,118400,76420912,0.2435,2.9619,0,3.2053,186.5052
54,,,,77982912,120096,77862816,1.3182,2.9353,0,4.2535,190.7588
55,,,,79426512,121792,79304720,0.3995,3.0546,0,3.4540,194.2128
56,,,,80870112,123488,80746624,0.4675,2.9570,0,3.4245,197.6373
57,,,,82313712,125184,82188528,0.1151,3.0632,0,3.1783,200.8157
58,,,,83757312,126880,83630432,0.1804,3.0102,0,3.1905,204.0062
59,,,,85200912,128576,85072336,0.3558,2.9731,0,3.3289,207.3351
60,,,,86644512,130272,86514240,0.1993,3.0273,0,3.2266,210.5617
61,1.3376,1.3761,59.5500,88088112,131968,87956144,0.1682,3.0307,10.5542,3.1989,213.7606
62,,,,89531712,133664,89398048,1.4304,2.9786,0,4.4090,218.1696
63,,,,90975312,135360,90839952,0.3355,3.0683,0,3.4039,221.5734
64,,,,92418912,137056,92281856,0.2173,3.0251,0,3.2424,224.8158
65,,,,93862512,138752,93723760,0.2864,3.0064,0,3.2928,228.1087
66,,,,95306112,140448,95165664,0.4032,3.0165,0,3.4196,231.5283
67,,,,96749712,142144,96607568,0.7172,2.9372,0,3.6544,235.1827
68,,,,98193312,143840,98049472,0.3267,2.9850,0,3.3116,238.4943
69,,,,99636912,145536,99491376,0.1912,3.0028,0,3.1940,241.6884
70,,,,101080512,147232,100933280,0.4009,2.9587,0,3.3596,245.0479
71,1.3022,1.3462,60.3500,102524112,148928,102375184,0.4083,2.9702,10.4363,3.3785,248.4264
72,,,,103967712,150624,103817088,1.1105,2.9763,0,4.0868,252.5132
73,,,,105411312,152320,105258992,0.6675,3.1747,0,3.8422,256.3554
74,,,,106854912,154016,106700896,0.1711,2.9790,0,3.1501,259.5056
75,,,,108298512,155712,108142800,0.4279,2.9201,0,3.3479,262.8535
76,,,,109742112,157408,109584704,0.6033,2.9311,0,3.5344,266.3880
77,,,,111185712,159104,111026608,0.3286,2.9476,0,3.2763,269.6642
78,,,,112629312,160800,112468512,0.2957,2.9860,0,3.2817,272.9459
79,,,,114072912,162496,113910416,0.4821,2.9961,0,3.4782,276.4240
80,,,,115516512,164192,115352320,0.2381,3.0174,0,3.2555,279.6796
81,1.2691,1.3191,61.1600,116960112,165888,116794224,0.5744,2.9246,10.4336,3.4989,283.1785
82,,,,118403712,167584,118236128,1.9297,3.0190,0,4.9487,288.1272
83,,,,119847312,169280,119678032,0.3299,3.1713,0,3.5012,291.6284
84,,,,121290912,170976,121119936,0.3293,2.9827,0,3.3120,294.9404
85,,,,122734512,172672,122561840,0.3951,2.9297,0,3.3248,298.2652
86,,,,124178112,174368,124003744,0.5930,3.0526,0,3.6455,301.9108
87,,,,125621712,176064,125445648,0.3642,2.9868,0,3.3510,305.2617
88,,,,127065312,177760,126887552,0.2831,2.9564,0,3.2395,308.5012
89,,,,128508912,179456,128329456,0.8823,2.9137,0,3.7960,312.2973
90,,,,129952512,181152,129771360,0.3763,2.9595,0,3.3358,315.6331
91,1.2415,1.2913,61.6600,131396112,182848,131213264,0.4994,3.0426,10.5991,3.5420,319.1751
92,,,,132839712,184544,132655168,1.6452,2.9950,0,4.6402,323.8153
93,,,,134283312,186240,134097072,0.3991,2.9205,0,3.3196,327.1349
94,,,,135726912,187936,135538976,0.3234,2.9607,0,3.2841,330.4190
95,,,,137170512,189632,136980880,0.1155,3.1070,0,3.2225,333.6415
96,,,,138614112,191328,138422784,0.2912,3.0615,0,3.3527,336.9941
97,,,,140057712,193024,139864688,0.3047,2.9995,0,3.3042,340.2983
98,,,,141501312,194720,141306592,0.5159,3.0474,0,3.5632,343.8616
99,,,,142944912,196416,142748496,0.3768,3.0416,0,3.4184,347.2799
100,,,,144388512,198112,144190400,0.5559,2.9849,0,3.5407,350.8207
101,1.2301,1.2910,62.3500,145832112,199808,145632304,0.2847,3.0604,10.5184,3.3451,354.1658
102,,,,147275712,201504,147074208,1.4326,3.0041,0,4.4367,358.6026
103,,,,148719312,203200,148516112,0.9719,2.9815,0,3.9534,362.5560
104,,,,150162912,204896,149958016,0.1745,3.0387,0,3.2131,365.7691
105,,,,151606512,206592,151399920,0.3585,2.9630,0,3.3215,369.0906
106,,,,153050112,208288,152841824,0.5788,2.9442,0,3.5230,372.6136
107,,,,154493712,209984,154283728,0.4563,2.9462,0,3.4024,376.0160
108,,,,155937312,211680,155725632,0.4210,2.9727,0,3.3937,379.4098
109,,,,157380912,213376,157167536,0.5107,2.9296,0,3.4403,382.8501
110,,,,158824512,215072,158609440,0.0887,3.2831,0,3.3718,386.2219
111,1.2186,1.2780,61.7500,160268112,216768,160051344,0.4411,2.9877,10.5440,3.4288,389.6507
112,,,,161711712,218464,161493248,2.0414,2.9847,0,5.0261,394.6768
113,,,,163155312,220160,162935152,0.3013,2.9190,0,3.2203,397.8971
114,,,,164598912,221856,164377056,0.2936,2.9777,0,3.2713,401.1684
115,,,,166042512,223552,165818960,0.3240,2.9520,0,3.2760,404.4444
116,,,,167486112,225248,167260864,0.4254,2.9983,0,3.4237,407.8681
117,,,,168929712,226944,168702768,0.3050,2.9797,0,3.2847,411.1528
118,,,,170373312,228640,170144672,0.4629,3.0129,0,3.4757,414.6286
119,,,,171816912,230336,171586576,0.2268,2.9974,0,3.2242,417.8528
120,,,,173260512,232032,173028480,0.4779,3.0051,0,3.4830,421.3358
121,1.1795,1.2391,63.6400,174704112,233728,174470384,0.4701,2.9713,10.5399,3.4414,424.7772
122,,,,176147712,235424,175912288,1.0906,3.1010,0,4.1916,428.9688
123,,,,177591312,237120,177354192,0.3423,2.9506,0,3.2928,432.2616
124,,,,179034912,238816,178796096,0.7833,2.9979,0,3.7812,436.0429
125,,,,180478512,240512,180238000,0.3700,2.9843,0,3.3543,439.3971
126,,,,181922112,242208,181679904,0.4939,2.9565,0,3.4504,442.8476
127,,,,183365712,243904,183121808,0.2573,2.9614,0,3.2186,446.0662
128,,,,184809312,245600,184563712,0.2141,3.0037,0,3.2178,449.2840
129,,,,186252912,247296,186005616,0.3128,2.9701,0,3.2830,452.5670
130,,,,187696512,248992,187447520,0.2672,3.0154,0,3.2826,455.8496
131,1.1908,1.2567,63.1900,189140112,250688,188889424,0.0764,3.1057,10.3780,3.1821,459.0317
132,,,,190583712,252384,190331328,1.4176,2.9948,0,4.4124,463.4441
133,,,,192027312,254080,191773232,0.7728,2.9639,0,3.7367,467.1809
134,,,,193470912,255776,193215136,0.4079,2.8919,0,3.2998,470.4807
135,,,,194914512,257472,194657040,0.3027,2.9261,0,3.2289,473.7095
136,,,,196358112,259168,196098944,0.4128,3.0342,0,3.4470,477.1566
137,,,,197801712,260864,197540848,0.4176,3.0507,0,3.4682,480.6248
138,,,,199245312,262560,198982752,0.2988,3.0160,0,3.3148,483.9396
139,,,,200688912,264256,200424656,0.2147,2.9753,0,3.1899,487.1296
140,,,,202132512,265952,201866560,0.2974,2.9792,0,3.2766,490.4062
141,1.1651,1.2327,63.7200,203576112,267648,203308464,0.2888,2.9698,10.3946,3.2586,493.6647
142,,,,205019712,269344,204750368,1.5705,2.9771,0,4.5476,498.2124
143,,,,206463312,271040,206192272,0.4060,3.0125,0,3.4185,501.6309
144,,,,207906912,272736,207634176,0.5158,3.0788,0,3.5947,505.2256
145,,,,209350512,274432,209076080,0.2018,3.0596,0,3.2614,508.4869
146,,,,210794112,276128,210517984,0.3227,2.9856,0,3.3083,511.7953
147,,,,212237712,277824,211959888,0.1722,3.0595,0,3.2317,515.0269
148,,,,213681312,279520,213401792,0.5122,2.9712,0,3.4834,518.5103
149,,,,215124912,281216,214843696,0.2452,3.0354,0,3.2806,521.7909
150,,,,216568512,282912,216285600,0.3572,3.0130,0,3.3702,525.1611
151,1.1694,1.2322,64.0300,218012112,284608,217727504,0.3987,2.9815,10.6917,3.3802,528.5414
152,,,,219455712,286304,219169408,1.7697,3.0453,0,4.8150,533.3564
153,,,,220899312,288000,220611312,0.3442,2.9837,0,3.3279,536.6843
154,,,,222342912,289696,222053216,0.2241,3.0212,0,3.2453,539.9296
155,,,,223786512,291392,223495120,0.2596,2.9837,0,3.2433,543.1730
156,,,,225230112,293088,224937024,0.2353,2.9793,0,3.2146,546.3876
157,,,,226673712,294784,226378928,0.4989,3.0854,0,3.5843,549.9719
158,,,,228117312,296480,227820832,0.3148,2.9619,0,3.2766,553.2485
159,,,,229560912,298176,229262736,0.2147,2.9677,0,3.1824,556.4309
160,,,,231004512,299872,230704640,0.3019,2.9981,0,3.3000,559.7309
161,1.1746,1.2414,63.1900,232448112,301568,232146544,0.6381,3.0493,10.4153,3.6874,563.4183
162,,,,233891712,303264,233588448,1.2680,2.9916,0,4.2596,567.6779
163,,,,235335312,304960,235030352,0.8669,2.9434,0,3.8103,571.4882
164,,,,236778912,306656,236472256,0.3194,2.8981,0,3.2175,574.7057
165,,,,238222512,308352,237914160,0.2891,2.9311,0,3.2202,577.9260
166,,,,239666112,310048,239356064,0.3219,2.9456,0,3.2674,581.1934
167,,,,241109712,311744,240797968,0.3494,2.9321,0,3.2815,584.4749
168,,,,242553312,313440,242239872,0.3985,3.1113,0,3.5098,587.9847
169,,,,243996912,315136,243681776,0.3958,2.9388,0,3.3346,591.3193
170,,,,245440512,316832,245123680,0.4362,2.9351,0,3.3712,594.6905
171,1.1396,1.2129,64.3400,246884112,318528,246565584,0.1173,3.2182,10.3965,3.3355,598.0260
172,,,,248327712,320224,248007488,1.7391,2.9653,0,4.7044,602.7304
173,,,,249771312,321920,249449392,0.4374,2.9256,0,3.3629,606.0933
174,,,,251214912,323616,250891296,0.4222,3.0869,0,3.5091,609.6025
175,,,,252658512,325312,252333200,0.2955,2.9346,0,3.2301,612.8325
176,,,,254102112,327008,253775104,0.5249,2.9796,0,3.5045,616.3370
177,,,,255545712,328704,255217008,0.3303,2.9891,0,3.3194,619.6564
178,,,,256989312,330400,256658912,0.4456,2.9404,0,3.3860,623.0425
179,,,,258432912,332096,258100816,0.2197,2.9561,0,3.1758,626.2182
180,,,,259876512,333792,259542720,0.5938,2.8872,0,3.4810,629.6992
181,1.1556,1.2317,64.5700,261320112,335488,260984624,0.6268,3.0063,10.4960,3.6331,633.3324
182,,,,262763712,337184,262426528,1.1240,2.9289,0,4.0529,637.3853
183,,,,264207312,338880,263868432,0.9562,3.0294,0,3.9856,641.3709
184,,,,265650912,340576,265310336,0.3969,3.1576,0,3.5545,644.9254
185,,,,267094512,342272,266752240,0.1798,2.9900,0,3.1698,648.0952
186,,,,268538112,343968,268194144,0.1263,3.1353,0,3.2616,651.3568
187,,,,269981712,345664,269636048,0.2253,2.9539,0,3.1793,654.5361
188,,,,271425312,347360,271077952,0.3757,2.9815,0,3.3572,657.8933
189,,,,272868912,349056,272519856,0.3964,2.9901,0,3.3865,661.2798
190,,,,274312512,350752,273961760,0.5229,2.9758,0,3.4987,664.7785
191,1.1320,1.2042,64.2400,275756112,352448,275403664,0.2758,2.9548,10.3538,3.2305,668.0090
192,,,,277199712,354144,276845568,1.8849,2.9816,0,4.8665,672.8755
193,,,,278643312,355840,278287472,0.5959,2.8625,0,3.4584,676.3339
194,,,,280086912,357536,279729376,0.5575,2.8636,0,3.4211,679.7550
195,,,,281530512,359232,281171280,0.2720,2.9423,0,3.2143,682.9693
196,,,,282974112,360928,282613184,0.3142,2.8897,0,3.2039,686.1732
197,,,,284417712,362624,284055088,0.3866,2.9486,0,3.3352,689.5084
198,,,,285861312,364320,285496992,0.4858,2.9034,0,3.3892,692.8976
199,,,,287304912,366016,286938896,0.2697,2.9285,0,3.1982,696.0959
200,,,,288748512,367712,288380800,0.3332,2.9295,0,3.2627,699.3586
201,1.1659,1.2395,63.5400,290192112,369408,289822704,0.1201,3.0483,10.3493,3.1685,702.5270
202,,,,291635712,371104,291264608,1.2996,3.0052,0,4.3048,706.8319
203,,,,293079312,372800,292706512,0.7673,2.9549,0,3.7222,710.5540
204,,,,294522912,374496,294148416,0.3848,2.8990,0,3.2838,713.8379
205,,,,295966512,376192,295590320,0.4474,2.8663,0,3.3137,717.1516
206,,,,297410112,377888,297032224,0.3603,3.0370,0,3.3973,720.5489
207,,,,298853712,379584,298474128,0.3039,2.8765,0,3.1805,723.7294
208,,,,300297312,381280,299916032,0.4073,2.8963,0,3.3036,727.0329
209,,,,301740912,382976,301357936,0.2236,2.9950,0,3.2186,730.2515
210,,,,303184512,384672,302799840,0.3159,2.9465,0,3.2624,733.5139
211,1.1346,1.2154,64.3500,304628112,386368,304241744,0.5812,2.9972,10.3016,3.5784,737.0922
212,,,,306071712,388064,305683648,1.4927,3.0541,0,4.5468,741.6391
213,,,,307515312,389760,307125552,0.2840,2.9923,0,3.2763,744.9153
214,,,,308958912,391456,308567456,0.3431,2.9684,0,3.3114,748.2268
215,,,,310402512,393152,310009360,0.5477,2.9344,0,3.4821,751.7089
216,,,,311846112,394848,311451264,0.3742,2.9672,0,3.3414,755.0503
217,,,,313289712,396544,312893168,0.3176,2.9722,0,3.2898,758.3401
218,,,,314733312,398240,314335072,0.1512,2.9985,0,3.1497,761.4898
219,,,,316176912,399936,315776976,0.2807,3.0700,0,3.3507,764.8405
220,,,,317620512,401632,317218880,0.1871,2.9783,0,3.1655,768.0059
221,1.1446,1.2144,64.4400,319064112,403328,318660784,0.2178,2.9950,10.5271,3.2128,771.2187
222,,,,320507712,405024,320102688,1.2270,2.9642,0,4.1911,775.4099
223,,,,321951312,406720,321544592,0.8996,2.9551,0,3.8547,779.2646
224,,,,323394912,408416,322986496,0.3637,2.9176,0,3.2813,782.5459
225,,,,324838512,410112,324428400,0.1598,3.0902,0,3.2499,785.7958
226,,,,326282112,411808,325870304,0.2764,2.9595,0,3.2359,789.0318
227,,,,327725712,413504,327312208,0.2912,2.9835,0,3.2748,792.3065
228,,,,329169312,415200,328754112,0.3667,3.0152,0,3.3819,795.6884
229,,,,330612912,416896,330196016,0.3083,3.0040,0,3.3123,799.0007
230,,,,332056512,418592,331637920,0.2508,2.9820,0,3.2329,802.2336
231,1.1295,1.2092,64.4400,333500112,420288,333079824,0.3358,2.9851,10.3448,3.3209,805.5545
232,,,,334943712,421984,334521728,1.1970,2.9918,0,4.1888,809.7433
233,,,,336387312,423680,335963632,0.3120,2.9140,0,3.2260,812.9694
234,,,,337830912,425376,337405536,0.4472,3.0281,0,3.4753,816.4447
235,,,,339274512,427072,338847440,0.4327,2.9650,0,3.3978,819.8424
236,,,,340718112,428768,340289344,0.3769,2.8945,0,3.2714,823.1138
237,,,,342161712,430464,341731248,0.6444,2.8663,0,3.5107,826.6245
238,,,,343605312,432160,343173152,0.5396,2.9081,0,3.4477,830.0722
239,,,,345048912,433856,344615056,0.1425,3.0244,0,3.1668,833.2390
240,,,,346492512,435552,346056960,0.3250,2.9829,0,3.3079,836.5469
241,1.1396,1.2137,64.0900,347936112,437248,347498864,0.5101,2.9251,10.3482,3.4353,839.9822
242,,,,349379712,438944,348940768,1.1745,3.0224,0,4.1969,844.1791
243,,,,350823312,440640,350382672,0.4395,2.8883,0,3.3277,847.5068
244,,,,352266912,442336,351824576,0.8351,3.0201,0,3.8552,851.3620
245,,,,353710512,444032,353266480,0.1872,3.1021,0,3.2893,854.6513
246,,,,355154112,445728,354708384,0.4706,2.9711,0,3.4417,858.0929
247,,,,356597712,447424,356150288,0.4821,3.0445,0,3.5266,861.6195
248,,,,358041312,449120,357592192,0.4470,2.9067,0,3.3537,864.9732
249,,,,359484912,450816,359034096,0.2957,2.9350,0,3.2307,868.2040
250,,,,360928512,452512,360476000,0.2760,2.9513,0,3.2273,871.4313
251,1.1510,1.2248,63.1500,362372112,454208,361917904,0.2387,2.9416,10.3247,3.1804,874.6116
252,,,,363815712,455904,363359808,1.7678,2.9383,0,4.7061,879.3178
253,,,,365259312,457600,364801712,0.4389,2.9158,0,3.3548,882.6726
254,,,,366702912,459296,366243616,0.3780,2.9574,0,3.3354,886.0080
255,,,,368146512,460992,367685520,0.3373,3.0427,0,3.3800,889.3880
256,,,,369590112,462688,369127424,0.1324,2.9677,0,3.1001,892.4881
257,,,,371033712,464384,370569328,0.1899,3.0326,0,3.2225,895.7106
258,,,,372477312,466080,372011232,0.6499,2.9732,0,3.6231,899.3336
259,,,,373920912,467776,373453136,0.1651,3.1159,0,3.2810,902.6146
260,,,,375364512,469472,374895040,0.2556,3.0168,0,3.2724,905.8871
261,1.1429,1.2152,64.2900,376808112,471168,376336944,0.5556,2.9407,10.2903,3.4963,909.3834
262,,,,378251712,472864,377778848,1.2172,3.0405,0,4.2577,913.6411
263,,,,379695312,474560,379220752,0.3645,2.9607,0,3.3252,916.9663
264,,,,381138912,476256,380662656,0.3843,3.0362,0,3.4205,920.3868
265,,,,382582512,477952,382104560,1.0301,2.8125,0,3.8426,924.2294
266,,,,384026112,479648,383546464,0.5467,2.9411,0,3.4878,927.7172
267,,,,385469712,481344,384988368,0.2751,2.9698,0,3.2449,930.9621
268,,,,386913312,483040,386430272,0.4269,2.9797,0,3.4066,934.3687
269,,,,388356912,484736,387872176,0.4290,2.9594,0,3.3884,937.7571
270,,,,389800512,486432,389314080,0.0201,3.3403,0,3.3604,941.1175
271,1.1339,1.2111,62.6400,391244112,488128,390755984,0.2521,3.0395,10.3199,3.2916,944.4091
272,,,,392687712,489824,392197888,1.7684,3.0494,0,4.8178,949.2269
273,,,,394131312,491520,393639792,0.2545,2.9999,0,3.2544,952.4813
274,,,,395574912,493216,395081696,0.2191,2.9428,0,3.1618,955.6431
275,,,,397018512,494912,396523600,0.1180,3.1553,0,3.2733,958.9164
276,,,,398462112,496608,397965504,0.2513,2.9738,0,3.2251,962.1415
277,,,,399905712,498304,399407408,0.0979,3.1277,0,3.2256,965.3671
278,,,,401349312,500000,400849312,0.3603,2.9452,0,3.3056,968.6726
279,,,,402792912,501696,402291216,0.3082,3.0034,0,3.3116,971.9843
280,,,,404236512,503392,403733120,0.2517,3.1862,0,3.4378,975.4221
281,1.1356,1.2138,63.9700,405680112,505088,405175024,0.2224,2.9554,10.2769,3.1779,978.6000
282,,,,407123712,506784,406616928,1.4736,2.9262,0,4.3999,982.9998
283,,,,408567312,508480,408058832,0.5233,2.9941,0,3.5174,986.5172
284,,,,410010912,510176,409500736,0.2432,3.0973,0,3.3406,989.8578
285,,,,411454512,511872,410942640,0.6815,3.0294,0,3.7110,993.5688
286,,,,412898112,513568,412384544,0.2951,2.9215,0,3.2166,996.7853
287,,,,414341712,515264,413826448,0.1130,3.1066,0,3.2196,1000.0049
288,,,,415785312,516960,415268352,0.1415,3.2475,0,3.3890,1003.3939
289,,,,417228912,518656,416710256,0.5565,3.0774,0,3.6339,1007.0278
290,,,,418672512,520352,418152160,0.4015,2.9339,0,3.3354,1010.3631
291,1.1441,1.2237,63.8700,420116112,522048,419594064,0.3186,2.9321,10.2705,3.2507,1013.6138
292,,,,421559712,523744,421035968,2.1301,2.9532,0,5.0833,1018.6971
293,,,,423003312,525440,422477872,0.5136,2.8083,0,3.3219,1022.0190
294,,,,424446912,527136,423919776,0.3098,2.9258,0,3.2357,1025.2547
295,,,,425890512,528832,425361680,0.3792,2.8682,0,3.2475,1028.5022
296,,,,427334112,530528,426803584,0.4607,2.9337,0,3.3945,1031.8967
297,,,,428777712,532224,428245488,0.4878,2.9228,0,3.4106,1035.3073
298,,,,430221312,533920,429687392,0.0177,3.2579,0,3.2756,1038.5829
299,,,,431664912,535616,431129296,0.1607,3.0615,0,3.2222,1041.8051
300,,,,433108512,537312,432571200,0.4112,3.0015,0,3.4127,1045.2178
301,1.1123,1.1979,64.2200,434552112,539008,434013104,0.0626,3.1340,10.3086,3.1965,1048.4144
