iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,112629312,160800,112468512,0.2303,3.0607,0,3.2910,272.5541
79,,,,114072912,162496,113910416,0.4351,2.9489,0,3.3840,275.9381
80,,,,115516512,164192,115352320,0.4890,3.0005,0,3.4895,279.4276
81,1.3517,1.3887,60.1600,116960112,165888,116794224,0.4748,3.0096,10.5813,3.4843,282.9119
82,,,,118403712,167584,118236128,1.3928,3.0622,0,4.4550,287.3669
83,,,,119847312,169280,119678032,0.4397,2.9544,0,3.3941,290.7610
84,,,,121290912,170976,121119936,0.8347,2.9389,0,3.7736,294.5346
85,,,,122734512,172672,122561840,0.5037,2.9601,0,3.4638,297.9984
86,,,,124178112,174368,124003744,0.5869,2.9267,0,3.5135,301.5120
87,,,,125621712,176064,125445648,0.2401,2.9913,0,3.2315,304.7434
88,,,,127065312,177760,126887552,0.3236,3.0792,0,3.4028,308.1462
89,,,,128508912,179456,128329456,0.5271,3.0132,0,3.5403,311.6865
90,,,,129952512,181152,129771360,0.3181,3.0538,0,3.3718,315.0583
91,1.3544,1.4015,59.2500,131396112,182848,131213264,0.4572,2.9488,10.5307,3.4061,318.4644
92,,,,132839712,184544,132655168,1.2763,2.9927,0,4.2689,322.7333
93,,,,134283312,186240,134097072,0.6246,2.9451,0,3.5697,326.3031
94,,,,135726912,187936,135538976,0.3974,3.1552,0,3.5526,329.8556
95,,,,137170512,189632,136980880,0.2769,3.0467,0,3.3237,333.1793
96,,,,138614112,191328,138422784,0.2554,3.0609,0,3.3164,336.4957
97,,,,140057712,193024,139864688,0.3566,3.0312,0,3.3878,339.8835
98,,,,141501312,194720,141306592,0.4218,3.1067,0,3.5286,343.4121
99,,,,142944912,196416,142748496,0.3776,2.9842,0,3.3618,346.7739
100,,,,144388512,198112,144190400,0.2144,3.0961,0,3.3105,350.0844
101,1.3540,1.3924,60.4000,145832112,199808,145632304,0.4007,2.9962,10.5742,3.3969,353.4813
102,,,,147275712,201504,147074208,1.3666,2.9893,0,4.3559,357.8372
103,,,,148719312,203200,148516112,0.4324,2.9717,0,3.4041,361.2413
104,,,,150162912,204896,149958016,1.0136,2.9242,0,3.9378,365.1791
105,,,,151606512,206592,151399920,0.2731,3.0362,0,3.3093,368.4884
106,,,,153050112,208288,152841824,0.3465,2.9945,0,3.3410,371.8293
107,,,,154493712,209984,154283728,0.4551,2.9603,0,3.4154,375.2447
108,,,,155937312,211680,155725632,0.7011,2.9969,0,3.6981,378.9428
109,,,,157380912,213376,157167536,0.3224,3.2012,0,3.5236,382.4664
110,,,,158824512,215072,158609440,0.5529,2.9944,0,3.5474,386.0138
111,1.3161,1.3630,61.1200,160268112,216768,160051344,0.3055,3.1046,10.4933,3.4101,389.4239
112,,,,161711712,218464,161493248,1.3240,2.9710,0,4.2949,393.7188
113,,,,163155312,220160,162935152,0.3889,3.1258,0,3.5147,397.2335
114,,,,164598912,221856,164377056,0.6468,2.9708,0,3.6176,400.8511
115,,,,166042512,223552,165818960,0.3847,3.0016,0,3.3863,404.2373
116,,,,167486112,225248,167260864,0.2704,3.0228,0,3.2932,407.5305
117,,,,168929712,226944,168702768,0.2994,3.1477,0,3.4471,410.9776
118,,,,170373312,228640,170144672,0.2096,3.0157,0,3.2253,414.2030
119,,,,171816912,230336,171586576,0.3613,3.0785,0,3.4398,417.6428
120,,,,173260512,232032,173028480,0.5134,3.0033,0,3.5167,421.1595
121,1.3292,1.3683,60.7800,174704112,233728,174470384,0.1764,3.1464,11.0900,3.3228,424.4823
122,,,,176147712,235424,175912288,0.5227,2.8453,0,3.3680,427.8503
123,,,,177591312,237120,177354192,0.5551,2.9793,0,3.5344,431.3848
124,,,,179034912,238816,178796096,0.3662,2.9773,0,3.3434,434.7282
125,,,,180478512,240512,180238000,0.3284,3.0983,0,3.4267,438.1549
126,,,,181922112,242208,181679904,0.3192,3.0469,0,3.3661,441.5210
127,,,,183365712,243904,183121808,0.2897,2.9728,0,3.2625,444.7836
128,,,,184809312,245600,184563712,0.2020,3.0118,0,3.2138,447.9974
129,,,,186252912,247296,186005616,0.0200,3.2219,0,3.2419,451.2393
130,,,,187696512,248992,187447520,0.1020,3.1675,0,3.2695,454.5088
131,1.3000,1.3441,62.1400,189140112,250688,188889424,0.2986,3.0803,10.9736,3.3789,457.8877
132,,,,190583712,252384,190331328,0.8560,2.9495,0,3.8055,461.6932
133,,,,192027312,254080,191773232,0.2319,2.9500,0,3.1819,464.8751
134,,,,193470912,255776,193215136,0.5795,2.9151,0,3.4947,468.3698
135,,,,194914512,257472,194657040,0.8118,2.9317,0,3.7435,472.1133
136,,,,196358112,259168,196098944,0.3009,3.0043,0,3.3053,475.4186
137,,,,197801712,260864,197540848,0.4623,3.0376,0,3.4999,478.9185
138,,,,199245312,262560,198982752,0.1679,3.0540,0,3.2218,482.1404
139,,,,200688912,264256,200424656,0.1580,3.0424,0,3.2004,485.3407
140,,,,202132512,265952,201866560,0.3384,2.9598,0,3.2981,488.6389
141,1.2852,1.3353,62.5300,203576112,267648,203308464,0.2172,3.0700,10.4833,3.2871,491.9260
142,,,,205019712,269344,204750368,1.4247,2.9878,0,4.4124,496.3384
143,,,,206463312,271040,206192272,0.6289,2.9677,0,3.5966,499.9351
144,,,,207906912,272736,207634176,0.3281,3.1154,0,3.4435,503.3786
145,,,,209350512,274432,209076080,0.2809,2.9419,0,3.2227,506.6013
146,,,,210794112,276128,210517984,0.2069,3.0272,0,3.2341,509.8355
147,,,,212237712,277824,211959888,0.3254,2.9896,0,3.3150,513.1504
148,,,,213681312,279520,213401792,0.4841,3.0351,0,3.5191,516.6696
149,,,,215124912,281216,214843696,0.1300,3.1788,0,3.3088,519.9784
150,,,,216568512,282912,216285600,0.0190,3.3181,0,3.3371,523.3155
151,1.3084,1.3587,60.8000,218012112,284608,217727504,0.0349,3.2947,10.4694,3.3296,526.6451
152,,,,219455712,286304,219169408,1.5286,3.1577,0,4.6864,531.3315
153,,,,220899312,288000,220611312,0.0188,3.4032,0,3.4220,534.7535
154,,,,222342912,289696,222053216,0.1440,3.2207,0,3.3647,538.1182
155,,,,223786512,291392,223495120,0.2097,2.9978,0,3.2075,541.3257
156,,,,225230112,293088,224937024,0.2826,2.9695,0,3.2521,544.5777
157,,,,226673712,294784,226378928,0.3190,2.9868,0,3.3058,547.8835
158,,,,228117312,296480,227820832,0.5006,2.9602,0,3.4608,551.3443
159,,,,229560912,298176,229262736,0.0504,3.2308,0,3.2813,554.6256
160,,,,231004512,299872,230704640,0.3189,3.2574,0,3.5763,558.2019
161,1.2966,1.3409,60.3100,232448112,301568,232146544,0.5011,3.0187,10.5907,3.5198,561.7216
162,,,,233891712,303264,233588448,1.0694,3.1070,0,4.1764,565.8980
163,,,,235335312,304960,235030352,0.1538,3.0391,0,3.1928,569.0908
164,,,,236778912,306656,236472256,0.5243,2.9740,0,3.4983,572.5891
165,,,,238222512,308352,237914160,0.5098,2.9515,0,3.4613,576.0504
166,,,,239666112,310048,239356064,0.2851,2.9897,0,3.2748,579.3253
167,,,,241109712,311744,240797968,0.3856,3.0718,0,3.4574,582.7827
168,,,,242553312,313440,242239872,0.1750,3.0961,0,3.2711,586.0537
169,,,,243996912,315136,243681776,0.1509,3.0421,0,3.1930,589.2468
170,,,,245440512,316832,245123680,0.5598,2.9740,0,3.5338,592.7806
171,1.2936,1.3310,62.1300,246884112,318528,246565584,0.5472,3.0109,10.7209,3.5580,596.3386
172,,,,248327712,320224,248007488,1.0523,2.9320,0,3.9843,600.3229
173,,,,249771312,321920,249449392,0.1623,3.0394,0,3.2017,603.5246
174,,,,251214912,323616,250891296,0.5478,2.9489,0,3.4967,607.0213
175,,,,252658512,325312,252333200,0.3931,2.9658,0,3.3589,610.3802
176,,,,254102112,327008,253775104,0.4790,2.9153,0,3.3943,613.7745
177,,,,255545712,328704,255217008,0.6919,2.9605,0,3.6524,617.4270
178,,,,256989312,330400,256658912,0.1019,3.1332,0,3.2352,620.6621
179,,,,258432912,332096,258100816,0.3079,3.0768,0,3.3847,624.0468
180,,,,259876512,333792,259542720,0.6071,2.9470,0,3.5541,627.6009
181,1.3036,1.3467,62.6000,261320112,335488,260984624,0.1106,3.1318,10.3884,3.2424,630.8433
182,,,,262763712,337184,262426528,1.3571,2.9780,0,4.3351,635.1785
183,,,,264207312,338880,263868432,0.5885,2.8533,0,3.4418,638.6202
184,,,,265650912,340576,265310336,1.0496,2.9697,0,4.0193,642.6395
185,,,,267094512,342272,266752240,0.4392,2.9500,0,3.3892,646.0287
186,,,,268538112,343968,268194144,0.3354,3.0251,0,3.3605,649.3891
187,,,,269981712,345664,269636048,0.2097,2.9512,0,3.1609,652.5501
188,,,,271425312,347360,271077952,0.2705,2.9279,0,3.1985,655.7485
189,,,,272868912,349056,272519856,0.1263,3.1333,0,3.2597,659.0082
190,,,,274312512,350752,273961760,0.5154,2.9135,0,3.4289,662.4371
191,1.2555,1.3014,62.6600,275756112,352448,275403664,0.5864,2.8291,10.3540,3.4155,665.8526
192,,,,277199712,354144,276845568,1.5866,2.9406,0,4.5272,670.3798
193,,,,278643312,355840,278287472,0.5914,3.0512,0,3.6426,674.0224
194,,,,280086912,357536,279729376,0.4879,2.9720,0,3.4599,677.4822
195,,,,281530512,359232,281171280,0.5609,2.9414,0,3.5023,680.9845
196,,,,282974112,360928,282613184,0.2521,2.9452,0,3.1973,684.1818
197,,,,284417712,362624,284055088,0.4036,2.9417,0,3.3453,687.5271
198,,,,285861312,364320,285496992,0.3459,2.9682,0,3.3141,690.8412
199,,,,287304912,366016,286938896,0.3242,2.9490,0,3.2732,694.1144
200,,,,288748512,367712,288380800,0.2201,2.9785,0,3.1987,697.3131
201,1.2879,1.3423,61.2400,290192112,369408,289822704,0.4247,2.9564,10.5552,3.3811,700.6941
202,,,,291635712,371104,291264608,0.9248,3.0371,0,3.9619,704.6560
203,,,,293079312,372800,292706512,0.2649,2.9348,0,3.1998,707.8557
204,,,,294522912,374496,294148416,0.6192,3.0507,0,3.6699,711.5256
205,,,,295966512,376192,295590320,0.4522,2.9661,0,3.4183,714.9439
206,,,,297410112,377888,297032224,0.3825,2.9403,0,3.3228,718.2667
207,,,,298853712,379584,298474128,0.0894,3.1986,0,3.2880,721.5547
208,,,,300297312,381280,299916032,0.4307,3.1079,0,3.5386,725.0933
209,,,,301740912,382976,301357936,0.2802,2.9977,0,3.2779,728.3712
210,,,,303184512,384672,302799840,0.3221,3.1816,0,3.5037,731.8749
211,1.2621,1.3112,62.0900,304628112,386368,304241744,0.4185,3.0384,10.5515,3.4570,735.3318
212,,,,306071712,388064,305683648,1.1802,2.9861,0,4.1664,739.4982
213,,,,307515312,389760,307125552,0.2922,2.9378,0,3.2300,742.7281
214,,,,308958912,391456,308567456,0.4903,2.9436,0,3.4339,746.1620
215,,,,310402512,393152,310009360,0.2065,2.9731,0,3.1796,749.3417
216,,,,311846112,394848,311451264,0.5783,2.9467,0,3.5250,752.8667
217,,,,313289712,396544,312893168,0.2168,2.9972,0,3.2139,756.0806
218,,,,314733312,398240,314335072,0.1229,3.0704,0,3.1933,759.2739
219,,,,316176912,399936,315776976,0.1518,3.0650,0,3.2168,762.4907
220,,,,317620512,401632,317218880,0.1894,3.0227,0,3.2121,765.7028
221,1.2587,1.3182,62.4400,319064112,403328,318660784,0.1480,3.1278,10.3558,3.2758,768.9786
222,,,,320507712,405024,320102688,1.1140,3.0609,0,4.1750,773.1535
223,,,,321951312,406720,321544592,0.3019,2.9606,0,3.2625,776.4161
224,,,,323394912,408416,322986496,0.9100,2.9079,0,3.8179,780.2339
225,,,,324838512,410112,324428400,0.4931,2.9622,0,3.4553,783.6893
226,,,,326282112,411808,325870304,0.2373,2.9519,0,3.1892,786.8784
227,,,,327725712,413504,327312208,0.2451,3.0255,0,3.2706,790.1491
228,,,,329169312,415200,328754112,0.1377,3.1026,0,3.2402,793.3893
229,,,,330612912,416896,330196016,0.2313,3.1699,0,3.4012,796.7905
230,,,,332056512,418592,331637920,0.3394,3.0302,0,3.3697,800.1602
231,1.2424,1.2914,63.7500,333500112,420288,333079824,0.1792,3.0405,10.4422,3.2197,803.3799
232,,,,334943712,421984,334521728,1.0474,3.0215,0,4.0689,807.4488
233,,,,336387312,423680,335963632,0.2897,3.1471,0,3.4367,810.8855
234,,,,337830912,425376,337405536,0.0471,3.2265,0,3.2735,814.1591
235,,,,339274512,427072,338847440,0.5477,3.0783,0,3.6260,817.7850
236,,,,340718112,428768,340289344,0.3802,3.1286,0,3.5088,821.2938
237,,,,342161712,430464,341731248,0.2447,3.0143,0,3.2591,824.5529
238,,,,343605312,432160,343173152,0.1436,3.0486,0,3.1922,827.7451
239,,,,345048912,433856,344615056,0.3580,2.9356,0,3.2936,831.0387
240,,,,346492512,435552,346056960,0.5285,2.9477,0,3.4761,834.5148
241,1.2605,1.3123,61.8900,347936112,437248,347498864,0.2916,2.9882,10.4219,3.2798,837.7946
242,,,,349379712,438944,348940768,1.1477,2.9855,0,4.1331,841.9277
243,,,,350823312,440640,350382672,0.2719,3.0696,0,3.3416,845.2693
244,,,,352266912,442336,351824576,0.2342,3.0075,0,3.2418,848.5111
245,,,,353710512,444032,353266480,0.9212,2.9256,0,3.8468,852.3578
246,,,,355154112,445728,354708384,0.6092,2.9582,0,3.5674,855.9253
247,,,,356597712,447424,356150288,0.1953,3.0035,0,3.1989,859.1241
248,,,,358041312,449120,357592192,0.3059,2.9098,0,3.2157,862.3398
249,,,,359484912,450816,359034096,0.5226,2.9143,0,3.4369,865.7767
250,,,,360928512,452512,360476000,0.2936,3.1320,0,3.4256,869.2023
251,1.2733,1.3129,62.2500,362372112,454208,361917904,0.1354,3.0386,10.3862,3.1740,872.3763
252,,,,363815712,455904,363359808,1.0134,3.1087,0,4.1221,876.4984
253,,,,365259312,457600,364801712,1.0401,2.8176,0,3.8578,880.3562
254,,,,366702912,459296,366243616,0.4068,2.9198,0,3.3266,883.6828
255,,,,368146512,460992,367685520,0.3626,3.0255,0,3.3881,887.0709
256,,,,369590112,462688,369127424,0.1483,2.9547,0,3.1030,890.1738
257,,,,371033712,464384,370569328,0.2085,3.0078,0,3.2162,893.3901
258,,,,372477312,466080,372011232,0.2095,3.0161,0,3.2257,896.6157
259,,,,373920912,467776,373453136,0.7785,2.9016,0,3.6801,900.2958
260,,,,375364512,469472,374895040,0.1804,3.1270,0,3.3074,903.6032
261,1.2845,1.3316,60.8600,376808112,471168,376336944,0.2974,2.9833,10.4420,3.2807,906.8839
262,,,,378251712,472864,377778848,1.2392,2.9607,0,4.2000,911.0838
263,,,,379695312,474560,379220752,0.4243,2.9105,0,3.3348,914.4187
264,,,,381138912,476256,380662656,1.0933,2.8691,0,3.9624,918.3811
265,,,,382582512,477952,382104560,0.3871,2.9717,0,3.3588,921.7399
266,,,,384026112,479648,383546464,0.3860,2.9224,0,3.3084,925.0483
267,,,,385469712,481344,384988368,0.3775,2.9074,0,3.2849,928.3332
268,,,,386913312,483040,386430272,0.3024,2.9925,0,3.2949,931.6280
269,,,,388356912,484736,387872176,0.4113,2.8854,0,3.2967,934.9247
270,,,,389800512,486432,389314080,0.7363,3.0352,0,3.7715,938.6962
271,1.2618,1.3107,61.7800,391244112,488128,390755984,0.0931,2.9949,10.4597,3.0880,941.7842
272,,,,392687712,489824,392197888,1.0642,3.0412,0,4.1054,945.8896
273,,,,394131312,491520,393639792,0.8033,3.0995,0,3.9028,949.7924
274,,,,395574912,493216,395081696,0.2844,3.1058,0,3.3901,953.1826
275,,,,397018512,494912,396523600,0.3570,2.9132,0,3.2702,956.4528
276,,,,398462112,496608,397965504,0.1853,3.0816,0,3.2669,959.7196
277,,,,399905712,498304,399407408,0.2561,3.0274,0,3.2835,963.0031
278,,,,401349312,500000,400849312,0.0218,3.2109,0,3.2326,966.2358
279,,,,402792912,501696,402291216,0.0206,3.2365,0,3.2571,969.4929
280,,,,404236512,503392,403733120,0.3063,3.1619,0,3.4682,972.9611
281,1.2818,1.3294,63.4400,405680112,505088,405175024,0.1786,3.0762,10.3689,3.2549,976.2160
282,,,,407123712,506784,406616928,1.0497,3.2281,0,4.2778,980.4938
283,,,,408567312,508480,408058832,0.2451,3.0981,0,3.3432,983.8370
284,,,,410010912,510176,409500736,0.2637,2.9647,0,3.2284,987.0654
285,,,,411454512,511872,410942640,0.4939,3.0018,0,3.4958,990.5612
286,,,,412898112,513568,412384544,0.4364,2.9447,0,3.3811,993.9423
287,,,,414341712,515264,413826448,0.4542,2.9447,0,3.3989,997.3412
288,,,,415785312,516960,415268352,0.5590,2.9843,0,3.5434,1000.8845
289,,,,417228912,518656,416710256,0.1298,3.0445,0,3.1743,1004.0589
290,,,,418672512,520352,418152160,0.3684,2.9834,0,3.3518,1007.4107
291,1.2693,1.3064,61.9200,420116112,522048,419594064,0.3286,3.0073,10.3360,3.3359,1010.7466
292,,,,421559712,523744,421035968,1.1183,3.0026,0,4.1209,1014.8675
293,,,,423003312,525440,422477872,1.1524,2.9143,0,4.0667,1018.9342
294,,,,424446912,527136,423919776,0.5518,2.8921,0,3.4439,1022.3780
295,,,,425890512,528832,425361680,0.2598,3.1255,0,3.3853,1025.7634
296,,,,427334112,530528,426803584,0.1648,3.0401,0,3.2050,1028.9683
297,,,,428777712,532224,428245488,0.1189,3.1870,0,3.3059,1032.2743
298,,,,430221312,533920,429687392,0.7773,2.9446,0,3.7219,1035.9962
299,,,,431664912,535616,431129296,0.1512,2.9636,0,3.1148,1039.1109
300,,,,433108512,537312,432571200,0.3327,3.0030,0,3.3357,1042.4466
301,1.2647,1.3137,63.1900,434552112,539008,434013104,0.3485,3.0935,10.3750,3.4421,1045.8886
