iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
121,0.2652,0.9530,69.3400,175368160,326656,175041504,0.4358,3.0033,10.7048,3.4391,398.0099
122,,,,176817248,329120,176488128,0.0167,2.9670,0,2.9837,400.9936
123,,,,178266336,331584,177934752,0.4820,2.9871,0,3.4691,404.4626
124,,,,179715424,334048,179381376,0.3474,3.0748,0,3.4222,407.8849
125,,,,181164512,336512,180828000,0.1766,3.2443,0,3.4209,411.3058
126,0.2230,0.9413,69.7000,182613600,338976,182274624,0.0193,3.3412,10.7917,3.3604,414.6662
127,,,,184062688,341440,183721248,0.0200,3.2606,0,3.2806,417.9468
128,,,,185511776,343904,185167872,0.0210,3.3291,0,3.3501,421.2969
129,,,,186960864,346368,186614496,0.3982,2.9956,0,3.3938,424.6907
130,,,,188409952,348832,188061120,0.0171,3.0165,0,3.0336,427.7243
131,0.2805,0.9532,69.4800,189859040,351296,189507744,0.1271,3.3298,10.6565,3.4569,431.1812
132,,,,191308128,353760,190954368,0.1470,3.0361,0,3.1831,434.3643
133,,,,192757216,356224,192400992,0.5094,2.9981,0,3.5075,437.8718
134,,,,194206304,358688,193847616,0.1428,3.1032,0,3.2460,441.1178
135,,,,195655392,361152,195294240,0.3826,3.0332,0,3.4158,444.5336
136,0.1886,0.9928,68.9600,197104480,363616,196740864,0.0249,3.0454,10.6929,3.0702,447.6038
137,,,,198553568,366080,198187488,0.1936,2.9972,0,3.1907,450.7946
138,,,,200002656,368544,199634112,0.5713,3.0289,0,3.6002,454.3948
139,,,,201451744,371008,201080736,0.1440,3.0577,0,3.2017,457.5965
140,,,,202900832,373472,202527360,0.0901,3.3578,0,3.4479,461.0444
141,0.1965,0.9519,69.6700,204349920,375936,203973984,0.1828,3.2116,10.7928,3.3944,464.4387
142,,,,205799008,378400,205420608,0.0483,3.0660,0,3.1142,467.5529
143,,,,207248096,380864,206867232,0.2973,3.0514,0,3.3487,470.9016
144,,,,208697184,383328,208313856,0.1162,3.0151,0,3.1313,474.0329
145,,,,210146272,385792,209760480,0.0165,3.3965,0,3.4130,477.4460
146,0.2524,1.0425,68.0800,211595360,388256,211207104,0.2446,3.1393,10.7460,3.3838,480.8298
147,,,,213044448,390720,212653728,0.2887,3.0520,0,3.3408,484.1705
148,,,,214493536,393184,214100352,0.0193,3.3294,0,3.3487,487.5192
149,,,,215942624,395648,215546976,0.3031,3.0401,0,3.3432,490.8624
150,,,,217391712,398112,216993600,0.0986,3.0208,0,3.1194,493.9818
151,0.1722,1.0037,69.5600,218840800,400576,218440224,0.3402,3.0674,10.8001,3.4076,497.3893
152,,,,220289888,403040,219886848,0.1726,2.9766,0,3.1492,500.5385
153,,,,221738976,405504,221333472,0.3710,3.0420,0,3.4130,503.9515
154,,,,223188064,407968,222780096,0.1047,3.0520,0,3.1567,507.1082
155,,,,224637152,410432,224226720,0.1597,3.0474,0,3.2071,510.3153
156,0.1514,1.0151,68.8800,226086240,412896,225673344,0.1458,3.1196,10.7247,3.2655,513.5808
157,,,,227535328,415360,227119968,0.4722,3.0545,0,3.5267,517.1075
158,,,,228984416,417824,228566592,0.0447,3.0259,0,3.0706,520.1781
159,,,,230433504,420288,230013216,0.5835,2.9905,0,3.5740,523.7521
160,,,,231882592,422752,231459840,0.0519,3.1864,0,3.2383,526.9904
161,0.1435,1.0026,69.5000,233331680,425216,232906464,0.0761,3.2488,10.7295,3.3249,530.3153
162,,,,234780768,427680,234353088,0.0163,3.0802,0,3.0966,533.4118
163,,,,236229856,430144,235799712,0.2605,3.0045,0,3.2651,536.6769
164,,,,237678944,432608,237246336,0.3886,3.0714,0,3.4600,540.1369
165,,,,239128032,435072,238692960,0.0998,3.1739,0,3.2737,543.4106
166,0.1425,0.9795,69.8000,240577120,437536,240139584,0.1031,3.0225,10.6213,3.1255,546.5361
167,,,,242026208,440000,241586208,0.3640,3.0012,0,3.3651,549.9012
168,,,,243475296,442464,243032832,0.4314,3.0095,0,3.4410,553.3422
169,,,,244924384,444928,244479456,0.2040,3.0019,0,3.2059,556.5481
170,,,,246373472,447392,245926080,0.3364,3.0080,0,3.3445,559.8926
171,0.1203,1.0232,68.7200,247822560,449856,247372704,0.1257,3.0247,10.7122,3.1505,563.0431
172,,,,249271648,452320,248819328,0.8877,3.0493,0,3.9370,566.9801
173,,,,250720736,454784,250265952,0.0340,3.0799,0,3.1140,570.0940
174,,,,252169824,457248,251712576,0.0183,3.1485,0,3.1668,573.2609
175,,,,253618912,459712,253159200,0.2503,3.0905,0,3.3408,576.6017
176,0.1117,1.0099,69.7900,255068000,462176,254605824,0.1653,3.1214,10.6565,3.2866,579.8883
177,,,,256517088,464640,256052448,0.0609,3.0532,0,3.1141,583.0024
178,,,,257966176,467104,257499072,0.5399,3.0265,0,3.5663,586.5687
179,,,,259415264,469568,258945696,0.2498,3.2485,0,3.4982,590.0669
180,,,,260864352,472032,260392320,0.0560,3.0737,0,3.1297,593.1966
181,0.1076,1.0096,69.8400,262313440,474496,261838944,0.0228,3.2963,10.7727,3.3190,596.5156
182,,,,263762528,476960,263285568,0.7723,3.0109,0,3.7832,600.2988
183,,,,265211616,479424,264732192,0.0191,3.2254,0,3.2445,603.5433
184,,,,266660704,481888,266178816,0.1720,2.9475,0,3.1195,606.6628
185,,,,268109792,484352,267625440,0.2091,3.0764,0,3.2855,609.9483
186,0.1134,1.0310,69.1300,269558880,486816,269072064,0.1260,3.0823,10.9102,3.2083,613.1566
187,,,,271007968,489280,270518688,0.0205,3.0853,0,3.1058,616.2624
188,,,,272457056,491744,271965312,0.0427,3.0607,0,3.1034,619.3658
189,,,,273906144,494208,273411936,0.3457,3.0924,0,3.4381,622.8039
190,,,,275355232,496672,274858560,0.0216,3.0402,0,3.0618,625.8658
191,0.1164,1.0457,69.1500,276804320,499136,276305184,0.2839,3.0998,10.6087,3.3837,629.2495
192,,,,278253408,501600,277751808,0.7241,3.0325,0,3.7566,633.0060
193,,,,279702496,504064,279198432,0.0918,3.0092,0,3.1010,636.1071
194,,,,281151584,506528,280645056,0.3552,3.0058,0,3.3610,639.4681
195,,,,282600672,508992,282091680,0.2174,3.0080,0,3.2255,642.6936
196,0.1299,1.0760,68.5900,284049760,511456,283538304,0.0186,3.0499,10.7361,3.0685,645.7621
197,,,,285498848,513920,284984928,0.2976,3.3075,0,3.6051,649.3672
198,,,,286947936,516384,286431552,0.1034,2.9971,0,3.1005,652.4677
199,,,,288397024,518848,287878176,0.3252,3.1648,0,3.4899,655.9576
200,,,,289846112,521312,289324800,0.1897,3.1513,0,3.3410,659.2986
201,0.1432,1.0516,69.2300,291295200,523776,290771424,0.0187,3.3412,10.7943,3.3599,662.6585
202,,,,292744288,526240,292218048,0.2951,3.0904,0,3.3854,666.0439
203,,,,294193376,528704,293664672,0.1425,3.0423,0,3.1848,669.2287
204,,,,295642464,531168,295111296,0.0172,3.1336,0,3.1508,672.3795
205,,,,297091552,533632,296557920,0.0509,3.0465,0,3.0974,675.4769
206,0.0951,1.0681,68.9800,298540640,536096,298004544,0.0991,3.0182,10.8547,3.1172,678.5942
207,,,,299989728,538560,299451168,0.4391,2.9873,0,3.4264,682.0206
208,,,,301438816,541024,300897792,0.0270,3.3829,0,3.4100,685.4305
209,,,,302887904,543488,302344416,0.0193,3.0467,0,3.0660,688.4965
210,,,,304336992,545952,303791040,0.0197,3.3643,0,3.3841,691.8806
211,0.1069,1.1005,68.4200,305786080,548416,305237664,0.4300,3.0830,10.8007,3.5130,695.3936
212,,,,307235168,550880,306684288,0.2305,3.2557,0,3.4862,698.8797
213,,,,308684256,553344,308130912,0.0783,2.9857,0,3.0640,701.9438
214,,,,310133344,555808,309577536,0.2226,3.0391,0,3.2617,705.2054
215,,,,311582432,558272,311024160,0.0732,3.2806,0,3.3538,708.5592
216,0.1161,1.1091,67.9000,313031520,560736,312470784,0.0419,3.0992,10.7102,3.1411,711.7004
217,,,,314480608,563200,313917408,0.1141,3.2531,0,3.3672,715.0675
218,,,,315929696,565664,315364032,0.0172,3.0284,0,3.0455,718.1131
219,,,,317378784,568128,316810656,0.2137,3.1161,0,3.3298,721.4429
220,,,,318827872,570592,318257280,0.2027,3.0455,0,3.2483,724.6912
221,0.1160,1.0748,69.6700,320276960,573056,319703904,0.1102,3.3403,10.6431,3.4505,728.1417
222,,,,321726048,575520,321150528,0.1267,3.0448,0,3.1715,731.3131
223,,,,323175136,577984,322597152,0.4125,3.2250,0,3.6376,734.9507
224,,,,324624224,580448,324043776,0.3612,3.0353,0,3.3965,738.3473
225,,,,326073312,582912,325490400,0.0200,3.3441,0,3.3641,741.7113
226,0.0856,1.0658,69.2400,327522400,585376,326937024,0.0175,3.0781,10.6522,3.0956,744.8069
227,,,,328971488,587840,328383648,0.2077,2.9980,0,3.2057,748.0126
228,,,,330420576,590304,329830272,0.6133,3.0745,0,3.6878,751.7003
229,,,,331869664,592768,331276896,0.2208,3.0800,0,3.3008,755.0012
230,,,,333318752,595232,332723520,0.3832,3.1121,0,3.4953,758.4964
231,0.0839,1.0885,69.1400,334767840,597696,334170144,0.2660,2.9612,10.8694,3.2272,761.7236
232,,,,336216928,600160,335616768,0.0208,3.0623,0,3.0831,764.8067
233,,,,337666016,602624,337063392,0.2343,3.0049,0,3.2393,768.0460
234,,,,339115104,605088,338510016,0.2944,3.0252,0,3.3196,771.3655
235,,,,340564192,607552,339956640,0.2647,3.0614,0,3.3261,774.6917
236,0.0921,1.0910,69.2400,342013280,610016,341403264,0.2430,3.0015,10.6004,3.2445,777.9361
237,,,,343462368,612480,342849888,0.0180,3.2691,0,3.2871,781.2233
238,,,,344911456,614944,344296512,0.4731,3.0332,0,3.5063,784.7296
239,,,,346360544,617408,345743136,0.1181,3.1380,0,3.2561,787.9856
240,,,,347809632,619872,347189760,0.0650,3.1830,0,3.2481,791.2337
241,0.0876,1.0837,69.2700,349258720,622336,348636384,0.0731,3.0110,10.7522,3.0841,794.3178
242,,,,350707808,624800,350083008,0.0466,3.0951,0,3.1417,797.4596
243,,,,352156896,627264,351529632,0.5096,3.0118,0,3.5215,800.9810
244,,,,353605984,629728,352976256,0.1834,3.1609,0,3.3443,804.3253
245,,,,355055072,632192,354422880,0.2076,3.1027,0,3.3103,807.6357
246,0.0828,1.1045,69.1700,356504160,634656,355869504,0.1597,3.0818,10.6806,3.2416,810.8772
247,,,,357953248,637120,357316128,0.2375,3.0773,0,3.3148,814.1921
248,,,,359402336,639584,358762752,0.3056,2.9952,0,3.3008,817.4929
249,,,,360851424,642048,360209376,0.1982,2.9626,0,3.1608,820.6537
250,,,,362300512,644512,361656000,0.2169,3.0782,0,3.2952,823.9488
251,0.1212,1.0964,69.4500,363749600,646976,363102624,0.1293,3.2240,10.6582,3.3532,827.3021
252,,,,365198688,649440,364549248,0.7032,3.0505,0,3.7537,831.0558
253,,,,366647776,651904,365995872,0.0186,3.1213,0,3.1399,834.1957
254,,,,368096864,654368,367442496,0.0296,3.0043,0,3.0340,837.2296
255,,,,369545952,656832,368889120,0.1951,3.0404,0,3.2355,840.4652
256,0.0781,1.1598,67.9000,370995040,659296,370335744,0.0969,2.9936,10.6202,3.0905,843.5556
257,,,,372444128,661760,371782368,0.4621,3.0383,0,3.5004,847.0560
258,,,,373893216,664224,373228992,0.6895,3.0320,0,3.7215,850.7775
259,,,,375342304,666688,374675616,0.0621,3.0397,0,3.1017,853.8793
260,,,,376791392,669152,376122240,0.1773,3.0874,0,3.2648,857.1440
261,0.0560,1.0964,69.5900,378240480,671616,377568864,0.3126,3.3465,10.6191,3.6590,860.8031
262,,,,379689568,674080,379015488,0.0158,2.9858,0,3.0016,863.8047
263,,,,381138656,676544,380462112,0.5662,3.0110,0,3.5772,867.3819
264,,,,382587744,679008,381908736,0.1672,3.0403,0,3.2074,870.5893
265,,,,384036832,681472,383355360,0.2627,3.1306,0,3.3933,873.9826
266,0.0798,1.1360,69.2200,385485920,683936,384801984,0.0184,3.4269,10.5927,3.4453,877.4280
267,,,,386935008,686400,386248608,0.1868,3.0028,0,3.1896,880.6176
268,,,,388384096,688864,387695232,0.2379,2.9802,0,3.2181,883.8357
269,,,,389833184,691328,389141856,0.8001,3.0075,0,3.8076,887.6432
270,,,,391282272,693792,390588480,0.2378,3.0633,0,3.3010,890.9443
271,0.0407,1.1237,69.0100,392731360,696256,392035104,0.0190,3.2970,10.6337,3.3161,894.2603
272,,,,394180448,698720,393481728,0.3188,3.1719,0,3.4908,897.7511
273,,,,395629536,701184,394928352,0.1766,3.0583,0,3.2349,900.9860
274,,,,397078624,703648,396374976,0.2691,3.1121,0,3.3812,904.3672
275,,,,398527712,706112,397821600,0.0181,3.3985,0,3.4167,907.7839
276,0.0574,1.1228,69.1900,399976800,708576,399268224,0.0608,3.0815,10.9487,3.1423,910.9262
277,,,,401425888,711040,400714848,0.0201,3.1425,0,3.1626,914.0887
278,,,,402874976,713504,402161472,0.0705,3.2786,0,3.3491,917.4378
279,,,,404324064,715968,403608096,0.1790,3.2980,0,3.4770,920.9148
280,,,,405773152,718432,405054720,0.0184,3.1452,0,3.1636,924.0783
281,0.0374,1.1186,69.5600,407222240,720896,406501344,0.1408,3.0809,10.6461,3.2216,927.3000
282,,,,408671328,723360,407947968,0.2664,3.1217,0,3.3881,930.6880
283,,,,410120416,725824,409394592,0.0189,3.1218,0,3.1406,933.8287
284,,,,411569504,728288,410841216,0.1812,3.0157,0,3.1969,937.0255
285,,,,413018592,730752,412287840,0.3632,3.0517,0,3.4149,940.4404
286,0.1162,1.1212,69.4900,414467680,733216,413734464,0.1297,3.0491,10.8171,3.1788,943.6192
287,,,,415916768,735680,415181088,0.1500,3.0166,0,3.1666,946.7858
288,,,,417365856,738144,416627712,0.2935,3.0288,0,3.3223,950.1081
289,,,,418814944,740608,418074336,0.0493,2.9907,0,3.0400,953.1481
290,,,,420264032,743072,419520960,0.3379,2.9756,0,3.3135,956.4616
291,0.0608,1.1334,69.2900,421713120,745536,420967584,0.1189,3.0482,10.8859,3.1671,959.6287
292,,,,423162208,748000,422414208,0.0275,3.0429,0,3.0704,962.6991
293,,,,424611296,750464,423860832,0.1177,3.2547,0,3.3723,966.0714
294,,,,426060384,752928,425307456,0.2114,3.1309,0,3.3423,969.4137
295,,,,427509472,755392,426754080,0.1914,3.1204,0,3.3118,972.7256
296,0.0489,1.1242,69.6300,428958560,757856,428200704,0.0831,3.2309,10.6286,3.3140,976.0396
297,,,,430407648,760320,429647328,0.1773,3.1009,0,3.2782,979.3178
298,,,,431856736,762784,431093952,0.4100,3.0641,0,3.4741,982.7919
299,,,,433305824,765248,432540576,0.0142,3.0956,0,3.1097,985.9016
300,,,,434754912,767712,433987200,0.2564,3.0886,0,3.3450,989.2466
301,0.0656,1.1425,69.2200,436204000,770176,435433824,0.1396,3.1940,10.5600,3.3336,992.5802
