iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,0.4433,0.9675,66.9200,110159200,215776,109943424,0.2544,3.0718,10.6732,3.3262,250.2091
77,,,,111608288,218240,111390048,0.3687,3.2234,0,3.5921,253.8012
78,,,,113057376,220704,112836672,0.0165,3.2437,0,3.2601,257.0613
79,,,,114506464,223168,114283296,0.0232,3.3272,0,3.3504,260.4117
80,,,,115955552,225632,115729920,0.1085,3.1294,0,3.2379,263.6497
81,0.4492,1.0383,65.5000,117404640,228096,117176544,0.0188,3.1504,10.7146,3.1692,266.8189
82,,,,118853728,230560,118623168,0.2760,3.0971,0,3.3731,270.1920
83,,,,120302816,233024,120069792,0.0219,3.0064,0,3.0283,273.2203
84,,,,121751904,235488,121516416,0.2717,3.1199,0,3.3916,276.6119
85,,,,123200992,237952,122963040,0.3135,3.0278,0,3.3412,279.9531
86,0.3822,0.9400,68.4400,124650080,240416,124409664,0.0820,3.1820,10.8013,3.2640,283.2172
87,,,,126099168,242880,125856288,0.1444,3.0520,0,3.1964,286.4136
88,,,,127548256,245344,127302912,0.0636,3.2928,0,3.3564,289.7700
89,,,,128997344,247808,128749536,0.0703,3.1531,0,3.2234,292.9934
90,,,,130446432,250272,130196160,0.0185,3.0596,0,3.0781,296.0716
91,0.3873,0.9468,67.8800,131895520,252736,131642784,0.2369,3.1806,10.7452,3.4176,299.4892
92,,,,133344608,255200,133089408,0.0165,3.2005,0,3.2171,302.7062
93,,,,134793696,257664,134536032,0.2059,2.9764,0,3.1823,305.8886
94,,,,136242784,260128,135982656,0.4841,3.0720,0,3.5561,309.4446
95,,,,137691872,262592,137429280,0.0165,3.1583,0,3.1748,312.6195
96,0.3549,0.9328,68.9500,139140960,265056,138875904,0.0712,3.2190,10.7549,3.2902,315.9096
97,,,,140590048,267520,140322528,0.1535,3.0285,0,3.1821,319.0917
98,,,,142039136,269984,141769152,0.2838,3.1550,0,3.4388,322.5305
99,,,,143488224,272448,143215776,0.0695,3.1736,0,3.2431,325.7736
100,,,,144937312,274912,144662400,0.0195,3.2400,0,3.2595,329.0330
101,0.3871,0.9595,67.6700,146386400,277376,146109024,0.0189,3.2355,10.7144,3.2544,332.2875
102,,,,147835488,279840,147555648,0.1940,3.1751,0,3.3691,335.6566
103,,,,149284576,282304,149002272,0.0180,3.2076,0,3.2256,338.8822
104,,,,150733664,284768,150448896,0.0238,3.3343,0,3.3581,342.2403
105,,,,152182752,287232,151895520,0.0618,3.3424,0,3.4041,345.6444
106,0.3764,0.9872,67.9900,153631840,289696,153342144,0.1638,3.0803,10.6413,3.2441,348.8885
107,,,,155080928,292160,154788768,0.3488,3.0483,0,3.3971,352.2856
108,,,,156530016,294624,156235392,0.2090,3.1961,0,3.4051,355.6908
109,,,,157979104,297088,157682016,0.2504,3.0752,0,3.3256,359.0164
110,,,,159428192,299552,159128640,0.1308,3.2540,0,3.3848,362.4011
111,0.2951,1.0188,66.5300,160877280,302016,160575264,0.0518,3.2904,10.8326,3.3422,365.7434
112,,,,162326368,304480,162021888,0.4012,3.0014,0,3.4026,369.1460
113,,,,163775456,306944,163468512,0.0164,3.1804,0,3.1968,372.3428
114,,,,165224544,309408,164915136,0.0605,3.2253,0,3.2858,375.6286
115,,,,166673632,311872,166361760,0.0183,3.3820,0,3.4002,379.0288
116,0.2656,0.9526,68.4900,168122720,314336,167808384,0.1105,3.2194,10.6583,3.3299,382.3587
117,,,,169571808,316800,169255008,0.2037,3.0716,0,3.2753,385.6340
118,,,,171020896,319264,170701632,0.0215,3.0215,0,3.0429,388.6769
119,,,,172469984,321728,172148256,0.1754,3.1791,0,3.3545,392.0314
120,,,,173919072,324192,173594880,0.2417,3.0281,0,3.2698,395.3012
121,0.2793,0.9760,68.4300,175368160,326656,175041504,0.3062,3.0281,10.6654,3.3343,398.6355
122,,,,176817248,329120,176488128,0.1629,3.0110,0,3.1738,401.8094
123,,,,178266336,331584,177934752,0.4482,2.9973,0,3.4456,405.2549
124,,,,179715424,334048,179381376,0.5520,3.0434,0,3.5954,408.8504
125,,,,181164512,336512,180828000,0.0172,3.2623,0,3.2796,412.1299
126,0.2744,0.9443,69.4700,182613600,338976,182274624,0.0181,3.2494,10.6110,3.2676,415.3975
127,,,,184062688,341440,183721248,0.2066,3.1992,0,3.4058,418.8033
128,,,,185511776,343904,185167872,0.0218,3.3100,0,3.3318,422.1351
129,,,,186960864,346368,186614496,0.3090,3.0159,0,3.3248,425.4599
130,,,,188409952,348832,188061120,0.3510,3.0428,0,3.3938,428.8537
131,0.2333,0.9481,69.1900,189859040,351296,189507744,0.0507,3.3337,10.6588,3.3843,432.2380
132,,,,191308128,353760,190954368,0.4161,3.0191,0,3.4352,435.6732
133,,,,192757216,356224,192400992,0.1127,2.9552,0,3.0678,438.7411
134,,,,194206304,358688,193847616,0.3648,3.0918,0,3.4565,442.1976
135,,,,195655392,361152,195294240,0.1655,3.1426,0,3.3081,445.5058
136,0.2013,0.9804,68.5500,197104480,363616,196740864,0.0358,3.0358,10.7101,3.0716,448.5774
137,,,,198553568,366080,198187488,0.3325,2.9989,0,3.3314,451.9088
138,,,,200002656,368544,199634112,0.4409,3.0263,0,3.4672,455.3760
139,,,,201451744,371008,201080736,0.2605,3.0543,0,3.3148,458.6908
140,,,,202900832,373472,202527360,0.0337,3.3021,0,3.3359,462.0267
141,0.1756,0.9831,68.6900,204349920,375936,203973984,0.0324,3.1939,10.7460,3.2263,465.2530
142,,,,205799008,378400,205420608,0.1845,3.0863,0,3.2708,468.5238
143,,,,207248096,380864,206867232,0.3056,3.0267,0,3.3323,471.8561
144,,,,208697184,383328,208313856,0.2682,2.9894,0,3.2576,475.1137
145,,,,210146272,385792,209760480,0.0182,3.3974,0,3.4157,478.5294
146,0.1896,0.9807,69.3200,211595360,388256,211207104,0.1367,3.1885,10.6743,3.3251,481.8545
147,,,,213044448,390720,212653728,0.2894,3.0251,0,3.3146,485.1691
148,,,,214493536,393184,214100352,0.1910,3.3242,0,3.5152,488.6843
149,,,,215942624,395648,215546976,0.3174,3.0317,0,3.3491,492.0334
150,,,,217391712,398112,216993600,0.0282,3.0518,0,3.0800,495.1134
151,0.2254,1.0014,68.4500,218840800,400576,218440224,0.3982,3.0940,10.7628,3.4922,498.6055
152,,,,220289888,403040,219886848,0.1791,3.0132,0,3.1922,501.7978
153,,,,221738976,405504,221333472,0.1239,3.0678,0,3.1916,504.9894
154,,,,223188064,407968,222780096,0.3696,3.0629,0,3.4325,508.4218
155,,,,224637152,410432,224226720,0.0405,3.0524,0,3.0929,511.5148
156,0.1852,0.9945,69.3100,226086240,412896,225673344,0.0861,3.1258,10.6977,3.2119,514.7267
157,,,,227535328,415360,227119968,0.6613,3.0523,0,3.7136,518.4403
158,,,,228984416,417824,228566592,0.0793,3.0236,0,3.1030,521.5432
159,,,,230433504,420288,230013216,0.5178,2.9754,0,3.4932,525.0364
160,,,,231882592,422752,231459840,0.1133,3.1267,0,3.2400,528.2764
161,0.1390,0.9953,69.2300,233331680,425216,232906464,0.0190,3.2424,10.6208,3.2615,531.5379
162,,,,234780768,427680,234353088,0.3529,3.0765,0,3.4294,534.9673
163,,,,236229856,430144,235799712,0.2108,3.0489,0,3.2596,538.2269
164,,,,237678944,432608,237246336,0.0336,3.1202,0,3.1538,541.3807
165,,,,239128032,435072,238692960,0.1781,3.1100,0,3.2882,544.6689
166,0.1756,1.0191,68.9200,240577120,437536,240139584,0.1337,3.0225,10.7424,3.1562,547.8251
167,,,,242026208,440000,241586208,0.7363,3.0127,0,3.7490,551.5741
168,,,,243475296,442464,243032832,0.0174,2.9878,0,3.0052,554.5793
169,,,,244924384,444928,244479456,0.0918,3.0242,0,3.1160,557.6953
170,,,,246373472,447392,245926080,0.4087,3.0205,0,3.4292,561.1245
171,0.1275,1.0129,69.0700,247822560,449856,247372704,0.2750,3.0340,10.7074,3.3090,564.4336
172,,,,249271648,452320,248819328,0.2649,3.0846,0,3.3495,567.7831
173,,,,250720736,454784,250265952,0.3489,3.1304,0,3.4793,571.2624
174,,,,252169824,457248,251712576,0.0457,3.1360,0,3.1817,574.4441
175,,,,253618912,459712,253159200,0.3689,3.0577,0,3.4266,577.8706
176,0.1292,0.9932,69.9400,255068000,462176,254605824,0.0221,3.1722,10.6243,3.1943,581.0650
177,,,,256517088,464640,256052448,0.1418,3.0666,0,3.2084,584.2734
178,,,,257966176,467104,257499072,0.5216,3.0537,0,3.5753,587.8487
179,,,,259415264,469568,258945696,0.1241,3.3134,0,3.4375,591.2862
180,,,,260864352,472032,260392320,0.0164,3.0738,0,3.0902,594.3765
181,0.0967,0.9988,69.6500,262313440,474496,261838944,0.0792,3.2701,10.6269,3.3493,597.7258
182,,,,263762528,476960,263285568,0.3360,3.0699,0,3.4059,601.1317
183,,,,265211616,479424,264732192,0.3541,3.2035,0,3.5576,604.6893
184,,,,266660704,481888,266178816,0.6437,2.9749,0,3.6187,608.3079
185,,,,268109792,484352,267625440,0.0194,3.2164,0,3.2358,611.5437
186,0.1166,1.0059,70.0000,269558880,486816,269072064,0.0186,3.0351,10.8450,3.0537,614.5974
187,,,,271007968,489280,270518688,0.0187,3.1255,0,3.1442,617.7417
188,,,,272457056,491744,271965312,0.1371,3.0629,0,3.2000,620.9417
189,,,,273906144,494208,273411936,0.2699,3.0662,0,3.3361,624.2778
190,,,,275355232,496672,274858560,0.1581,3.0479,0,3.2060,627.4838
191,0.1469,1.1061,67.8100,276804320,499136,276305184,0.1789,3.1592,10.5703,3.3381,630.8219
192,,,,278253408,501600,277751808,0.6764,3.0032,0,3.6796,634.5015
193,,,,279702496,504064,279198432,0.0166,3.0248,0,3.0414,637.5429
194,,,,281151584,506528,280645056,0.3404,3.0100,0,3.3504,640.8933
195,,,,282600672,508992,282091680,0.1565,3.0324,0,3.1889,644.0822
196,0.1411,1.0808,68.2200,284049760,511456,283538304,0.1136,3.0487,10.6899,3.1623,647.2445
197,,,,285498848,513920,284984928,0.3544,3.3238,0,3.6782,650.9227
198,,,,286947936,516384,286431552,0.3770,2.9970,0,3.3740,654.2967
199,,,,288397024,518848,287878176,0.0172,3.2072,0,3.2244,657.5211
200,,,,289846112,521312,289324800,0.0215,3.1874,0,3.2089,660.7300
201,0.1363,1.0436,69.4400,291295200,523776,290771424,0.1164,3.3495,10.7301,3.4659,664.1959
202,,,,292744288,526240,292218048,0.0479,3.0564,0,3.1044,667.3002
203,,,,294193376,528704,293664672,0.5320,3.0139,0,3.5459,670.8462
204,,,,295642464,531168,295111296,0.0167,3.1331,0,3.1498,673.9959
205,,,,297091552,533632,296557920,0.0286,3.0751,0,3.1037,677.0997
206,0.0832,1.0967,68.3300,298540640,536096,298004544,0.1913,3.0506,10.8244,3.2419,680.3416
207,,,,299989728,538560,299451168,0.1162,2.9703,0,3.0865,683.4281
208,,,,301438816,541024,300897792,0.0446,3.2277,0,3.2723,686.7004
209,,,,302887904,543488,302344416,0.4970,2.9815,0,3.4785,690.1789
210,,,,304336992,545952,303791040,0.0715,3.2681,0,3.3396,693.5185
211,0.0735,1.0371,69.9200,305786080,548416,305237664,0.2977,3.0912,10.7925,3.3889,696.9074
212,,,,307235168,550880,306684288,0.4001,3.2557,0,3.6558,700.5632
213,,,,308684256,553344,308130912,0.1274,2.9625,0,3.0899,703.6530
214,,,,310133344,555808,309577536,0.2096,3.0085,0,3.2180,706.8711
215,,,,311582432,558272,311024160,0.0722,3.2939,0,3.3661,710.2372
216,0.0772,1.0372,70.2400,313031520,560736,312470784,0.1050,3.1011,10.6322,3.2060,713.4432
217,,,,314480608,563200,313917408,0.1156,3.2466,0,3.3622,716.8054
218,,,,315929696,565664,315364032,0.1859,3.0284,0,3.2142,720.0197
219,,,,317378784,568128,316810656,0.0191,3.2031,0,3.2222,723.2419
220,,,,318827872,570592,318257280,0.0721,3.1064,0,3.1785,726.4204
221,0.0728,1.0542,69.9100,320276960,573056,319703904,0.1065,3.3381,10.6765,3.4446,729.8651
222,,,,321726048,575520,321150528,0.6172,3.0935,0,3.7106,733.5757
223,,,,323175136,577984,322597152,0.0948,3.1842,0,3.2790,736.8547
224,,,,324624224,580448,324043776,0.0757,3.0178,0,3.0935,739.9482
225,,,,326073312,582912,325490400,0.0179,3.3389,0,3.3569,743.3050
226,0.0962,1.0747,69.4100,327522400,585376,326937024,0.3116,3.0532,10.6075,3.3648,746.6698
227,,,,328971488,587840,328383648,0.2386,2.9909,0,3.2296,749.8994
228,,,,330420576,590304,329830272,0.4007,3.1043,0,3.5050,753.4044
229,,,,331869664,592768,331276896,0.2684,3.0195,0,3.2879,756.6923
230,,,,333318752,595232,332723520,0.3405,3.1921,0,3.5326,760.2248
231,0.1157,1.1642,67.4300,334767840,597696,334170144,0.2561,2.9950,10.7260,3.2511,763.4760
232,,,,336216928,600160,335616768,0.1461,3.1124,0,3.2585,766.7345
233,,,,337666016,602624,337063392,0.4693,3.0007,0,3.4700,770.2045
234,,,,339115104,605088,338510016,0.2035,3.0002,0,3.2037,773.4081
235,,,,340564192,607552,339956640,0.2397,3.0951,0,3.3348,776.7429
236,0.0607,1.0747,69.6400,342013280,610016,341403264,0.1705,3.0364,10.5833,3.2069,779.9498
237,,,,343462368,612480,342849888,0.0672,3.2646,0,3.3318,783.2816
238,,,,344911456,614944,344296512,0.3637,3.0367,0,3.4004,786.6820
239,,,,346360544,617408,345743136,0.0959,3.2405,0,3.3364,790.0184
240,,,,347809632,619872,347189760,0.0187,3.2109,0,3.2296,793.2479
241,0.0835,1.0734,69.4300,349258720,622336,348636384,0.0861,3.0510,10.8793,3.1371,796.3850
242,,,,350707808,624800,350083008,0.1100,3.0935,0,3.2035,799.5885
243,,,,352156896,627264,351529632,0.3203,3.0123,0,3.3327,802.9212
244,,,,353605984,629728,352976256,0.0697,3.2738,0,3.3435,806.2647
245,,,,355055072,632192,354422880,0.0204,3.2170,0,3.2374,809.5020
246,0.0625,1.0678,69.7000,356504160,634656,355869504,0.3190,3.1106,10.7307,3.4296,812.9317
247,,,,357953248,637120,357316128,0.1729,3.1211,0,3.2940,816.2256
248,,,,359402336,639584,358762752,0.2461,3.0188,0,3.2649,819.4906
249,,,,360851424,642048,360209376,0.0474,2.9855,0,3.0329,822.5235
250,,,,362300512,644512,361656000,0.2973,3.0788,0,3.3762,825.8996
251,0.0709,1.0988,69.6100,363749600,646976,363102624,0.0151,3.3127,10.7127,3.3278,829.2274
252,,,,365198688,649440,364549248,0.5454,3.0712,0,3.6166,832.8441
253,,,,366647776,651904,365995872,0.0201,3.1347,0,3.1549,835.9989
254,,,,368096864,654368,367442496,0.0467,2.9965,0,3.0432,839.0422
255,,,,369545952,656832,368889120,0.1962,3.0384,0,3.2346,842.2767
256,0.0612,1.0792,70.0100,370995040,659296,370335744,0.0178,3.0261,10.6662,3.0439,845.3206
257,,,,372444128,661760,371782368,0.4193,3.0599,0,3.4792,848.7998
258,,,,373893216,664224,373228992,0.5970,3.0390,0,3.6360,852.4358
259,,,,375342304,666688,374675616,0.0167,3.1234,0,3.1401,855.5759
260,,,,376791392,669152,376122240,0.1467,3.1590,0,3.3057,858.8817
261,0.0527,1.0830,70.0500,378240480,671616,377568864,0.2972,3.3527,10.6657,3.6499,862.5316
262,,,,379689568,674080,379015488,0.5483,2.9963,0,3.5446,866.0762
263,,,,381138656,676544,380462112,0.0177,3.0262,0,3.0438,869.1200
264,,,,382587744,679008,381908736,0.1144,3.0415,0,3.1558,872.2758
265,,,,384036832,681472,383355360,0.2717,3.0944,0,3.3661,875.6419
266,0.0699,1.1155,69.0400,385485920,683936,384801984,0.0191,3.4278,10.6426,3.4469,879.0888
267,,,,386935008,686400,386248608,0.3785,3.0052,0,3.3837,882.4725
268,,,,388384096,688864,387695232,0.4114,3.0025,0,3.4139,885.8864
269,,,,389833184,691328,389141856,0.1831,3.1813,0,3.3644,889.2508
270,,,,391282272,693792,390588480,0.2174,3.0410,0,3.2584,892.5092
271,0.0595,1.0944,70.0100,392731360,696256,392035104,0.1186,3.1902,10.5475,3.3088,895.8180
272,,,,394180448,698720,393481728,0.5399,3.2007,0,3.7406,899.5586
273,,,,395629536,701184,394928352,0.3217,3.0354,0,3.3570,902.9156
274,,,,397078624,703648,396374976,0.0179,3.1874,0,3.2054,906.1210
275,,,,398527712,706112,397821600,0.1480,3.3235,0,3.4715,909.5925
276,0.1047,1.1570,68.9100,399976800,708576,399268224,0.0570,3.0878,11.0071,3.1448,912.7373
277,,,,401425888,711040,400714848,0.0727,3.1561,0,3.2288,915.9661
278,,,,402874976,713504,402161472,0.1610,3.1745,0,3.3355,919.3016
279,,,,404324064,715968,403608096,0.0169,3.3576,0,3.3745,922.6762
280,,,,405773152,718432,405054720,0.0166,3.1408,0,3.1573,925.8335
281,0.0636,1.1187,69.5000,407222240,720896,406501344,0.1727,3.0733,10.6571,3.2460,929.0794
282,,,,408671328,723360,407947968,0.0169,3.0998,0,3.1167,932.1961
283,,,,410120416,725824,409394592,0.4203,2.9712,0,3.3916,935.5877
284,,,,411569504,728288,410841216,0.1678,2.9952,0,3.1630,938.7507
285,,,,413018592,730752,412287840,0.4349,2.9987,0,3.4336,942.1843
286,0.0446,1.1506,69.4700,414467680,733216,413734464,0.0560,3.0458,10.7828,3.1018,945.2861
287,,,,415916768,735680,415181088,0.1104,3.0352,0,3.1456,948.4316
288,,,,417365856,738144,416627712,0.3786,3.0118,0,3.3903,951.8219
289,,,,418814944,740608,418074336,0.1418,2.9761,0,3.1179,954.9398
290,,,,420264032,743072,419520960,0.3265,2.9809,0,3.3075,958.2473
291,0.0516,1.1133,70.1000,421713120,745536,420967584,0.2204,3.0094,10.8990,3.2298,961.4771
292,,,,423162208,748000,422414208,0.0205,3.0719,0,3.0925,964.5696
293,,,,424611296,750464,423860832,0.0179,3.2850,0,3.3029,967.8725
294,,,,426060384,752928,425307456,0.0206,3.2357,0,3.2564,971.1289
295,,,,427509472,755392,426754080,0.1605,3.2187,0,3.3793,974.5081
296,0.0570,1.1299,69.6200,428958560,757856,428200704,0.0181,3.2086,10.7595,3.2267,977.7348
297,,,,430407648,760320,429647328,0.0847,3.0850,0,3.1697,980.9045
298,,,,431856736,762784,431093952,0.2718,3.0873,0,3.3592,984.2637
299,,,,433305824,765248,432540576,0.1884,3.0751,0,3.2635,987.5271
300,,,,434754912,767712,433987200,0.0220,3.2704,0,3.2924,990.8195
301,0.0492,1.1256,69.7800,436204000,770176,435433824,0.0188,3.3032,10.5581,3.3220,994.1415
