iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.6151,0.9851,65.8800,73932000,154176,73777824,0.2929,2.9560,10.6978,3.2489,167.5676
52,,,,75381088,156640,75224448,0.2907,3.0129,0,3.3035,170.8712
53,,,,76830176,159104,76671072,0.1865,3.2024,0,3.3889,174.2601
54,,,,78279264,161568,78117696,0.2253,2.9857,0,3.2110,177.4711
55,,,,79728352,164032,79564320,0.1067,3.2324,0,3.3392,180.8103
56,0.5672,0.9785,65.9800,81177440,166496,81010944,0.1401,3.0821,10.7106,3.2223,184.0325
57,,,,82626528,168960,82457568,0.0272,3.0090,0,3.0361,187.0687
58,,,,84075616,171424,83904192,0.5799,2.9737,0,3.5536,190.6223
59,,,,85524704,173888,85350816,0.4677,3.0815,0,3.5491,194.1714
60,,,,86973792,176352,86797440,0.2085,3.0002,0,3.2087,197.3801
61,0.5720,1.0114,65.3100,88422880,178816,88244064,0.5595,3.0661,10.7786,3.6256,201.0057
62,,,,89871968,181280,89690688,0.1715,3.0464,0,3.2179,204.2236
63,,,,91321056,183744,91137312,0.3441,3.0475,0,3.3916,207.6153
64,,,,92770144,186208,92583936,0.0182,3.3128,0,3.3311,210.9464
65,,,,94219232,188672,94030560,0.1181,3.1383,0,3.2564,214.2027
66,0.4832,0.9766,66.3100,95668320,191136,95477184,0.2726,3.0273,10.6371,3.2999,217.5026
67,,,,97117408,193600,96923808,0.3042,3.0165,0,3.3207,220.8233
68,,,,98566496,196064,98370432,0.4213,2.9870,0,3.4084,224.2317
69,,,,100015584,198528,99817056,0.1535,3.0168,0,3.1703,227.4019
70,,,,101464672,200992,101263680,0.1140,3.0595,0,3.1735,230.5754
71,0.4976,0.9842,66.4800,102913760,203456,102710304,0.0748,3.2051,10.7572,3.2798,233.8552
72,,,,104362848,205920,104156928,0.3215,2.9738,0,3.2953,237.1505
73,,,,105811936,208384,105603552,0.2550,3.2075,0,3.4625,240.6130
74,,,,107261024,210848,107050176,0.0782,3.0604,0,3.1386,243.7517
75,,,,108710112,213312,108496800,0.2323,3.0904,0,3.3227,247.0744
76,0.4419,0.9238,68.4000,110159200,215776,109943424,0.2264,3.1019,10.6403,3.3283,250.4027
77,,,,111608288,218240,111390048,0.1905,3.0350,0,3.2255,253.6281
78,,,,113057376,220704,112836672,0.5039,3.1067,0,3.6105,257.2387
79,,,,114506464,223168,114283296,0.1399,3.2013,0,3.3412,260.5799
80,,,,115955552,225632,115729920,0.2132,3.0420,0,3.2552,263.8351
81,0.4085,0.9327,67.9300,117404640,228096,117176544,0.1095,3.0538,11.1540,3.1633,266.9984
82,,,,118853728,230560,118623168,0.0186,2.9551,0,2.9738,269.9721
83,,,,120302816,233024,120069792,0.1812,2.9880,0,3.1692,273.1413
84,,,,121751904,235488,121516416,0.2819,3.0840,0,3.3659,276.5072
85,,,,123200992,237952,122963040,0.2414,3.0350,0,3.2765,279.7837
86,0.4100,0.9749,66.6200,124650080,240416,124409664,0.1228,3.0853,11.1550,3.2082,282.9918
87,,,,126099168,242880,125856288,0.0188,2.9412,0,2.9600,285.9518
88,,,,127548256,245344,127302912,0.0169,3.1991,0,3.2160,289.1678
89,,,,128997344,247808,128749536,0.3538,2.9531,0,3.3069,292.4746
90,,,,130446432,250272,130196160,0.0477,2.9929,0,3.0406,295.5152
91,0.3644,0.9429,67.8800,131895520,252736,131642784,0.3935,3.0359,10.6744,3.4294,298.9446
92,,,,133344608,255200,133089408,0.4771,3.0260,0,3.5031,302.4477
93,,,,134793696,257664,134536032,0.2656,2.9996,0,3.2652,305.7128
94,,,,136242784,260128,135982656,0.0174,3.2102,0,3.2276,308.9404
95,,,,137691872,262592,137429280,0.1736,3.0732,0,3.2468,312.1872
96,0.3419,0.9187,69.1100,139140960,265056,138875904,0.1585,3.0741,10.6367,3.2326,315.4198
97,,,,140590048,267520,140322528,0.7394,2.9737,0,3.7130,319.1329
98,,,,142039136,269984,141769152,0.1277,3.0045,0,3.1322,322.2651
99,,,,143488224,272448,143215776,0.0810,3.0381,0,3.1192,325.3842
100,,,,144937312,274912,144662400,0.3085,3.0042,0,3.3127,328.6970
101,0.3208,0.9841,67.9000,146386400,277376,146109024,0.0326,3.2181,10.5920,3.2508,331.9477
102,,,,147835488,279840,147555648,0.5048,3.0003,0,3.5050,335.4527
103,,,,149284576,282304,149002272,0.1651,3.0572,0,3.2224,338.6751
104,,,,150733664,284768,150448896,0.0881,3.3538,0,3.4418,342.1169
105,,,,152182752,287232,151895520,0.2609,3.0776,0,3.3385,345.4555
106,0.2897,0.9372,68.7500,153631840,289696,153342144,0.2733,3.0833,10.6041,3.3566,348.8121
107,,,,155080928,292160,154788768,0.3238,3.0785,0,3.4023,352.2144
108,,,,156530016,294624,156235392,0.1263,3.2372,0,3.3635,355.5779
109,,,,157979104,297088,157682016,0.0768,3.0213,0,3.0981,358.6760
110,,,,159428192,299552,159128640,0.6038,2.9561,0,3.5599,362.2359
111,0.2888,0.9645,68.3000,160877280,302016,160575264,0.2424,3.1115,10.6364,3.3539,365.5898
112,,,,162326368,304480,162021888,0.2239,3.0249,0,3.2487,368.8385
113,,,,163775456,306944,163468512,0.3754,3.0658,0,3.4412,372.2797
114,,,,165224544,309408,164915136,0.2725,3.0168,0,3.2893,375.5690
115,,,,166673632,311872,166361760,0.6203,2.9746,0,3.5948,379.1638
116,0.2573,0.9491,68.8400,168122720,314336,167808384,0.1093,3.0117,10.6275,3.1210,382.2848
117,,,,169571808,316800,169255008,0.4924,3.0303,0,3.5227,385.8075
118,,,,171020896,319264,170701632,0.1653,2.9709,0,3.1362,388.9437
119,,,,172469984,321728,172148256,0.0203,3.2011,0,3.2214,392.1652
120,,,,173919072,324192,173594880,0.1109,3.1318,0,3.2427,395.4079
121,0.2082,0.9457,69.5500,175368160,326656,175041504,0.2250,3.1954,10.6670,3.4203,398.8282
122,,,,176817248,329120,176488128,0.1396,2.9962,0,3.1358,401.9640
123,,,,178266336,331584,177934752,0.5296,2.9651,0,3.4948,405.4588
124,,,,179715424,334048,179381376,0.4035,2.9869,0,3.3904,408.8492
125,,,,181164512,336512,180828000,0.4674,2.9678,0,3.4352,412.2844
126,0.2296,0.9734,68.3700,182613600,338976,182274624,0.0204,3.0721,10.6726,3.0925,415.3769
127,,,,184062688,341440,183721248,0.5280,3.0331,0,3.5611,418.9380
128,,,,185511776,343904,185167872,0.5134,2.9911,0,3.5045,422.4425
129,,,,186960864,346368,186614496,0.3576,3.0522,0,3.4098,425.8523
130,,,,188409952,348832,188061120,0.1488,2.9901,0,3.1389,428.9912
131,0.2216,0.9641,69.0100,189859040,351296,189507744,0.3770,3.0098,10.5926,3.3868,432.3780
132,,,,191308128,353760,190954368,0.6338,3.0320,0,3.6658,436.0438
133,,,,192757216,356224,192400992,0.0160,3.0700,0,3.0860,439.1298
134,,,,194206304,358688,193847616,0.0221,3.2231,0,3.2452,442.3751
135,,,,195655392,361152,195294240,0.3807,2.9777,0,3.3584,445.7335
136,0.1933,0.9639,69.5800,197104480,363616,196740864,0.1611,2.9868,10.6486,3.1480,448.8814
137,,,,198553568,366080,198187488,0.0196,3.2423,0,3.2619,452.1433
138,,,,200002656,368544,199634112,0.5834,2.9998,0,3.5833,455.7266
139,,,,201451744,371008,201080736,0.0376,3.0588,0,3.0963,458.8229
140,,,,202900832,373472,202527360,0.5918,2.9739,0,3.5656,462.3886
141,0.1656,0.9923,68.4700,204349920,375936,203973984,0.3032,3.0097,10.6623,3.3129,465.7014
142,,,,205799008,378400,205420608,0.1709,2.9835,0,3.1544,468.8558
143,,,,207248096,380864,206867232,0.6009,3.0199,0,3.6208,472.4766
144,,,,208697184,383328,208313856,0.0176,3.0794,0,3.0970,475.5736
145,,,,210146272,385792,209760480,0.3097,3.1101,0,3.4198,478.9934
146,0.1732,1.0055,68.4900,211595360,388256,211207104,0.0167,3.3386,10.6725,3.3553,482.3487
147,,,,213044448,390720,212653728,0.3180,3.0332,0,3.3511,485.6998
148,,,,214493536,393184,214100352,0.4845,3.0104,0,3.4949,489.1947
149,,,,215942624,395648,215546976,0.3109,3.0555,0,3.3664,492.5611
150,,,,217391712,398112,216993600,0.0967,3.0188,0,3.1155,495.6766
151,0.1584,0.9781,69.7300,218840800,400576,218440224,0.0184,3.3801,10.6700,3.3985,499.0751
152,,,,220289888,403040,219886848,0.2314,2.9858,0,3.2172,502.2922
153,,,,221738976,405504,221333472,0.2921,3.0072,0,3.2993,505.5915
154,,,,223188064,407968,222780096,0.3290,3.1021,0,3.4311,509.0226
155,,,,224637152,410432,224226720,0.0158,3.0317,0,3.0475,512.0701
156,0.1481,0.9887,69.3500,226086240,412896,225673344,0.3277,2.9926,10.6311,3.3203,515.3904
157,,,,227535328,415360,227119968,0.6006,2.9905,0,3.5912,518.9815
158,,,,228984416,417824,228566592,0.3459,2.9498,0,3.2957,522.2772
159,,,,230433504,420288,230013216,0.2100,3.0331,0,3.2431,525.5204
160,,,,231882592,422752,231459840,0.1680,3.1361,0,3.3041,528.8245
161,0.2120,1.0990,66.6300,233331680,425216,232906464,0.2593,3.0110,10.7039,3.2703,532.0948
162,,,,234780768,427680,234353088,0.6276,3.0033,0,3.6309,535.7257
163,,,,236229856,430144,235799712,0.0170,3.0549,0,3.0718,538.7975
164,,,,237678944,432608,237246336,0.0175,3.1970,0,3.2145,542.0121
165,,,,239128032,435072,238692960,0.1714,3.0555,0,3.2269,545.2390
166,0.1656,1.0661,67.8700,240577120,437536,240139584,0.1408,3.0164,10.6101,3.1572,548.3962
167,,,,242026208,440000,241586208,0.4974,3.0116,0,3.5090,551.9052
168,,,,243475296,442464,243032832,0.4143,3.0265,0,3.4408,555.3460
169,,,,244924384,444928,244479456,0.1963,2.9808,0,3.1771,558.5231
170,,,,246373472,447392,245926080,0.1154,3.2613,0,3.3768,561.8998
171,0.1258,1.0018,69.2400,247822560,449856,247372704,0.2469,3.0743,10.6793,3.3212,565.2211
172,,,,249271648,452320,248819328,0.7236,3.0830,0,3.8066,569.0276
173,,,,250720736,454784,250265952,0.0170,3.0975,0,3.1145,572.1421
174,,,,252169824,457248,251712576,0.0355,3.1232,0,3.1587,575.3008
175,,,,253618912,459712,253159200,0.2563,3.0360,0,3.2923,578.5931
176,0.2354,1.1866,65.9400,255068000,462176,254605824,0.1333,3.2044,10.6050,3.3377,581.9308
177,,,,256517088,464640,256052448,0.2107,3.0258,0,3.2365,585.1673
178,,,,257966176,467104,257499072,0.6090,2.9667,0,3.5757,588.7430
179,,,,259415264,469568,258945696,0.3224,3.0053,0,3.3277,592.0707
180,,,,260864352,472032,260392320,0.2812,2.9647,0,3.2459,595.3166
181,0.1043,0.9922,70.0500,262313440,474496,261838944,0.2342,3.0743,10.6737,3.3085,598.6251
182,,,,263762528,476960,263285568,0.3233,2.9839,0,3.3072,601.9324
183,,,,265211616,479424,264732192,0.7061,2.9259,0,3.6320,605.5644
184,,,,266660704,481888,266178816,0.5489,2.9404,0,3.4893,609.0537
185,,,,268109792,484352,267625440,0.0799,3.0275,0,3.1074,612.1611
186,0.1022,1.0461,69.7100,269558880,486816,269072064,0.1801,3.0522,10.6343,3.2323,615.3934
187,,,,271007968,489280,270518688,0.4941,2.9751,0,3.4692,618.8626
188,,,,272457056,491744,271965312,0.0166,3.1651,0,3.1817,622.0443
189,,,,273906144,494208,273411936,0.0743,3.0492,0,3.1235,625.1678
190,,,,275355232,496672,274858560,0.3829,3.0297,0,3.4126,628.5804
191,0.1081,1.0315,69.7000,276804320,499136,276305184,0.3193,2.9973,10.7162,3.3166,631.8970
192,,,,278253408,501600,277751808,0.4246,3.0213,0,3.4459,635.3429
193,,,,279702496,504064,279198432,0.0187,3.0969,0,3.1156,638.4585
194,,,,281151584,506528,280645056,0.3095,3.0657,0,3.3752,641.8337
195,,,,282600672,508992,282091680,0.1941,3.0307,0,3.2249,645.0586
196,0.1899,1.1126,67.6200,284049760,511456,283538304,0.0159,2.9627,10.5968,2.9786,648.0372
197,,,,285498848,513920,284984928,0.8175,2.9944,0,3.8119,651.8491
198,,,,286947936,516384,286431552,0.0166,3.0578,0,3.0744,654.9235
199,,,,288397024,518848,287878176,0.5343,2.9811,0,3.5154,658.4389
200,,,,289846112,521312,289324800,0.1753,3.0259,0,3.2013,661.6402
201,0.0823,1.0424,69.3400,291295200,523776,290771424,0.2452,3.2436,10.6732,3.4888,665.1290
202,,,,292744288,526240,292218048,0.4773,3.0070,0,3.4843,668.6133
203,,,,294193376,528704,293664672,0.0189,3.1711,0,3.1900,671.8033
204,,,,295642464,531168,295111296,0.0464,2.9972,0,3.0436,674.8469
205,,,,297091552,533632,296557920,0.1869,3.0169,0,3.2039,678.0507
206,0.0890,1.0536,69.4700,298540640,536096,298004544,0.1972,3.0170,10.7368,3.2142,681.2650
207,,,,299989728,538560,299451168,0.0489,2.9909,0,3.0398,684.3048
208,,,,301438816,541024,300897792,0.5828,3.0205,0,3.6033,687.9080
209,,,,302887904,543488,302344416,0.0169,3.3012,0,3.3181,691.2262
210,,,,304336992,545952,303791040,0.5852,3.0226,0,3.6078,694.8340
211,0.1218,1.0724,69.0100,305786080,548416,305237664,0.2808,2.9341,10.5932,3.2149,698.0488
212,,,,307235168,550880,306684288,0.4074,3.1647,0,3.5721,701.6209
213,,,,308684256,553344,308130912,0.1064,3.1207,0,3.2271,704.8481
214,,,,310133344,555808,309577536,0.2594,3.0566,0,3.3160,708.1641
215,,,,311582432,558272,311024160,0.2183,3.0758,0,3.2941,711.4582
216,0.0947,1.0739,69.3500,313031520,560736,312470784,0.0925,3.0810,10.6494,3.1735,714.6316
217,,,,314480608,563200,313917408,0.2458,3.0804,0,3.3261,717.9578
218,,,,315929696,565664,315364032,0.3345,3.0946,0,3.4291,721.3869
219,,,,317378784,568128,316810656,0.1521,3.0205,0,3.1726,724.5595
220,,,,318827872,570592,318257280,0.0459,3.0548,0,3.1007,727.6602
221,0.0924,1.0729,69.4300,320276960,573056,319703904,0.5722,3.0090,11.1985,3.5812,731.2415
222,,,,321726048,575520,321150528,0.0187,3.0004,0,3.0191,734.2605
223,,,,323175136,577984,322597152,0.2030,3.1129,0,3.3159,737.5764
224,,,,324624224,580448,324043776,0.3386,3.0173,0,3.3560,740.9324
225,,,,326073312,582912,325490400,0.1710,3.0115,0,3.1825,744.1149
226,0.0833,1.0477,69.8300,327522400,585376,326937024,0.3287,2.9946,10.5976,3.3233,747.4382
227,,,,328971488,587840,328383648,0.3989,3.0768,0,3.4757,750.9139
228,,,,330420576,590304,329830272,0.2492,2.9875,0,3.2367,754.1506
229,,,,331869664,592768,331276896,0.0728,3.2110,0,3.2839,757.4345
230,,,,333318752,595232,332723520,0.4243,3.0643,0,3.4886,760.9231
231,0.0935,1.0501,69.9300,334767840,597696,334170144,0.2380,3.0812,11.1334,3.3191,764.2422
232,,,,336216928,600160,335616768,0.0881,2.9086,0,2.9968,767.2390
233,,,,337666016,602624,337063392,0.2733,2.9776,0,3.2509,770.4898
234,,,,339115104,605088,338510016,0.3002,3.0189,0,3.3191,773.8089
235,,,,340564192,607552,339956640,0.2658,3.0856,0,3.3514,777.1603
236,0.0557,1.0507,70.1100,342013280,610016,341403264,0.1563,3.0407,10.5771,3.1970,780.3572
237,,,,343462368,612480,342849888,0.3885,2.9962,0,3.3847,783.7420
238,,,,344911456,614944,344296512,0.4704,3.0407,0,3.5111,787.2531
239,,,,346360544,617408,345743136,0.0171,3.1386,0,3.1557,790.4088
240,,,,347809632,619872,347189760,0.0578,3.2316,0,3.2894,793.6982
241,0.0604,1.0746,69.6700,349258720,622336,348636384,0.0587,3.0791,10.6079,3.1378,796.8360
242,,,,350707808,624800,350083008,0.4204,2.9838,0,3.4043,800.2403
243,,,,352156896,627264,351529632,0.4420,2.9916,0,3.4336,803.6739
244,,,,353605984,629728,352976256,0.3001,3.0050,0,3.3052,806.9790
245,,,,355055072,632192,354422880,0.3389,2.9728,0,3.3117,810.2907
246,0.0642,1.0774,69.9500,356504160,634656,355869504,0.0967,3.0596,10.5864,3.1563,813.4471
247,,,,357953248,637120,357316128,0.7371,2.9649,0,3.7020,817.1490
248,,,,359402336,639584,358762752,0.0161,3.1222,0,3.1383,820.2874
249,,,,360851424,642048,360209376,0.1573,2.9817,0,3.1390,823.4264
250,,,,362300512,644512,361656000,0.2414,3.1543,0,3.3957,826.8220
251,0.0645,1.1051,69.3300,363749600,646976,363102624,0.0762,3.2485,10.5808,3.3247,830.1467
252,,,,365198688,649440,364549248,0.6528,3.0478,0,3.7007,833.8474
253,,,,366647776,651904,365995872,0.0158,3.0983,0,3.1141,836.9615
254,,,,368096864,654368,367442496,0.0276,3.0405,0,3.0681,840.0295
255,,,,369545952,656832,368889120,0.0153,3.0730,0,3.0883,843.1178
256,0.0638,1.0752,70.0900,370995040,659296,370335744,0.2553,2.9594,10.6197,3.2147,846.3325
257,,,,372444128,661760,371782368,0.5295,3.0054,0,3.5349,849.8674
258,,,,373893216,664224,373228992,0.4254,3.2941,0,3.7194,853.5868
259,,,,375342304,666688,374675616,0.0313,3.0214,0,3.0527,856.6395
260,,,,376791392,669152,376122240,0.5996,2.9945,0,3.5941,860.2336
261,0.0769,1.1461,68.6700,378240480,671616,377568864,0.1336,3.1053,10.6010,3.2388,863.4724
262,,,,379689568,674080,379015488,0.3731,2.9647,0,3.3379,866.8103
263,,,,381138656,676544,380462112,0.3317,3.0257,0,3.3575,870.1678
264,,,,382587744,679008,381908736,0.2962,2.9981,0,3.2943,873.4621
265,,,,384036832,681472,383355360,0.2060,3.1281,0,3.3340,876.7961
266,0.0451,1.1058,69.6500,385485920,683936,384801984,0.4544,2.9868,10.7493,3.4412,880.2373
267,,,,386935008,686400,386248608,0.3975,3.0010,0,3.3985,883.6358
268,,,,388384096,688864,387695232,0.0155,3.1794,0,3.1948,886.8306
269,,,,389833184,691328,389141856,0.1821,2.9639,0,3.1460,889.9766
270,,,,391282272,693792,390588480,0.5869,2.9773,0,3.5641,893.5408
271,0.1275,1.1597,69.1000,392731360,696256,392035104,0.2439,2.9863,10.7956,3.2302,896.7709
272,,,,394180448,698720,393481728,0.7656,2.9949,0,3.7605,900.5314
273,,,,395629536,701184,394928352,0.0563,2.9057,0,2.9620,903.4935
274,,,,397078624,703648,396374976,0.1354,3.2382,0,3.3735,906.8670
275,,,,398527712,706112,397821600,0.1731,3.2369,0,3.4100,910.2770
276,0.0551,1.0916,70.1400,399976800,708576,399268224,0.0783,3.0669,11.1589,3.1452,913.4222
277,,,,401425888,711040,400714848,0.0172,3.0286,0,3.0458,916.4680
278,,,,402874976,713504,402161472,0.1987,3.0872,0,3.2860,919.7539
279,,,,404324064,715968,403608096,0.4273,3.0395,0,3.4668,923.2207
280,,,,405773152,718432,405054720,0.1532,3.0021,0,3.1553,926.3760
281,0.0626,1.1600,69.1900,407222240,720896,406501344,0.1647,3.0738,10.5661,3.2385,929.6145
282,,,,408671328,723360,407947968,0.0591,3.0207,0,3.0798,932.6943
283,,,,410120416,725824,409394592,0.7583,2.9706,0,3.7289,936.4232
284,,,,411569504,728288,410841216,0.0945,3.0913,0,3.1858,939.6090
285,,,,413018592,730752,412287840,0.2747,3.0050,0,3.2797,942.8887
286,0.0508,1.1225,69.8300,414467680,733216,413734464,0.0384,3.0517,10.5363,3.0901,945.9788
287,,,,415916768,735680,415181088,0.0333,3.1980,0,3.2313,949.2101
288,,,,417365856,738144,416627712,0.6632,2.9793,0,3.6425,952.8526
289,,,,418814944,740608,418074336,0.0212,3.1165,0,3.1377,955.9903
290,,,,420264032,743072,419520960,0.1644,3.1465,0,3.3109,959.3011
291,0.0681,1.1728,69.0700,421713120,745536,420967584,0.1235,3.0102,10.7030,3.1336,962.4348
292,,,,423162208,748000,422414208,0.3236,3.0337,0,3.3573,965.7920
293,,,,424611296,750464,423860832,0.0999,3.1108,0,3.2108,969.0028
294,,,,426060384,752928,425307456,0.2535,3.0921,0,3.3456,972.3484
295,,,,427509472,755392,426754080,0.2409,3.0656,0,3.3065,975.6549
296,0.0401,1.1224,69.9200,428958560,757856,428200704,0.1364,3.1080,10.6003,3.2445,978.8994
297,,,,430407648,760320,429647328,0.0671,3.3076,0,3.3747,982.2741
298,,,,431856736,762784,431093952,0.4609,3.0130,0,3.4739,985.7479
299,,,,433305824,765248,432540576,0.1140,3.0415,0,3.1556,988.9035
300,,,,434754912,767712,433987200,0.3125,2.9909,0,3.3035,992.2069
301,0.0457,1.1351,69.4300,436204000,770176,435433824,0.1449,3.1758,11.0206,3.3207,995.5276
