iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.5250,1.5511,46.3200,44950240,104896,44845344,0.0361,3.3031,11.4791,3.3392,106.0920
32,,,,46399328,107360,46291968,0.1351,3.2048,0,3.3399,109.4319
33,,,,47848416,109824,47738592,0.4637,3.2130,0,3.6767,113.1086
34,,,,49297504,112288,49185216,0.0308,3.2305,0,3.2613,116.3699
35,,,,50746592,114752,50631840,0.0486,3.2148,0,3.2635,119.6333
36,,,,52195680,117216,52078464,0.0504,3.2850,0,3.3354,122.9688
37,,,,53644768,119680,53525088,0.0982,3.2657,0,3.3639,126.3326
38,,,,55093856,122144,54971712,0.1319,3.3074,0,3.4393,129.7719
39,,,,56542944,124608,56418336,0.0466,3.2410,0,3.2876,133.0596
40,,,,57992032,127072,57864960,0.1202,3.2602,0,3.3805,136.4400
41,1.5887,1.6095,43.2300,59441120,129536,59311584,0.2432,3.3169,11.5806,3.5601,140.0002
42,,,,60890208,132000,60758208,0.7535,3.2332,0,3.9867,143.9869
43,,,,62339296,134464,62204832,0.0263,3.1965,0,3.2228,147.2097
44,,,,63788384,136928,63651456,0.0300,3.2455,0,3.2754,150.4851
45,,,,65237472,139392,65098080,0.0301,3.2803,0,3.3104,153.7955
46,,,,66686560,141856,66544704,0.0267,3.3489,0,3.3755,157.1710
47,,,,68135648,144320,67991328,0.0757,3.2107,0,3.2864,160.4574
48,,,,69584736,146784,69437952,0.1415,3.2594,0,3.4009,163.8583
49,,,,71033824,149248,70884576,0.0269,3.2065,0,3.2334,167.0917
50,,,,72482912,151712,72331200,0.1475,3.2797,0,3.4272,170.5189
51,1.5193,1.5396,46.4500,73932000,154176,73777824,0.0271,3.2348,11.5164,3.2619,173.7808
52,,,,75381088,156640,75224448,0.3244,3.2368,0,3.5612,177.3420
53,,,,76830176,159104,76671072,0.5085,3.4541,0,3.9626,181.3046
54,,,,78279264,161568,78117696,0.0643,3.1801,0,3.2444,184.5490
55,,,,79728352,164032,79564320,0.0862,3.2134,0,3.2996,187.8486
56,,,,81177440,166496,81010944,0.0261,3.2929,0,3.3190,191.1676
57,,,,82626528,168960,82457568,0.1002,3.2036,0,3.3038,194.4713
58,,,,84075616,171424,83904192,0.1819,3.1901,0,3.3720,197.8433
59,,,,85524704,173888,85350816,0.0287,3.3515,0,3.3802,201.2236
60,,,,86973792,176352,86797440,0.0260,3.2767,0,3.3027,204.5263
61,1.5602,1.5895,43.9700,88422880,178816,88244064,0.0672,3.2444,11.4542,3.3116,207.8378
62,,,,89871968,181280,89690688,0.1326,3.2273,0,3.3599,211.1978
63,,,,91321056,183744,91137312,0.6662,3.2061,0,3.8723,215.0701
64,,,,92770144,186208,92583936,0.1592,3.2362,0,3.3954,218.4654
65,,,,94219232,188672,94030560,0.0921,3.2046,0,3.2967,221.7622
66,,,,95668320,191136,95477184,0.0263,3.3057,0,3.3320,225.0941
67,,,,97117408,193600,96923808,0.2770,3.2058,0,3.4828,228.5769
68,,,,98566496,196064,98370432,0.0698,3.2200,0,3.2899,231.8668
69,,,,100015584,198528,99817056,0.2698,3.2482,0,3.5180,235.3848
70,,,,101464672,200992,101263680,0.1681,3.2152,0,3.3833,238.7681
71,1.4688,1.5028,49.2300,102913760,203456,102710304,0.0895,3.3387,11.4507,3.4282,242.1963
72,,,,104362848,205920,104156928,0.6854,3.2080,0,3.8934,246.0897
73,,,,105811936,208384,105603552,0.3820,3.3709,0,3.7530,249.8427
74,,,,107261024,210848,107050176,0.1116,3.1654,0,3.2770,253.1196
75,,,,108710112,213312,108496800,0.2707,3.2266,0,3.4973,256.6169
76,,,,110159200,215776,109943424,0.1250,3.3073,0,3.4323,260.0492
77,,,,111608288,218240,111390048,0.0922,3.2426,0,3.3348,263.3840
78,,,,113057376,220704,112836672,0.2232,3.1639,0,3.3871,266.7710
79,,,,114506464,223168,114283296,0.2137,3.1784,0,3.3921,270.1632
80,,,,115955552,225632,115729920,0.1142,3.1888,0,3.3031,273.4662
81,1.3717,1.4167,50.3100,117404640,228096,117176544,0.0281,3.2048,11.3697,3.2329,276.6992
82,,,,118853728,230560,118623168,0.4113,3.1755,0,3.5868,280.2860
83,,,,120302816,233024,120069792,0.6268,3.1919,0,3.8187,284.1047
84,,,,121751904,235488,121516416,0.0620,3.2133,0,3.2753,287.3800
85,,,,123200992,237952,122963040,0.0243,3.3775,0,3.4018,290.7819
86,,,,124650080,240416,124409664,0.1269,3.2542,0,3.3810,294.1629
87,,,,126099168,242880,125856288,0.1429,3.2356,0,3.3785,297.5414
88,,,,127548256,245344,127302912,0.0785,3.3492,0,3.4278,300.9692
89,,,,128997344,247808,128749536,0.1603,3.1591,0,3.3195,304.2886
90,,,,130446432,250272,130196160,0.0257,3.2674,0,3.2932,307.5818
91,1.5451,1.5772,48.9800,131895520,252736,131642784,0.1674,3.1979,11.3622,3.3652,310.9470
92,,,,133344608,255200,133089408,0.1755,3.1479,0,3.3234,314.2705
93,,,,134793696,257664,134536032,0.8898,3.1805,0,4.0703,318.3407
94,,,,136242784,260128,135982656,0.0814,3.1986,0,3.2801,321.6208
95,,,,137691872,262592,137429280,0.0245,3.2255,0,3.2500,324.8708
96,,,,139140960,265056,138875904,0.1256,3.1837,0,3.3093,328.1801
97,,,,140590048,267520,140322528,0.0371,3.1765,0,3.2136,331.3937
98,,,,142039136,269984,141769152,0.1831,3.2358,0,3.4189,334.8126
99,,,,143488224,272448,143215776,0.1935,3.2300,0,3.4235,338.2361
100,,,,144937312,274912,144662400,0.3064,3.1614,0,3.4678,341.7040
101,1.3336,1.3826,50.9700,146386400,277376,146109024,0.0273,3.2834,11.5084,3.3107,345.0146
102,,,,147835488,279840,147555648,0.4745,3.2003,0,3.6747,348.6894
103,,,,149284576,282304,149002272,0.0303,3.4710,0,3.5013,352.1907
104,,,,150733664,284768,150448896,0.0274,3.2878,0,3.3152,355.5059
105,,,,152182752,287232,151895520,0.0910,3.2114,0,3.3024,358.8083
106,,,,153631840,289696,153342144,0.0228,3.2319,0,3.2547,362.0630
107,,,,155080928,292160,154788768,0.0257,3.2466,0,3.2723,365.3353
108,,,,156530016,294624,156235392,0.0257,3.3072,0,3.3329,368.6682
109,,,,157979104,297088,157682016,0.0253,3.4318,0,3.4571,372.1253
110,,,,159428192,299552,159128640,0.1583,3.1889,0,3.3472,375.4724
111,1.3328,1.3793,50.2500,160877280,302016,160575264,0.0930,3.1877,11.3928,3.2807,378.7532
112,,,,162326368,304480,162021888,0.2725,3.1971,0,3.4696,382.2228
113,,,,163775456,306944,163468512,0.3524,3.2685,0,3.6209,385.8437
114,,,,165224544,309408,164915136,0.1397,3.1710,0,3.3107,389.1544
115,,,,166673632,311872,166361760,0.0255,3.4129,0,3.4384,392.5927
116,,,,168122720,314336,167808384,0.0739,3.4713,0,3.5451,396.1378
117,,,,169571808,316800,169255008,0.0847,3.2179,0,3.3026,399.4404
118,,,,171020896,319264,170701632,0.0577,3.1875,0,3.2452,402.6857
119,,,,172469984,321728,172148256,0.0503,3.2423,0,3.2926,405.9783
120,,,,173919072,324192,173594880,0.2179,3.2068,0,3.4247,409.4029
121,1.4105,1.4527,49.7800,175368160,326656,175041504,0.0288,3.2479,11.5078,3.2768,412.6797
122,,,,176817248,329120,176488128,0.0241,3.2432,0,3.2673,415.9470
123,,,,178266336,331584,177934752,0.4812,3.1758,0,3.6570,419.6040
124,,,,179715424,334048,179381376,0.0562,3.2003,0,3.2565,422.8605
125,,,,181164512,336512,180828000,0.0233,3.1778,0,3.2011,426.0616
126,,,,182613600,338976,182274624,0.2844,3.2037,0,3.4882,429.5498
127,,,,184062688,341440,183721248,0.1169,3.1981,0,3.3150,432.8648
128,,,,185511776,343904,185167872,0.1382,3.2078,0,3.3460,436.2108
129,,,,186960864,346368,186614496,0.0341,3.1884,0,3.2225,439.4333
130,,,,188409952,348832,188061120,0.0990,3.2524,0,3.3514,442.7847
131,1.3341,1.3788,50.3800,189859040,351296,189507744,0.0265,3.1637,11.3101,3.1902,445.9749
132,,,,191308128,353760,190954368,1.0551,3.1806,0,4.2356,450.2105
133,,,,192757216,356224,192400992,0.0275,3.2500,0,3.2775,453.4880
134,,,,194206304,358688,193847616,0.0437,3.1842,0,3.2279,456.7159
135,,,,195655392,361152,195294240,0.0463,3.2616,0,3.3080,460.0239
136,,,,197104480,363616,196740864,0.1322,3.2067,0,3.3389,463.3628
137,,,,198553568,366080,198187488,0.0650,3.2516,0,3.3166,466.6794
138,,,,200002656,368544,199634112,0.0278,3.2708,0,3.2986,469.9780
139,,,,201451744,371008,201080736,0.0566,3.2341,0,3.2907,473.2687
140,,,,202900832,373472,202527360,0.2049,3.2586,0,3.4635,476.7322
141,1.4778,1.5168,49.9300,204349920,375936,203973984,0.0793,3.1904,11.3320,3.2697,480.0019
142,,,,205799008,378400,205420608,0.1532,3.2676,0,3.4208,483.4226
143,,,,207248096,380864,206867232,0.4700,3.1798,0,3.6498,487.0724
144,,,,208697184,383328,208313856,0.0322,3.3861,0,3.4182,490.4907
145,,,,210146272,385792,209760480,0.0268,3.2182,0,3.2450,493.7357
146,,,,211595360,388256,211207104,0.2359,3.1900,0,3.4259,497.1616
147,,,,213044448,390720,212653728,0.2334,3.1603,0,3.3937,500.5553
148,,,,214493536,393184,214100352,0.0672,3.1943,0,3.2615,503.8167
149,,,,215942624,395648,215546976,0.0857,3.1898,0,3.2755,507.0923
150,,,,217391712,398112,216993600,0.0233,3.2140,0,3.2373,510.3296
151,1.4610,1.4864,49.7700,218840800,400576,218440224,0.0739,3.4583,11.3758,3.5322,513.8617
152,,,,220289888,403040,219886848,0.2589,3.3063,0,3.5652,517.4269
153,,,,221738976,405504,221333472,0.7162,3.2177,0,3.9339,521.3608
154,,,,223188064,407968,222780096,0.1068,3.1897,0,3.2965,524.6573
155,,,,224637152,410432,224226720,0.0677,3.1945,0,3.2622,527.9195
156,,,,226086240,412896,225673344,0.0250,3.1957,0,3.2207,531.1402
157,,,,227535328,415360,227119968,0.0259,3.3049,0,3.3307,534.4709
158,,,,228984416,417824,228566592,0.1021,3.1580,0,3.2601,537.7310
159,,,,230433504,420288,230013216,0.3143,3.1834,0,3.4977,541.2287
160,,,,231882592,422752,231459840,0.0812,3.1866,0,3.2678,544.4965
161,1.3354,1.3916,51.2400,233331680,425216,232906464,0.4374,3.1684,11.5645,3.6059,548.1024
162,,,,234780768,427680,234353088,0.3886,3.1953,0,3.5839,551.6863
163,,,,236229856,430144,235799712,0.0296,3.4217,0,3.4513,555.1376
164,,,,237678944,432608,237246336,0.1389,3.2887,0,3.4276,558.5652
165,,,,239128032,435072,238692960,0.0294,3.3103,0,3.3397,561.9049
166,,,,240577120,437536,240139584,0.0271,3.2258,0,3.2528,565.1578
167,,,,242026208,440000,241586208,0.0959,3.1651,0,3.2610,568.4187
168,,,,243475296,442464,243032832,0.0242,3.2465,0,3.2707,571.6894
169,,,,244924384,444928,244479456,0.0242,3.1712,0,3.1953,574.8848
170,,,,246373472,447392,245926080,0.1056,3.1964,0,3.3020,578.1867
171,1.4661,1.5018,50.0900,247822560,449856,247372704,0.0464,3.2854,11.4715,3.3319,581.5186
172,,,,249271648,452320,248819328,0.7705,3.2111,0,3.9816,585.5002
173,,,,250720736,454784,250265952,0.0294,3.2425,0,3.2720,588.7722
174,,,,252169824,457248,251712576,0.0261,3.2296,0,3.2556,592.0278
175,,,,253618912,459712,253159200,0.1297,3.1600,0,3.2898,595.3176
176,,,,255068000,462176,254605824,0.0707,3.2121,0,3.2829,598.6004
177,,,,256517088,464640,256052448,0.0573,3.2804,0,3.3377,601.9381
178,,,,257966176,467104,257499072,0.0812,3.1883,0,3.2695,605.2076
179,,,,259415264,469568,258945696,0.1789,3.1767,0,3.3556,608.5632
180,,,,260864352,472032,260392320,0.0263,3.2389,0,3.2652,611.8284
181,1.3591,1.4041,50.8300,262313440,474496,261838944,0.0728,3.1850,11.4613,3.2578,615.0862
182,,,,263762528,476960,263285568,0.1103,3.1657,0,3.2759,618.3621
183,,,,265211616,479424,264732192,0.5071,3.1632,0,3.6702,622.0323
184,,,,266660704,481888,266178816,0.0242,3.1736,0,3.1978,625.2301
185,,,,268109792,484352,267625440,0.1007,3.2346,0,3.3353,628.5654
186,,,,269558880,486816,269072064,0.0231,3.1845,0,3.2076,631.7730
187,,,,271007968,489280,270518688,0.0632,3.2141,0,3.2774,635.0504
188,,,,272457056,491744,271965312,0.1684,3.1813,0,3.3496,638.4000
189,,,,273906144,494208,273411936,0.0328,3.1806,0,3.2134,641.6134
190,,,,275355232,496672,274858560,0.3041,3.1936,0,3.4977,645.1111
191,1.4996,1.5312,51.6600,276804320,499136,276305184,0.2883,3.1832,11.4842,3.4715,648.5825
192,,,,278253408,501600,277751808,0.3069,3.2200,0,3.5268,652.1094
193,,,,279702496,504064,279198432,0.0378,3.1834,0,3.2212,655.3305
194,,,,281151584,506528,280645056,0.3738,3.1521,0,3.5259,658.8565
195,,,,282600672,508992,282091680,0.0998,3.2353,0,3.3351,662.1916
196,,,,284049760,511456,283538304,0.0688,3.2872,0,3.3560,665.5476
197,,,,285498848,513920,284984928,0.0245,3.1941,0,3.2185,668.7661
198,,,,286947936,516384,286431552,0.0864,3.2167,0,3.3031,672.0692
199,,,,288397024,518848,287878176,0.0397,3.1728,0,3.2124,675.2816
200,,,,289846112,521312,289324800,0.0535,3.1709,0,3.2244,678.5060
201,1.8322,1.8505,48.9100,291295200,523776,290771424,0.0446,3.1690,11.4833,3.2137,681.7197
202,,,,292744288,526240,292218048,0.0859,3.1837,0,3.2696,684.9893
203,,,,294193376,528704,293664672,0.5950,3.1821,0,3.7771,688.7664
204,,,,295642464,531168,295111296,0.0289,3.2071,0,3.2360,692.0024
205,,,,297091552,533632,296557920,0.0254,3.3893,0,3.4147,695.4171
206,,,,298540640,536096,298004544,0.0803,3.4710,0,3.5513,698.9684
207,,,,299989728,538560,299451168,0.0626,3.2024,0,3.2650,702.2334
208,,,,301438816,541024,300897792,0.0965,3.1872,0,3.2837,705.5171
209,,,,302887904,543488,302344416,0.0807,3.3485,0,3.4292,708.9463
210,,,,304336992,545952,303791040,0.0274,3.2730,0,3.3004,712.2467
211,1.3698,1.4269,50.9800,305786080,548416,305237664,0.0405,3.1630,11.3542,3.2035,715.4502
212,,,,307235168,550880,306684288,0.1022,3.1711,0,3.2733,718.7235
213,,,,308684256,553344,308130912,0.7576,3.1617,0,3.9193,722.6428
214,,,,310133344,555808,309577536,0.1743,3.1970,0,3.3712,726.0140
215,,,,311582432,558272,311024160,0.0949,3.2545,0,3.3494,729.3634
216,,,,313031520,560736,312470784,0.0556,3.1815,0,3.2371,732.6005
217,,,,314480608,563200,313917408,0.0695,3.3187,0,3.3883,735.9888
218,,,,315929696,565664,315364032,0.0574,3.1871,0,3.2446,739.2333
219,,,,317378784,568128,316810656,0.0666,3.1623,0,3.2289,742.4623
220,,,,318827872,570592,318257280,0.1250,3.1922,0,3.3172,745.7795
221,1.2649,1.3293,53.1000,320276960,573056,319703904,0.1341,3.2349,11.3963,3.3690,749.1485
222,,,,321726048,575520,321150528,0.1560,3.2058,0,3.3619,752.5104
223,,,,323175136,577984,322597152,0.1930,3.2652,0,3.4582,755.9686
224,,,,324624224,580448,324043776,0.1081,3.2484,0,3.3565,759.3251
225,,,,326073312,582912,325490400,0.0259,3.1931,0,3.2190,762.5440
226,,,,327522400,585376,326937024,0.0698,3.1811,0,3.2509,765.7949
227,,,,328971488,587840,328383648,0.1826,3.2085,0,3.3911,769.1860
228,,,,330420576,590304,329830272,0.0267,3.3918,0,3.4185,772.6044
229,,,,331869664,592768,331276896,0.0268,3.3118,0,3.3386,775.9431
230,,,,333318752,595232,332723520,0.0251,3.2225,0,3.2476,779.1907
231,1.3217,1.3789,51.1400,334767840,597696,334170144,0.0563,3.2068,11.4450,3.2631,782.4538
232,,,,336216928,600160,335616768,0.0303,3.2196,0,3.2499,785.7037
233,,,,337666016,602624,337063392,0.6002,3.2133,0,3.8134,789.5171
234,,,,339115104,605088,338510016,0.0238,3.1760,0,3.1999,792.7170
235,,,,340564192,607552,339956640,0.1407,3.2374,0,3.3781,796.0951
236,,,,342013280,610016,341403264,0.1156,3.1980,0,3.3136,799.4087
237,,,,343462368,612480,342849888,0.0844,3.1939,0,3.2783,802.6870
238,,,,344911456,614944,344296512,0.2921,3.2142,0,3.5062,806.1933
239,,,,346360544,617408,345743136,0.1004,3.2046,0,3.3050,809.4983
240,,,,347809632,619872,347189760,0.0405,3.1567,0,3.1973,812.6955
241,1.3525,1.4235,49.9600,349258720,622336,348636384,0.0509,3.1474,11.4465,3.1983,815.8939
242,,,,350707808,624800,350083008,0.2255,3.1957,0,3.4212,819.3151
243,,,,352156896,627264,351529632,0.3453,3.3007,0,3.6460,822.9610
244,,,,353605984,629728,352976256,0.0294,3.2522,0,3.2816,826.2427
245,,,,355055072,632192,354422880,0.0254,3.1798,0,3.2052,829.4479
246,,,,356504160,634656,355869504,0.0260,3.2453,0,3.2713,832.7192
247,,,,357953248,637120,357316128,0.0527,3.1759,0,3.2286,835.9478
248,,,,359402336,639584,358762752,0.1907,3.1670,0,3.3577,839.3055
249,,,,360851424,642048,360209376,0.1665,3.1638,0,3.3303,842.6358
250,,,,362300512,644512,361656000,0.1045,3.1917,0,3.2962,845.9320
251,1.2758,1.3490,52.2000,363749600,646976,363102624,0.0637,3.1980,11.4200,3.2617,849.1937
252,,,,365198688,649440,364549248,0.0351,3.2244,0,3.2595,852.4533
253,,,,366647776,651904,365995872,0.9055,3.1561,0,4.0616,856.5148
254,,,,368096864,654368,367442496,0.0677,3.2569,0,3.3245,859.8394
255,,,,369545952,656832,368889120,0.0516,3.2290,0,3.2806,863.1199
256,,,,370995040,659296,370335744,0.2523,3.1886,0,3.4409,866.5609
257,,,,372444128,661760,371782368,0.1647,3.2311,0,3.3958,869.9567
258,,,,373893216,664224,373228992,0.0249,3.2044,0,3.2293,873.1860
259,,,,375342304,666688,374675616,0.0312,3.2741,0,3.3053,876.4913
260,,,,376791392,669152,376122240,0.0706,3.3073,0,3.3779,879.8692
261,1.4026,1.4500,50.9400,378240480,671616,377568864,0.0251,3.2549,11.3823,3.2800,883.1492
262,,,,379689568,674080,379015488,0.1374,3.2685,0,3.4059,886.5550
263,,,,381138656,676544,380462112,0.5226,3.2287,0,3.7513,890.3064
264,,,,382587744,679008,381908736,0.1455,3.1909,0,3.3363,893.6427
265,,,,384036832,681472,383355360,0.1368,3.1658,0,3.3026,896.9453
266,,,,385485920,683936,384801984,0.4007,3.1685,0,3.5692,900.5145
267,,,,386935008,686400,386248608,0.1133,3.1975,0,3.3108,903.8254
268,,,,388384096,688864,387695232,0.0824,3.1840,0,3.2663,907.0917
269,,,,389833184,691328,389141856,0.0497,3.1837,0,3.2334,910.3251
270,,,,391282272,693792,390588480,0.1302,3.1576,0,3.2878,913.6129
271,1.6139,1.6482,47.5000,392731360,696256,392035104,0.0656,3.1796,11.4167,3.2452,916.8581
272,,,,394180448,698720,393481728,0.1449,3.3459,0,3.4908,920.3489
273,,,,395629536,701184,394928352,0.5030,3.1420,0,3.6451,923.9939
274,,,,397078624,703648,396374976,0.1275,3.2023,0,3.3298,927.3237
275,,,,398527712,706112,397821600,0.0364,3.2440,0,3.2804,930.6042
276,,,,399976800,708576,399268224,0.0291,3.2597,0,3.2888,933.8930
277,,,,401425888,711040,400714848,0.0277,3.1963,0,3.2240,937.1170
278,,,,402874976,713504,402161472,0.0240,3.1886,0,3.2126,940.3296
279,,,,404324064,715968,403608096,0.1871,3.1813,0,3.3684,943.6979
280,,,,405773152,718432,405054720,0.1274,3.1863,0,3.3137,947.0116
281,1.3785,1.4212,51.0200,407222240,720896,406501344,0.0538,3.2305,11.4311,3.2844,950.2960
282,,,,408671328,723360,407947968,0.0863,3.2502,0,3.3366,953.6325
283,,,,410120416,725824,409394592,0.2210,3.1988,0,3.4197,957.0522
284,,,,411569504,728288,410841216,0.5328,3.2059,0,3.7387,960.7910
285,,,,413018592,730752,412287840,0.1706,3.2185,0,3.3891,964.1800
286,,,,414467680,733216,413734464,0.1634,3.1901,0,3.3536,967.5336
287,,,,415916768,735680,415181088,0.0284,3.2560,0,3.2844,970.8180
288,,,,417365856,738144,416627712,0.1672,3.2130,0,3.3802,974.1982
289,,,,418814944,740608,418074336,0.2036,3.2013,0,3.4049,977.6031
290,,,,420264032,743072,419520960,0.1456,3.1681,0,3.3138,980.9169
291,1.3867,1.4276,50.7600,421713120,745536,420967584,0.2014,3.1803,11.4114,3.3817,984.2986
292,,,,423162208,748000,422414208,0.7782,3.2127,0,3.9909,988.2895
293,,,,424611296,750464,423860832,0.0254,3.1623,0,3.1877,991.4772
294,,,,426060384,752928,425307456,0.1438,3.1959,0,3.3397,994.8169
295,,,,427509472,755392,426754080,0.1146,3.2586,0,3.3732,998.1901
296,,,,428958560,757856,428200704,0.0262,3.3237,0,3.3499,1001.5400
297,,,,430407648,760320,429647328,0.1327,3.1676,0,3.3003,1004.8403
298,,,,431856736,762784,431093952,0.0282,3.2866,0,3.3147,1008.1551
299,,,,433305824,765248,432540576,0.0264,3.2124,0,3.2388,1011.3939
300,,,,434754912,767712,433987200,0.0237,3.2090,0,3.2327,1014.6266
301,1.3223,1.3908,50.9000,436204000,770176,435433824,0.1137,3.1911,11.2686,3.3048,1017.9313
