iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,157979104,297088,157682016,0.0312,3.4961,0,3.5272,371.4710
110,,,,159428192,299552,159128640,0.0307,3.2811,0,3.3118,374.7828
111,1.3424,1.3883,50.1100,160877280,302016,160575264,0.0291,3.2326,11.4969,3.2617,378.0445
112,,,,162326368,304480,162021888,0.0265,3.2140,0,3.2405,381.2850
113,,,,163775456,306944,163468512,0.4901,3.3146,0,3.8047,385.0897
114,,,,165224544,309408,164915136,0.0422,3.1799,0,3.2222,388.3119
115,,,,166673632,311872,166361760,0.0262,3.4123,0,3.4385,391.7504
116,,,,168122720,314336,167808384,0.0276,3.5390,0,3.5666,395.3170
117,,,,169571808,316800,169255008,0.0303,3.2703,0,3.3006,398.6176
118,,,,171020896,319264,170701632,0.0541,3.2083,0,3.2623,401.8799
119,,,,172469984,321728,172148256,0.0260,3.2316,0,3.2576,405.1375
120,,,,173919072,324192,173594880,0.0986,3.2119,0,3.3106,408.4481
121,1.3450,1.3894,50.4100,175368160,326656,175041504,0.1396,3.2340,11.5285,3.3735,411.8216
122,,,,176817248,329120,176488128,0.0244,3.2425,0,3.2670,415.0886
123,,,,178266336,331584,177934752,0.4339,3.2224,0,3.6563,418.7448
124,,,,179715424,334048,179381376,0.0262,3.2087,0,3.2349,421.9798
125,,,,181164512,336512,180828000,0.0513,3.1885,0,3.2399,425.2196
126,,,,182613600,338976,182274624,0.2634,3.2370,0,3.5004,428.7200
127,,,,184062688,341440,183721248,0.0304,3.2744,0,3.3048,432.0248
128,,,,185511776,343904,185167872,0.0744,3.2189,0,3.2933,435.3181
129,,,,186960864,346368,186614496,0.0238,3.1869,0,3.2106,438.5287
130,,,,188409952,348832,188061120,0.0269,3.2344,0,3.2612,441.7899
131,1.4305,1.4682,50.2100,189859040,351296,189507744,0.1160,3.1721,11.4429,3.2881,445.0781
132,,,,191308128,353760,190954368,0.2967,3.2060,0,3.5027,448.5807
133,,,,192757216,356224,192400992,0.4232,3.2488,0,3.6719,452.2527
134,,,,194206304,358688,193847616,0.2563,3.2071,0,3.4634,455.7161
135,,,,195655392,361152,195294240,0.0278,3.3211,0,3.3488,459.0650
136,,,,197104480,363616,196740864,0.0960,3.2241,0,3.3201,462.3851
137,,,,198553568,366080,198187488,0.0269,3.3063,0,3.3332,465.7183
138,,,,200002656,368544,199634112,0.0244,3.1896,0,3.2139,468.9322
139,,,,201451744,371008,201080736,0.0715,3.2161,0,3.2876,472.2198
140,,,,202900832,373472,202527360,0.2493,3.2895,0,3.5388,475.7586
141,1.3395,1.3896,50.2900,204349920,375936,203973984,0.0613,3.1921,11.3868,3.2533,479.0120
142,,,,205799008,378400,205420608,0.1179,3.3199,0,3.4377,482.4497
143,,,,207248096,380864,206867232,0.3276,3.2149,0,3.5425,485.9922
144,,,,208697184,383328,208313856,0.0674,3.2682,0,3.3356,489.3278
145,,,,210146272,385792,209760480,0.0310,3.2244,0,3.2554,492.5832
146,,,,211595360,388256,211207104,0.3187,3.1816,0,3.5003,496.0835
147,,,,213044448,390720,212653728,0.1716,3.2213,0,3.3930,499.4765
148,,,,214493536,393184,214100352,0.0259,3.2191,0,3.2450,502.7215
149,,,,215942624,395648,215546976,0.0241,3.2149,0,3.2390,505.9605
150,,,,217391712,398112,216993600,0.1285,3.2003,0,3.3288,509.2893
151,1.3430,1.3872,50.3000,218840800,400576,218440224,0.0575,3.4146,11.3617,3.4721,512.7614
152,,,,220289888,403040,219886848,0.9798,3.3273,0,4.3070,517.0684
153,,,,221738976,405504,221333472,0.0281,3.2129,0,3.2409,520.3094
154,,,,223188064,407968,222780096,0.0232,3.1925,0,3.2157,523.5251
155,,,,224637152,410432,224226720,0.1335,3.1758,0,3.3093,526.8344
156,,,,226086240,412896,225673344,0.0776,3.1742,0,3.2519,530.0862
157,,,,227535328,415360,227119968,0.0244,3.2953,0,3.3197,533.4060
158,,,,228984416,417824,228566592,0.1262,3.2062,0,3.3324,536.7383
159,,,,230433504,420288,230013216,0.2641,3.1685,0,3.4326,540.1709
160,,,,231882592,422752,231459840,0.2076,3.2356,0,3.4431,543.6141
161,1.3353,1.3828,50.9900,233331680,425216,232906464,0.1269,3.2132,11.4790,3.3400,546.9541
162,,,,234780768,427680,234353088,0.3870,3.2030,0,3.5900,550.5441
163,,,,236229856,430144,235799712,0.2188,3.3535,0,3.5723,554.1164
164,,,,237678944,432608,237246336,0.2001,3.2842,0,3.4843,557.6007
165,,,,239128032,435072,238692960,0.1469,3.1878,0,3.3348,560.9355
166,,,,240577120,437536,240139584,0.0913,3.1770,0,3.2683,564.2037
167,,,,242026208,440000,241586208,0.0253,3.1973,0,3.2227,567.4264
168,,,,243475296,442464,243032832,0.0232,3.2580,0,3.2812,570.7077
169,,,,244924384,444928,244479456,0.0545,3.1746,0,3.2291,573.9367
170,,,,246373472,447392,245926080,0.0894,3.2174,0,3.3069,577.2436
171,1.5007,1.5335,50.9700,247822560,449856,247372704,0.1362,3.2582,11.4609,3.3944,580.6380
172,,,,249271648,452320,248819328,0.2514,3.2169,0,3.4684,584.1064
173,,,,250720736,454784,250265952,0.4433,3.2674,0,3.7106,587.8170
174,,,,252169824,457248,251712576,0.0273,3.2629,0,3.2901,591.1071
175,,,,253618912,459712,253159200,0.0235,3.1853,0,3.2088,594.3159
176,,,,255068000,462176,254605824,0.1210,3.1775,0,3.2984,597.6144
177,,,,256517088,464640,256052448,0.2270,3.2348,0,3.4617,601.0761
178,,,,257966176,467104,257499072,0.0560,3.2149,0,3.2708,604.3469
179,,,,259415264,469568,258945696,0.0316,3.2199,0,3.2515,607.5984
180,,,,260864352,472032,260392320,0.0758,3.2003,0,3.2761,610.8746
181,1.3224,1.3611,51.5400,262313440,474496,261838944,0.0235,3.1955,11.5180,3.2190,614.0936
182,,,,263762528,476960,263285568,0.0876,3.1940,0,3.2816,617.3752
183,,,,265211616,479424,264732192,0.2271,3.2053,0,3.4323,620.8075
184,,,,266660704,481888,266178816,0.2912,3.1867,0,3.4778,624.2853
185,,,,268109792,484352,267625440,0.0234,3.1922,0,3.2157,627.5010
186,,,,269558880,486816,269072064,0.1333,3.1895,0,3.3228,630.8238
187,,,,271007968,489280,270518688,0.0273,3.2338,0,3.2611,634.0849
188,,,,272457056,491744,271965312,0.1259,3.1897,0,3.3155,637.4004
189,,,,273906144,494208,273411936,0.0255,3.1769,0,3.2024,640.6029
190,,,,275355232,496672,274858560,0.3053,3.1760,0,3.4812,644.0841
191,1.3483,1.4128,50.3700,276804320,499136,276305184,0.3212,3.1886,11.5021,3.5098,647.5939
192,,,,278253408,501600,277751808,0.0240,3.2605,0,3.2845,650.8784
193,,,,279702496,504064,279198432,0.5570,3.1626,0,3.7196,654.5980
194,,,,281151584,506528,280645056,0.1032,3.1444,0,3.2476,657.8456
195,,,,282600672,508992,282091680,0.1703,3.2018,0,3.3721,661.2178
196,,,,284049760,511456,283538304,0.0279,3.3092,0,3.3371,664.5548
197,,,,285498848,513920,284984928,0.0268,3.1939,0,3.2207,667.7755
198,,,,286947936,516384,286431552,0.0258,3.2089,0,3.2347,671.0102
199,,,,288397024,518848,287878176,0.0642,3.1810,0,3.2451,674.2553
200,,,,289846112,521312,289324800,0.0252,3.2337,0,3.2590,677.5143
201,1.5608,1.5906,50.6800,291295200,523776,290771424,0.0258,3.1649,11.5594,3.1907,680.7050
202,,,,292744288,526240,292218048,0.2438,3.1865,0,3.4304,684.1354
203,,,,294193376,528704,293664672,0.0241,3.1537,0,3.1778,687.3132
204,,,,295642464,531168,295111296,0.4574,3.1575,0,3.6149,690.9281
205,,,,297091552,533632,296557920,0.1325,3.3776,0,3.5100,694.4381
206,,,,298540640,536096,298004544,0.0283,3.4898,0,3.5180,697.9561
207,,,,299989728,538560,299451168,0.0257,3.1826,0,3.2083,701.1645
208,,,,301438816,541024,300897792,0.1142,3.1983,0,3.3125,704.4769
209,,,,302887904,543488,302344416,0.0565,3.3094,0,3.3659,707.8428
210,,,,304336992,545952,303791040,0.0808,3.2186,0,3.2994,711.1423
211,1.2957,1.3513,52.0200,305786080,548416,305237664,0.0670,3.1546,11.3891,3.2215,714.3638
212,,,,307235168,550880,306684288,0.8808,3.1676,0,4.0484,718.4122
213,,,,308684256,553344,308130912,0.0364,3.2626,0,3.2990,721.7112
214,,,,310133344,555808,309577536,0.0280,3.2613,0,3.2893,725.0005
215,,,,311582432,558272,311024160,0.0294,3.2179,0,3.2473,728.2477
216,,,,313031520,560736,312470784,0.0287,3.2596,0,3.2883,731.5360
217,,,,314480608,563200,313917408,0.0295,3.3149,0,3.3444,734.8805
218,,,,315929696,565664,315364032,0.0283,3.2145,0,3.2428,738.1233
219,,,,317378784,568128,316810656,0.0302,3.1973,0,3.2275,741.3508
220,,,,318827872,570592,318257280,0.1738,3.1885,0,3.3623,744.7131
221,1.3446,1.3951,51.2500,320276960,573056,319703904,0.0277,3.3100,11.5527,3.3376,748.0507
222,,,,321726048,575520,321150528,0.0292,3.2286,0,3.2578,751.3085
223,,,,323175136,577984,322597152,0.0713,3.2569,0,3.3282,754.6367
224,,,,324624224,580448,324043776,0.1391,3.2527,0,3.3917,758.0284
225,,,,326073312,582912,325490400,0.0252,3.2140,0,3.2392,761.2676
226,,,,327522400,585376,326937024,0.0234,3.1988,0,3.2221,764.4897
227,,,,328971488,587840,328383648,0.1786,3.2209,0,3.3994,767.8892
228,,,,330420576,590304,329830272,0.0786,3.3283,0,3.4069,771.2961
229,,,,331869664,592768,331276896,0.0721,3.2769,0,3.3490,774.6451
230,,,,333318752,595232,332723520,0.0253,3.2226,0,3.2479,777.8930
231,1.4132,1.4611,50.4200,334767840,597696,334170144,0.0275,3.2540,11.4238,3.2814,781.1745
232,,,,336216928,600160,335616768,0.0469,3.2034,0,3.2503,784.4247
233,,,,337666016,602624,337063392,0.6125,3.2153,0,3.8279,788.2526
234,,,,339115104,605088,338510016,0.0900,3.2003,0,3.2903,791.5429
235,,,,340564192,607552,339956640,0.0250,3.2719,0,3.2968,794.8397
236,,,,342013280,610016,341403264,0.0646,3.2339,0,3.2985,798.1382
237,,,,343462368,612480,342849888,0.0569,3.2212,0,3.2781,801.4163
238,,,,344911456,614944,344296512,0.1531,3.1936,0,3.3467,804.7630
239,,,,346360544,617408,345743136,0.0412,3.2749,0,3.3161,808.0791
240,,,,347809632,619872,347189760,0.1369,3.2203,0,3.3572,811.4363
241,1.5808,1.6276,42.6100,349258720,622336,348636384,0.0274,3.2163,11.5593,3.2437,814.6800
242,,,,350707808,624800,350083008,0.0300,3.1954,0,3.2254,817.9055
243,,,,352156896,627264,351529632,0.3368,3.2881,0,3.6249,821.5303
244,,,,353605984,629728,352976256,0.0281,3.2604,0,3.2885,824.8189
245,,,,355055072,632192,354422880,0.0275,3.2105,0,3.2380,828.0568
246,,,,356504160,634656,355869504,0.0269,3.2329,0,3.2599,831.3167
247,,,,357953248,637120,357316128,0.0615,3.1922,0,3.2538,834.5705
248,,,,359402336,639584,358762752,0.2237,3.1543,0,3.3780,837.9485
249,,,,360851424,642048,360209376,0.0305,3.2741,0,3.3046,841.2531
250,,,,362300512,644512,361656000,0.0285,3.2409,0,3.2694,844.5225
251,1.8065,1.8274,50.7000,363749600,646976,363102624,0.0294,3.2207,11.5020,3.2501,847.7726
252,,,,365198688,649440,364549248,0.8217,3.2664,0,4.0881,851.8608
253,,,,366647776,651904,365995872,0.0537,3.1407,0,3.1944,855.0552
254,,,,368096864,654368,367442496,0.0264,3.2727,0,3.2990,858.3542
255,,,,369545952,656832,368889120,0.1016,3.1782,0,3.2798,861.6340
256,,,,370995040,659296,370335744,0.3335,3.1921,0,3.5256,865.1597
257,,,,372444128,661760,371782368,0.0269,3.2573,0,3.2842,868.4439
258,,,,373893216,664224,373228992,0.0276,3.2222,0,3.2498,871.6936
259,,,,375342304,666688,374675616,0.0307,3.3157,0,3.3464,875.0400
260,,,,376791392,669152,376122240,0.0292,3.3232,0,3.3524,878.3924
261,1.3327,1.3869,52.1000,378240480,671616,377568864,0.0304,3.2682,11.4345,3.2986,881.6910
262,,,,379689568,674080,379015488,0.5842,3.2431,0,3.8273,885.5183
263,,,,381138656,676544,380462112,0.2846,3.2102,0,3.4947,889.0130
264,,,,382587744,679008,381908736,0.2237,3.2105,0,3.4343,892.4473
265,,,,384036832,681472,383355360,0.0252,3.1682,0,3.1934,895.6407
266,,,,385485920,683936,384801984,0.1279,3.1947,0,3.3226,898.9633
267,,,,386935008,686400,386248608,0.1185,3.2220,0,3.3405,902.3037
268,,,,388384096,688864,387695232,0.0237,3.2259,0,3.2497,905.5534
269,,,,389833184,691328,389141856,0.0247,3.2086,0,3.2333,908.7867
270,,,,391282272,693792,390588480,0.0234,3.1950,0,3.2184,912.0052
271,1.3487,1.3937,51.0600,392731360,696256,392035104,0.0871,3.2145,11.3541,3.3016,915.3068
272,,,,394180448,698720,393481728,0.2105,3.3345,0,3.5449,918.8517
273,,,,395629536,701184,394928352,0.4881,3.1595,0,3.6476,922.4993
274,,,,397078624,703648,396374976,0.1472,3.1968,0,3.3440,925.8433
275,,,,398527712,706112,397821600,0.0244,3.2170,0,3.2414,929.0847
276,,,,399976800,708576,399268224,0.0409,3.1862,0,3.2272,932.3119
277,,,,401425888,711040,400714848,0.0761,3.1940,0,3.2701,935.5819
278,,,,402874976,713504,402161472,0.1547,3.1870,0,3.3418,938.9237
279,,,,404324064,715968,403608096,0.1947,3.1580,0,3.3527,942.2764
280,,,,405773152,718432,405054720,0.0466,3.1939,0,3.2405,945.5169
281,1.3209,1.3736,51.1600,407222240,720896,406501344,0.0403,3.2270,11.4785,3.2673,948.7842
282,,,,408671328,723360,407947968,0.0261,3.2854,0,3.3116,952.0958
283,,,,410120416,725824,409394592,0.2754,3.2466,0,3.5220,955.6178
284,,,,411569504,728288,410841216,0.3265,3.2816,0,3.6081,959.2258
285,,,,413018592,730752,412287840,0.2394,3.2057,0,3.4451,962.6710
286,,,,414467680,733216,413734464,0.0802,3.1770,0,3.2572,965.9282
287,,,,415916768,735680,415181088,0.0250,3.2463,0,3.2712,969.1994
288,,,,417365856,738144,416627712,0.2908,3.2156,0,3.5065,972.7059
289,,,,418814944,740608,418074336,0.1850,3.1933,0,3.3782,976.0841
290,,,,420264032,743072,419520960,0.1079,3.1929,0,3.3007,979.3849
291,1.3000,1.3503,52.0100,421713120,745536,420967584,0.1543,3.1949,11.4046,3.3492,982.7341
292,,,,423162208,748000,422414208,0.7814,3.2210,0,4.0024,986.7365
293,,,,424611296,750464,423860832,0.1017,3.1964,0,3.2981,990.0346
294,,,,426060384,752928,425307456,0.0302,3.2762,0,3.3064,993.3411
295,,,,427509472,755392,426754080,0.0419,3.2479,0,3.2897,996.6308
296,,,,428958560,757856,428200704,0.0288,3.3355,0,3.3643,999.9951
297,,,,430407648,760320,429647328,0.0647,3.1915,0,3.2562,1003.2513
298,,,,431856736,762784,431093952,0.0266,3.3136,0,3.3402,1006.5915
299,,,,433305824,765248,432540576,0.0257,3.2166,0,3.2422,1009.8337
300,,,,434754912,767712,433987200,0.1081,3.2016,0,3.3097,1013.1434
301,1.3397,1.3746,51.7500,436204000,770176,435433824,0.0273,3.2204,11.3869,3.2477,1016.3911
