iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,72084384,299776,71784608,12.7014,2.8142,0,15.5156,681.8671
50,,,,73554912,305312,73249600,11.2314,2.9688,0,14.2002,696.0673
51,844977143808.0000,839295696896.0000,10.0000,75025440,310848,74714592,9.7197,2.8522,10.2079,12.5719,708.6392
52,,,,76495968,316384,76179584,14.3621,2.8282,0,17.1904,725.8296
53,,,,77966496,321920,77644576,10.0908,2.6800,0,12.7708,738.6004
54,,,,79437024,327456,79109568,11.2703,2.8357,0,14.1060,752.7064
55,,,,80907552,332992,80574560,11.5307,2.8123,0,14.3430,767.0493
56,0.7923,0.9604,66.3600,82378080,338528,82039552,10.3320,2.7556,10.6252,13.0876,780.1370
57,,,,83848608,344064,83504544,9.8660,2.9795,0,12.8455,792.9825
58,,,,85319136,349600,84969536,11.8278,2.9329,0,14.7607,807.7431
59,,,,86789664,355136,86434528,11.3446,2.8231,0,14.1678,821.9109
60,,,,88260192,360672,87899520,11.0880,2.7600,0,13.8480,835.7589
61,16269.5518,15718.5215,10.0000,89730720,366208,89364512,9.6637,3.8734,10.2716,13.5371,849.2960
62,,,,91201248,371744,90829504,12.4908,2.8400,0,15.3308,864.6268
63,,,,92671776,377280,92294496,9.6009,2.9350,0,12.5358,877.1627
64,,,,94142304,382816,93759488,11.3746,2.7979,0,14.1725,891.3351
65,,,,95612832,388352,95224480,12.0819,2.7900,0,14.8718,906.2070
66,0.7792,0.9257,67.7000,97083360,393888,96689472,10.9453,3.1587,10.6566,14.1041,920.3111
67,,,,98553888,399424,98154464,11.2507,3.0706,0,14.3213,934.6324
68,,,,100024416,404960,99619456,11.2643,2.9500,0,14.2143,948.8467
69,,,,101494944,410496,101084448,9.5769,2.9590,0,12.5359,961.3826
70,,,,102965472,416032,102549440,12.8471,2.7580,0,15.6051,976.9877
71,0.7484,0.9056,68.4400,104436000,421568,104014432,11.3895,2.8281,10.6875,14.2176,991.2053
72,,,,105906528,427104,105479424,11.6491,2.7115,0,14.3606,1005.5659
73,,,,107377056,432640,106944416,9.6685,2.8296,0,12.4981,1018.0640
74,,,,108847584,438176,108409408,13.0879,2.8202,0,15.9082,1033.9721
75,,,,110318112,443712,109874400,9.8967,2.9241,0,12.8209,1046.7930
76,3874.4321,3633.9785,9.2200,111788640,449248,111339392,10.3795,2.9323,10.2601,13.3117,1060.1047
77,,,,113259168,454784,112804384,10.9169,4.4107,0,15.3276,1075.4323
78,,,,114729696,460320,114269376,9.8389,3.0030,0,12.8419,1088.2743
79,,,,116200224,465856,115734368,10.9708,2.8762,0,13.8470,1102.1213
80,,,,117670752,471392,117199360,12.1602,2.7980,0,14.9581,1117.0794
81,2.3912,2.3632,20.4400,119141280,476928,118664352,11.3145,2.8614,10.4708,14.1759,1131.2553
82,,,,120611808,482464,120129344,9.6875,2.8307,0,12.5182,1143.7735
83,,,,122082336,488000,121594336,10.9417,2.7629,0,13.7046,1157.4781
84,,,,123552864,493536,123059328,14.1417,2.7737,0,16.9154,1174.3935
85,,,,125023392,499072,124524320,9.6683,2.7924,0,12.4607,1186.8542
86,3.7155,3.6919,13.6000,126493920,504608,125989312,11.5809,2.8778,10.5313,14.4587,1201.3129
87,,,,127964448,510144,127454304,10.7332,2.8992,0,13.6324,1214.9454
88,,,,129434976,515680,128919296,11.0822,2.9440,0,14.0262,1228.9716
89,,,,130905504,521216,130384288,9.7253,2.8855,0,12.6108,1241.5824
90,,,,132376032,526752,131849280,10.0410,2.9079,0,12.9488,1254.5312
91,0.6633,0.8666,70.1600,133846560,532288,133314272,12.4166,2.8351,10.6887,15.2517,1269.7829
92,,,,135317088,537824,134779264,10.8146,2.9120,0,13.7266,1283.5094
93,,,,136787616,543360,136244256,11.3045,2.9521,0,14.2566,1297.7660
94,,,,138258144,548896,137709248,11.3848,2.8783,0,14.2631,1312.0291
95,,,,139728672,554432,139174240,9.5386,2.8373,0,12.3759,1324.4051
96,0.6650,0.8502,71.1200,141199200,559968,140639232,9.8595,3.0465,10.6081,12.9060,1337.3110
97,,,,142669728,565504,142104224,11.9922,2.8790,0,14.8713,1352.1823
98,,,,144140256,571040,143569216,11.8313,2.8694,0,14.7007,1366.8830
99,,,,145610784,576576,145034208,11.1787,2.9211,0,14.0998,1380.9828
100,,,,147081312,582112,146499200,9.7372,2.9606,0,12.6978,1393.6806
101,0.6468,0.8441,70.4000,148551840,587648,147964192,12.6661,2.9077,10.5869,15.5737,1409.2543
