iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.8819,1.0150,64.4100,60320160,255488,60064672,10.3888,2.9639,10.6603,13.3527,569.2147
42,,,,61790688,261024,61529664,11.9191,3.0293,0,14.9485,584.1631
43,,,,63261216,266560,62994656,11.8592,2.9549,0,14.8141,598.9772
44,,,,64731744,272096,64459648,9.6514,2.8038,0,12.4551,611.4324
45,,,,66202272,277632,65924640,10.3210,2.9197,0,13.2408,624.6731
46,0.8489,0.9897,64.9700,67672800,283168,67389632,9.6003,2.9064,10.5556,12.5067,637.1798
47,,,,69143328,288704,68854624,14.2638,2.8840,0,17.1478,654.3276
48,,,,70613856,294240,70319616,9.8930,2.8520,0,12.7450,667.0726
49,,,,72084384,299776,71784608,12.3928,2.8423,0,15.2352,682.3078
50,,,,73554912,305312,73249600,9.5178,2.9566,0,12.4744,694.7822
51,0.8203,0.9832,65.3000,75025440,310848,74714592,10.6213,2.7594,10.5309,13.3806,708.1628
52,,,,76495968,316384,76179584,12.4484,2.8707,0,15.3191,723.4819
53,,,,77966496,321920,77644576,12.3125,2.7532,0,15.0657,738.5476
54,,,,79437024,327456,79109568,11.3578,2.8740,0,14.2318,752.7794
55,,,,80907552,332992,80574560,9.6608,2.8292,0,12.4900,765.2693
56,0.7796,0.9646,66.0600,82378080,338528,82039552,12.0930,2.7818,10.5522,14.8748,780.1441
57,,,,83848608,344064,83504544,10.4452,2.9800,0,13.4252,793.5694
58,,,,85319136,349600,84969536,11.4301,2.9256,0,14.3557,807.9251
59,,,,86789664,355136,86434528,10.0700,2.9156,0,12.9856,820.9107
60,,,,88260192,360672,87899520,12.3130,2.9696,0,15.2826,836.1932
61,180.4970,178.0047,10.0000,89730720,366208,89364512,11.0278,2.7805,10.2307,13.8083,850.0015
62,,,,91201248,371744,90829504,11.4401,3.1373,0,14.5774,864.5789
63,,,,92671776,377280,92294496,11.5272,2.9081,0,14.4353,879.0142
64,,,,94142304,382816,93759488,11.4064,2.8718,0,14.2782,893.2923
65,,,,95612832,388352,95224480,10.0056,2.8392,0,12.8448,906.1371
66,0.7102,0.9230,67.6100,97083360,393888,96689472,10.8082,3.1386,10.5517,13.9469,920.0839
67,,,,98553888,399424,98154464,11.9924,2.9812,0,14.9735,935.0575
68,,,,100024416,404960,99619456,10.8432,2.9310,0,13.7743,948.8317
69,,,,101494944,410496,101084448,11.5269,3.0161,0,14.5430,963.3747
70,,,,102965472,416032,102549440,11.0398,2.8789,0,13.9187,977.2934
71,0.7083,0.9143,68.1000,104436000,421568,104014432,9.6594,2.8461,10.6362,12.5055,989.7988
72,,,,105906528,427104,105479424,12.1364,2.8737,0,15.0101,1004.8089
73,,,,107377056,432640,106944416,12.5325,2.8180,0,15.3505,1020.1594
74,,,,108847584,438176,108409408,11.2350,2.8700,0,14.1050,1034.2644
75,,,,110318112,443712,109874400,9.8331,2.9478,0,12.7809,1047.0453
76,0.6794,0.8858,69.0100,111788640,449248,111339392,10.3254,2.9205,10.5418,13.2459,1060.2912
77,,,,113259168,454784,112804384,11.4557,2.9260,0,14.3817,1074.6729
78,,,,114729696,460320,114269376,10.6440,2.8880,0,13.5320,1088.2049
79,,,,116200224,465856,115734368,11.0863,2.8272,0,13.9135,1102.1184
80,,,,117670752,471392,117199360,12.0591,2.8479,0,14.9070,1117.0254
81,6.3625,6.2229,11.4400,119141280,476928,118664352,11.7336,2.8596,10.5648,14.5931,1131.6185
82,,,,120611808,482464,120129344,11.4004,2.8135,0,14.2139,1145.8324
83,,,,122082336,488000,121594336,9.8122,2.7113,0,12.5235,1158.3559
84,,,,123552864,493536,123059328,10.4886,2.8789,0,13.3676,1171.7235
85,,,,125023392,499072,124524320,13.9834,2.7225,0,16.7059,1188.4293
86,2.1570,2.1621,22.4600,126493920,504608,125989312,9.7191,2.8070,10.6565,12.5261,1200.9555
87,,,,127964448,510144,127454304,10.9288,2.9122,0,13.8410,1214.7965
88,,,,129434976,515680,128919296,10.9623,2.9083,0,13.8706,1228.6670
89,,,,130905504,521216,130384288,9.8942,2.8904,0,12.7846,1241.4517
90,,,,132376032,526752,131849280,9.7741,2.9028,0,12.6769,1254.1286
91,0.6572,0.8660,70.3300,133846560,532288,133314272,11.5340,2.8410,10.6965,14.3750,1268.5036
92,,,,135317088,537824,134779264,11.8499,2.9575,0,14.8075,1283.3110
93,,,,136787616,543360,136244256,10.0895,2.9469,0,13.0365,1296.3475
94,,,,138258144,548896,137709248,10.1528,2.8653,0,13.0182,1309.3657
95,,,,139728672,554432,139174240,12.5203,2.7335,0,15.2539,1324.6195
96,0.6122,0.8526,70.4700,141199200,559968,140639232,11.2174,3.1323,10.5482,14.3497,1338.9692
97,,,,142669728,565504,142104224,12.0952,2.8252,0,14.9204,1353.8896
98,,,,144140256,571040,143569216,10.0506,2.8028,0,12.8534,1366.7429
99,,,,145610784,576576,145034208,9.5618,2.9248,0,12.4865,1379.2294
100,,,,147081312,582112,146499200,11.7437,2.7638,0,14.5074,1393.7369
101,0.6179,0.8349,70.8300,148551840,587648,147964192,12.3153,2.9277,10.4788,15.2430,1408.9799
