iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,42673824,189056,42484768,10.4853,2.5799,0,13.0652,396.3256
30,,,,44144352,194592,43949760,13.2275,2.5016,0,15.7291,412.0548
31,741472665600.0000,749126221824.0000,10.4700,45614880,200128,45414752,11.4963,2.8265,10.1560,14.3229,426.3776
32,,,,47085408,205664,46879744,11.6301,2.8984,0,14.5285,440.9061
33,,,,48555936,211200,48344736,11.4246,2.7006,0,14.1252,455.0313
34,,,,50026464,216736,49809728,10.1402,2.6251,0,12.7653,467.7966
35,,,,51496992,222272,51274720,9.0876,2.8623,0,11.9499,479.7466
36,30351128788992.0000,31068776300544.0000,11.7400,52967520,227808,52739712,13.4970,2.5510,10.1340,16.0480,495.7945
37,,,,54438048,233344,54204704,9.8089,2.9050,0,12.7139,508.5084
38,,,,55908576,238880,55669696,13.0562,2.3455,0,15.4017,523.9101
39,,,,57379104,244416,57134688,11.0096,2.6766,0,13.6862,537.5963
40,,,,58849632,249952,58599680,11.2391,2.8044,0,14.0436,551.6399
41,26054190740537344.0000,26046629450612736.0000,9.7400,60320160,255488,60064672,11.3877,2.8503,10.1220,14.2380,565.8779
42,,,,61790688,261024,61529664,11.7884,2.9179,0,14.7063,580.5842
43,,,,63261216,266560,62994656,11.9570,2.8228,0,14.7798,595.3640
44,,,,64731744,272096,64459648,10.1019,2.7976,0,12.8995,608.2635
45,,,,66202272,277632,65924640,10.2021,2.6163,0,12.8185,621.0820
46,113452274088411136.0000,115198418812403712.0000,10.0400,67672800,283168,67389632,10.0401,2.5977,9.9666,12.6378,633.7197
47,,,,69143328,288704,68854624,14.8925,2.8784,0,17.7710,651.4907
48,,,,70613856,294240,70319616,11.5274,2.7537,0,14.2811,665.7718
49,,,,72084384,299776,71784608,9.3887,2.6370,0,12.0257,677.7974
50,,,,73554912,305312,73249600,13.3983,2.5150,0,15.9133,693.7107
51,102024577294532608.0000,104456825864192000.0000,10.0000,75025440,310848,74714592,9.0816,2.6347,9.7502,11.7163,705.4270
52,,,,76495968,316384,76179584,15.6337,2.8869,0,18.5206,723.9477
53,,,,77966496,321920,77644576,10.0422,2.6372,0,12.6794,736.6271
54,,,,79437024,327456,79109568,10.3803,2.6101,0,12.9904,749.6175
55,,,,80907552,332992,80574560,13.0228,2.5177,0,15.5405,765.1580
56,103277668362878976.0000,105073780736393216.0000,10.0000,82378080,338528,82039552,10.3421,2.7362,9.8508,13.0783,778.2363
57,,,,83848608,344064,83504544,11.2747,2.8758,0,14.1505,792.3867
58,,,,85319136,349600,84969536,10.5477,2.5992,0,13.1468,805.5335
59,,,,86789664,355136,86434528,12.8131,2.5475,0,15.3606,820.8942
60,,,,88260192,360672,87899520,11.2264,2.5923,0,13.8186,834.7128
61,100508797436428288.0000,102214440618819584.0000,10.0000,89730720,366208,89364512,11.2634,2.8799,9.8707,14.1433,848.8560
62,,,,91201248,371744,90829504,12.3891,2.8928,0,15.2818,864.1379
63,,,,92671776,377280,92294496,11.5778,2.6342,0,14.2120,878.3499
64,,,,94142304,382816,93759488,9.9849,2.6220,0,12.6069,890.9568
65,,,,95612832,388352,95224480,12.0327,2.4353,0,14.4681,905.4249
66,100336423218970624.0000,102029946003652608.0000,10.0000,97083360,393888,96689472,11.4639,2.7563,9.8046,14.2202,919.6451
67,,,,98553888,399424,98154464,9.9708,2.8352,0,12.8060,932.4511
68,,,,100024416,404960,99619456,14.4040,2.5124,0,16.9164,949.3675
69,,,,101494944,410496,101084448,11.3531,2.7320,0,14.0852,963.4526
70,,,,102965472,416032,102549440,11.4257,2.6063,0,14.0320,977.4847
71,85288524261097472.0000,86943942095929344.0000,10.0000,104436000,421568,104014432,9.1553,2.6233,9.6526,11.7787,989.2634
72,,,,105906528,427104,105479424,15.1869,2.8479,0,18.0348,1007.2982
73,,,,107377056,432640,106944416,11.4972,2.5909,0,14.0881,1021.3863
74,,,,108847584,438176,108409408,11.5399,2.6646,0,14.2045,1035.5908
75,,,,110318112,443712,109874400,9.9172,2.6465,0,12.5637,1048.1545
76,100336423218970624.0000,102029946003652608.0000,10.0000,111788640,449248,111339392,11.0485,2.6024,9.8920,13.6510,1061.8054
77,,,,113259168,454784,112804384,12.8323,2.8917,0,15.7240,1077.5295
78,,,,114729696,460320,114269376,10.2195,2.7034,0,12.9229,1090.4524
79,,,,116200224,465856,115734368,11.7548,2.6083,0,14.3631,1104.8155
80,,,,117670752,471392,117199360,11.5146,2.6180,0,14.1326,1118.9481
81,100336423218970624.0000,102029946003652608.0000,10.0000,119141280,476928,118664352,11.7830,2.6503,9.9034,14.4333,1133.3814
82,,,,120611808,482464,120129344,9.4301,2.8684,0,12.2985,1145.6799
83,,,,122082336,488000,121594336,14.4444,2.4957,0,16.9401,1162.6200
84,,,,123552864,493536,123059328,11.6642,2.5970,0,14.2612,1176.8812
85,,,,125023392,499072,124524320,11.4261,2.7191,0,14.1452,1191.0264
86,100336406039101440.0000,102029946003652608.0000,10.0000,126493920,504608,125989312,10.1542,2.6066,9.8504,12.7608,1203.7872
87,,,,127964448,510144,127454304,11.6490,2.8627,0,14.5118,1218.2989
88,,,,129434976,515680,128919296,11.3452,2.5854,0,13.9305,1232.2295
89,,,,130905504,521216,130384288,9.8389,2.9828,0,12.8217,1245.0511
90,,,,132376032,526752,131849280,11.6904,2.6059,0,14.2963,1259.3475
91,100336423218970624.0000,102029946003652608.0000,10.0000,133846560,532288,133314272,10.0762,2.6751,9.8053,12.7513,1272.0988
92,,,,135317088,537824,134779264,12.4448,2.8626,0,15.3075,1287.4063
93,,,,136787616,543360,136244256,12.2225,2.6564,0,14.8789,1302.2852
94,,,,138258144,548896,137709248,11.5560,2.6529,0,14.2089,1316.4941
95,,,,139728672,554432,139174240,10.0834,2.7638,0,12.8472,1329.3413
96,100336414629036032.0000,102029946003652608.0000,10.0000,141199200,559968,140639232,11.6794,2.6613,9.8952,14.3407,1343.6820
97,,,,142669728,565504,142104224,9.4822,2.8528,0,12.3349,1356.0169
98,,,,144140256,571040,143569216,13.2227,2.4043,0,15.6271,1371.6440
99,,,,145610784,576576,145034208,10.0864,2.5952,0,12.6815,1384.3255
100,,,,147081312,582112,146499200,12.2469,2.3883,0,14.6352,1398.9607
101,100336414629036032.0000,102029946003652608.0000,10.0000,148551840,587648,147964192,12.5785,2.5747,9.9310,15.1533,1414.1139
