iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.0065,1.0719,62.2600,45614880,200128,45414752,11.6455,2.8436,10.7956,14.4891,431.4469
32,,,,47085408,205664,46879744,10.8119,2.8310,0,13.6429,445.0898
33,,,,48555936,211200,48344736,11.1705,2.9812,0,14.1517,459.2415
34,,,,50026464,216736,49809728,9.9385,2.7599,0,12.6985,471.9399
35,,,,51496992,222272,51274720,10.0892,2.8926,0,12.9818,484.9217
36,0.9667,1.0522,62.8200,52967520,227808,52739712,12.1750,2.9037,10.6523,15.0786,500.0003
37,,,,54438048,233344,54204704,9.4997,2.9115,0,12.4112,512.4115
38,,,,55908576,238880,55669696,12.3009,2.7057,0,15.0066,527.4182
39,,,,57379104,244416,57134688,10.7916,2.8593,0,13.6509,541.0691
40,,,,58849632,249952,58599680,10.6955,2.8458,0,13.5413,554.6104
41,0.9525,1.0293,63.5100,60320160,255488,60064672,11.8468,2.9065,10.7389,14.7533,569.3637
42,,,,61790688,261024,61529664,11.5851,2.9565,0,14.5415,583.9052
43,,,,63261216,266560,62994656,11.2499,2.9311,0,14.1810,598.0862
44,,,,64731744,272096,64459648,9.8436,2.8474,0,12.6909,610.7772
45,,,,66202272,277632,65924640,10.0688,2.9579,0,13.0267,623.8039
46,8254902272.0000,8341757440.0000,9.8200,67672800,283168,67389632,11.8696,2.8441,10.2439,14.7138,638.5176
47,,,,69143328,288704,68854624,12.3523,2.8007,0,15.1531,653.6707
48,,,,70613856,294240,70319616,11.3487,2.8831,0,14.2318,667.9025
49,,,,72084384,299776,71784608,10.7937,2.9153,0,13.7090,681.6115
50,,,,73554912,305312,73249600,11.2839,2.9121,0,14.1960,695.8075
51,914635882496.0000,904048214016.0000,10.0000,75025440,310848,74714592,9.7281,2.8300,10.2088,12.5581,708.3656
52,,,,76495968,316384,76179584,14.4404,2.8423,0,17.2827,725.6483
53,,,,77966496,321920,77644576,9.7953,2.8924,0,12.6877,738.3360
54,,,,79437024,327456,79109568,9.8462,2.8460,0,12.6922,751.0282
55,,,,80907552,332992,80574560,12.9373,2.8321,0,15.7694,766.7976
56,0.9276,0.9588,66.2500,82378080,338528,82039552,10.3823,2.7768,10.6334,13.1591,779.9566
57,,,,83848608,344064,83504544,9.9407,2.9843,0,12.9250,792.8816
58,,,,85319136,349600,84969536,10.4082,2.9272,0,13.3353,806.2169
59,,,,86789664,355136,86434528,11.4028,2.9164,0,14.3192,820.5361
60,,,,88260192,360672,87899520,11.9779,2.9910,0,14.9689,835.5050
61,0.8506,0.9318,67.1200,89730720,366208,89364512,10.5971,2.8284,10.6122,13.4255,848.9305
62,,,,91201248,371744,90829504,12.1794,2.8767,0,15.0561,863.9867
63,,,,92671776,377280,92294496,11.0367,2.9231,0,13.9598,877.9465
64,,,,94142304,382816,93759488,11.6831,2.8932,0,14.5764,892.5229
65,,,,95612832,388352,95224480,10.0202,2.8115,0,12.8317,905.3546
66,0.7958,0.9219,67.1900,97083360,393888,96689472,11.0585,3.1613,10.6307,14.2197,919.5743
67,,,,98553888,399424,98154464,11.1740,3.0863,0,14.2604,933.8347
68,,,,100024416,404960,99619456,11.5373,2.9066,0,14.4439,948.2786
69,,,,101494944,410496,101084448,11.0150,2.9863,0,14.0013,962.2799
70,,,,102965472,416032,102549440,11.1780,2.8820,0,14.0600,976.3399
71,0.7893,0.9068,68.1000,104436000,421568,104014432,11.3316,2.8705,10.7112,14.2022,990.5420
72,,,,105906528,427104,105479424,9.3598,2.7298,0,12.0896,1002.6316
73,,,,107377056,432640,106944416,13.6063,2.7309,0,16.3372,1018.9688
74,,,,108847584,438176,108409408,11.4618,2.7547,0,14.2166,1033.1854
75,,,,110318112,443712,109874400,9.8086,2.8582,0,12.6667,1045.8521
76,0.8363,0.8909,68.9700,111788640,449248,111339392,10.5204,2.8296,10.5978,13.3500,1059.2021
77,,,,113259168,454784,112804384,12.1898,2.9250,0,15.1147,1074.3168
78,,,,114729696,460320,114269376,9.8685,2.9478,0,12.8163,1087.1332
79,,,,116200224,465856,115734368,9.4632,2.9320,0,12.3952,1099.5284
80,,,,117670752,471392,117199360,13.4937,2.7781,0,16.2718,1115.8003
81,0.8291,0.8916,69.2500,119141280,476928,118664352,9.5957,2.9265,10.6408,12.5222,1128.3224
82,,,,120611808,482464,120129344,13.3939,2.9337,0,16.3276,1144.6500
83,,,,122082336,488000,121594336,9.8748,2.7071,0,12.5819,1157.2319
84,,,,123552864,493536,123059328,10.4307,2.8535,0,13.2841,1170.5160
85,,,,125023392,499072,124524320,14.0824,2.7446,0,16.8270,1187.3430
86,18176166305202176.0000,18359245728645120.0000,9.7900,126493920,504608,125989312,9.8577,2.8202,10.4338,12.6779,1200.0209
87,,,,127964448,510144,127454304,11.0372,2.8633,0,13.9005,1213.9215
88,,,,129434976,515680,128919296,10.9511,2.8837,0,13.8349,1227.7563
89,,,,130905504,521216,130384288,9.9583,2.9329,0,12.8912,1240.6475
90,,,,132376032,526752,131849280,11.2959,2.9573,0,14.2532,1254.9007
91,2.7282,2.7638,12.6300,133846560,532288,133314272,10.9363,2.9470,10.6367,13.8833,1268.7841
92,,,,135317088,537824,134779264,10.8657,2.8885,0,13.7542,1282.5383
93,,,,136787616,543360,136244256,9.5888,2.9269,0,12.5157,1295.0540
94,,,,138258144,548896,137709248,13.0965,2.8138,0,15.9103,1310.9643
95,,,,139728672,554432,139174240,9.9864,2.8997,0,12.8861,1323.8504
96,0.6847,0.8612,70.4800,141199200,559968,140639232,11.5595,3.1332,10.6013,14.6927,1338.5431
97,,,,142669728,565504,142104224,9.6095,2.8669,0,12.4764,1351.0195
98,,,,144140256,571040,143569216,11.8460,2.8563,0,14.7023,1365.7218
99,,,,145610784,576576,145034208,11.2280,2.9362,0,14.1642,1379.8860
100,,,,147081312,582112,146499200,9.7082,3.0007,0,12.7089,1392.5949
101,0.6637,0.8324,71.3100,148551840,587648,147964192,12.5913,2.9608,10.5679,15.5521,1408.1470
