iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,47085408,205664,46879744,10.3107,2.8052,0,13.1159,444.7425
33,,,,48555936,211200,48344736,9.7780,2.9017,0,12.6797,457.4222
34,,,,50026464,216736,49809728,11.4901,3.2752,0,14.7654,472.1876
35,,,,51496992,222272,51274720,10.3972,2.8399,0,13.2370,485.4246
36,1.0859,1.1168,61.0000,52967520,227808,52739712,11.2423,2.8734,10.7447,14.1157,499.5404
37,,,,54438048,233344,54204704,12.4323,2.9358,0,15.3681,514.9084
38,,,,55908576,238880,55669696,9.7482,2.9025,0,12.6507,527.5591
39,,,,57379104,244416,57134688,10.2808,2.9207,0,13.2015,540.7606
40,,,,58849632,249952,58599680,10.9748,2.9175,0,13.8923,554.6529
41,0.9169,1.0130,64.4000,60320160,255488,60064672,12.0377,2.8779,10.7424,14.9156,569.5684
42,,,,61790688,261024,61529664,9.5772,2.9265,0,12.5036,582.0721
43,,,,63261216,266560,62994656,11.1074,2.7631,0,13.8705,595.9426
44,,,,64731744,272096,64459648,12.1941,2.7532,0,14.9473,610.8899
45,,,,66202272,277632,65924640,9.7043,2.8723,0,12.5766,623.4665
46,0.9492,0.9875,65.2300,67672800,283168,67389632,12.3493,2.8118,10.5677,15.1611,638.6276
47,,,,69143328,288704,68854624,11.8286,2.8750,0,14.7036,653.3311
48,,,,70613856,294240,70319616,9.9225,2.8886,0,12.8112,666.1423
49,,,,72084384,299776,71784608,12.3791,2.8367,0,15.2158,681.3581
50,,,,73554912,305312,73249600,10.8442,2.9793,0,13.8234,695.1816
51,0.8427,0.9703,66.0300,75025440,310848,74714592,11.9612,2.8538,10.5468,14.8150,709.9966
52,,,,76495968,316384,76179584,10.5462,2.7803,0,13.3264,723.3230
53,,,,77966496,321920,77644576,11.4151,2.7516,0,14.1667,737.4897
54,,,,79437024,327456,79109568,11.3693,2.8620,0,14.2312,751.7209
55,,,,80907552,332992,80574560,11.4624,2.8412,0,14.3037,766.0246
56,0.8316,0.9486,66.5400,82378080,338528,82039552,9.8472,2.7762,10.5273,12.6235,778.6481
57,,,,83848608,344064,83504544,9.7918,2.9308,0,12.7226,791.3707
58,,,,85319136,349600,84969536,12.6450,2.8450,0,15.4900,806.8607
59,,,,86789664,355136,86434528,9.6716,2.9321,0,12.6037,819.4644
60,,,,88260192,360672,87899520,11.6496,2.9511,0,14.6007,834.0651
61,3.4475,3.4570,9.5900,89730720,366208,89364512,12.0732,2.8764,10.5021,14.9495,849.0146
62,,,,91201248,371744,90829504,11.8148,2.8481,0,14.6629,863.6775
63,,,,92671776,377280,92294496,11.0276,2.9433,0,13.9709,877.6484
64,,,,94142304,382816,93759488,9.7288,2.9510,0,12.6797,890.3281
65,,,,95612832,388352,95224480,11.5991,2.8357,0,14.4349,904.7630
66,0.7909,0.9113,67.8200,97083360,393888,96689472,11.1824,3.1040,10.5991,14.2864,919.0494
67,,,,98553888,399424,98154464,9.6752,3.0648,0,12.7400,931.7894
68,,,,100024416,404960,99619456,12.9760,2.7391,0,15.7151,947.5045
69,,,,101494944,410496,101084448,11.5922,2.9269,0,14.5191,962.0236
70,,,,102965472,416032,102549440,9.6131,2.9101,0,12.5232,974.5467
71,0.7600,0.8949,68.6000,104436000,421568,104014432,12.6651,2.8926,10.6890,15.5577,990.1044
72,,,,105906528,427104,105479424,11.5988,2.7288,0,14.3275,1004.4320
73,,,,107377056,432640,106944416,11.2130,2.9000,0,14.1130,1018.5449
74,,,,108847584,438176,108409408,9.4550,2.8360,0,12.2910,1030.8359
75,,,,110318112,443712,109874400,11.0435,2.7286,0,13.7721,1044.6080
76,0.6918,0.9007,68.5200,111788640,449248,111339392,11.4215,2.8387,10.5901,14.2601,1058.8681
77,,,,113259168,454784,112804384,12.1631,2.9400,0,15.1031,1073.9712
78,,,,114729696,460320,114269376,9.7555,3.0325,0,12.7880,1086.7592
79,,,,116200224,465856,115734368,11.1662,2.9802,0,14.1464,1100.9056
80,,,,117670752,471392,117199360,11.5292,2.8294,0,14.3585,1115.2641
81,0.7514,0.8967,68.9800,119141280,476928,118664352,11.5572,2.9219,10.5700,14.4791,1129.7432
82,,,,120611808,482464,120129344,11.7375,2.8297,0,14.5672,1144.3104
83,,,,122082336,488000,121594336,9.6279,2.7034,0,12.3313,1156.6417
84,,,,123552864,493536,123059328,13.2591,2.8313,0,16.0904,1172.7321
85,,,,125023392,499072,124524320,11.3665,2.7372,0,14.1037,1186.8358
86,0.7662,0.8729,69.6200,126493920,504608,125989312,9.9836,2.7528,10.5897,12.7364,1199.5722
87,,,,127964448,510144,127454304,10.8176,2.8890,0,13.7066,1213.2788
88,,,,129434976,515680,128919296,10.9788,2.9349,0,13.9137,1227.1924
89,,,,130905504,521216,130384288,9.9512,2.8786,0,12.8297,1240.0222
90,,,,132376032,526752,131849280,11.6293,2.9182,0,14.5475,1254.5697
91,0.6992,0.8608,70.3500,133846560,532288,133314272,10.6930,2.9295,10.5842,13.6225,1268.1922
92,,,,135317088,537824,134779264,10.8611,2.9124,0,13.7735,1281.9656
93,,,,136787616,543360,136244256,10.1126,2.9813,0,13.0939,1295.0596
94,,,,138258144,548896,137709248,12.6271,2.8738,0,15.5009,1310.5605
95,,,,139728672,554432,139174240,9.5394,2.8366,0,12.3761,1322.9366
96,0.6803,0.8624,70.2100,141199200,559968,140639232,11.6820,3.0340,10.5489,14.7160,1337.6525
97,,,,142669728,565504,142104224,12.0301,2.8175,0,14.8477,1352.5002
98,,,,144140256,571040,143569216,9.9915,2.8067,0,12.7981,1365.2983
99,,,,145610784,576576,145034208,11.2869,2.9537,0,14.2406,1379.5389
100,,,,147081312,582112,146499200,11.1049,2.9676,0,14.0725,1393.6114
101,0.6606,0.8503,70.6600,148551840,587648,147964192,11.2053,2.8312,10.5284,14.0365,1407.6479
