iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,1.0009,1.1053,61.0600,38262240,172448,38089792,9.4333,2.9702,10.7830,12.4035,356.4741
27,,,,39732768,177984,39554784,13.3678,2.9521,0,16.3199,372.7941
28,,,,41203296,183520,41019776,12.0924,3.0282,0,15.1207,387.9147
29,,,,42673824,189056,42484768,9.6970,3.0320,0,12.7290,400.6438
30,,,,44144352,194592,43949760,11.5236,2.9965,0,14.5200,415.1638
31,0.9501,1.0552,62.6800,45614880,200128,45414752,13.2731,2.8227,11.2548,16.0958,431.2596
32,,,,47085408,205664,46879744,9.7639,2.6075,0,12.3715,443.6310
33,,,,48555936,211200,48344736,9.5045,2.9394,0,12.4438,456.0749
34,,,,50026464,216736,49809728,9.7633,2.9067,0,12.6700,468.7448
35,,,,51496992,222272,51274720,9.8926,2.8617,0,12.7543,481.4991
36,0.9153,1.0366,63.4700,52967520,227808,52739712,13.4616,2.7972,10.6189,16.2588,497.7579
37,,,,54438048,233344,54204704,10.9874,2.9077,0,13.8951,511.6530
38,,,,55908576,238880,55669696,10.6136,2.8855,0,13.4991,525.1522
39,,,,57379104,244416,57134688,10.7276,2.8944,0,13.6220,538.7742
40,,,,58849632,249952,58599680,9.5500,2.9333,0,12.4833,551.2574
41,0.8855,1.0269,64.0100,60320160,255488,60064672,13.1183,2.8046,10.6321,15.9228,567.1803
42,,,,61790688,261024,61529664,9.5155,2.8914,0,12.4069,579.5872
43,,,,63261216,266560,62994656,13.5638,2.7950,0,16.3588,595.9460
44,,,,64731744,272096,64459648,10.0027,2.8555,0,12.8582,608.8042
45,,,,66202272,277632,65924640,10.3392,2.9133,0,13.2525,622.0568
46,0.8333,0.9842,65.2500,67672800,283168,67389632,11.4439,2.9425,10.7281,14.3864,636.4432
47,,,,69143328,288704,68854624,10.3392,2.9145,0,13.2537,649.6969
48,,,,70613856,294240,70319616,12.7882,2.8445,0,15.6327,665.3296
49,,,,72084384,299776,71784608,10.7754,2.9187,0,13.6941,679.0236
50,,,,73554912,305312,73249600,11.2726,2.9269,0,14.1995,693.2231
51,0.8090,0.9661,66.1300,75025440,310848,74714592,9.6380,2.9130,10.5855,12.5510,705.7741
52,,,,76495968,316384,76179584,11.3686,2.9362,0,14.3049,720.0790
53,,,,77966496,321920,77644576,13.9679,2.7518,0,16.7197,736.7986
54,,,,79437024,327456,79109568,9.8019,2.8968,0,12.6988,749.4974
55,,,,80907552,332992,80574560,11.3283,2.9566,0,14.2849,763.7823
56,0.7783,0.9595,65.9700,82378080,338528,82039552,10.2304,2.8875,10.6892,13.1179,776.9002
57,,,,83848608,344064,83504544,10.0121,3.2333,0,13.2453,790.1456
58,,,,85319136,349600,84969536,11.3027,2.9349,0,14.2376,804.3832
59,,,,86789664,355136,86434528,9.6393,2.9272,0,12.5665,816.9497
60,,,,88260192,360672,87899520,11.9162,2.8146,0,14.7309,831.6806
61,4.4346,4.4094,11.3200,89730720,366208,89364512,10.0862,2.8884,10.3948,12.9745,844.6551
62,,,,91201248,371744,90829504,13.4505,2.9146,0,16.3650,861.0201
63,,,,92671776,377280,92294496,11.6096,2.8575,0,14.4671,875.4873
64,,,,94142304,382816,93759488,9.5643,2.8831,0,12.4474,887.9346
65,,,,95612832,388352,95224480,11.8971,2.7520,0,14.6491,902.5837
66,0.7437,0.9167,68.1600,97083360,393888,96689472,10.0156,2.9114,10.6628,12.9270,915.5107
67,,,,98553888,399424,98154464,12.8110,2.9667,0,15.7778,931.2885
68,,,,100024416,404960,99619456,11.3304,2.7987,0,14.1291,945.4176
69,,,,101494944,410496,101084448,9.6725,2.8341,0,12.5066,957.9242
70,,,,102965472,416032,102549440,13.0767,2.7847,0,15.8614,973.7856
71,0.6868,0.9057,68.2500,104436000,421568,104014432,9.7662,3.0162,10.6501,12.7825,986.5681
72,,,,105906528,427104,105479424,11.7587,2.9304,0,14.6892,1001.2573
73,,,,107377056,432640,106944416,9.7849,2.8337,0,12.6186,1013.8759
74,,,,108847584,438176,108409408,14.0385,2.7354,0,16.7739,1030.6498
75,,,,110318112,443712,109874400,9.7786,3.1434,0,12.9220,1043.5718
76,0.6726,0.8837,69.2500,111788640,449248,111339392,9.7108,2.9427,10.7633,12.6535,1056.2253
77,,,,113259168,454784,112804384,11.7692,2.9491,0,14.7183,1070.9436
78,,,,114729696,460320,114269376,10.8357,2.8096,0,13.6453,1084.5889
79,,,,116200224,465856,115734368,11.3135,2.9882,0,14.3016,1098.8905
80,,,,117670752,471392,117199360,9.4754,2.8277,0,12.3032,1111.1937
81,6.3132,6.2473,10.0000,119141280,476928,118664352,11.3183,2.7320,10.4230,14.0503,1125.2440
82,,,,120611808,482464,120129344,11.2229,2.9050,0,14.1280,1139.3719
83,,,,122082336,488000,121594336,14.3316,2.7996,0,17.1312,1156.5031
84,,,,123552864,493536,123059328,11.5189,2.7545,0,14.2734,1170.7765
85,,,,125023392,499072,124524320,11.4193,2.8284,0,14.2477,1185.0242
86,2.0549,2.0894,29.3100,126493920,504608,125989312,9.8852,2.7582,10.4564,12.6434,1197.6676
87,,,,127964448,510144,127454304,10.4620,3.0191,0,13.4811,1211.1487
88,,,,129434976,515680,128919296,10.0160,2.8972,0,12.9131,1224.0618
89,,,,130905504,521216,130384288,11.4012,2.8278,0,14.2290,1238.2909
90,,,,132376032,526752,131849280,11.3182,2.9306,0,14.2488,1252.5397
91,0.6574,0.8568,70.4800,133846560,532288,133314272,11.0100,2.8080,10.5972,13.8181,1266.3577
92,,,,135317088,537824,134779264,10.2616,2.8994,0,13.1610,1279.5188
93,,,,136787616,543360,136244256,12.0328,2.8704,0,14.9031,1294.4219
94,,,,138258144,548896,137709248,9.6232,2.8926,0,12.5157,1306.9377
95,,,,139728672,554432,139174240,11.6916,2.8415,0,14.5331,1321.4707
96,0.6297,0.8590,70.1700,141199200,559968,140639232,9.6763,2.9857,10.7594,12.6620,1334.1327
97,,,,142669728,565504,142104224,13.6066,2.9389,0,16.5455,1350.6782
98,,,,144140256,571040,143569216,9.9267,2.8279,0,12.7546,1363.4328
99,,,,145610784,576576,145034208,11.1947,3.0228,0,14.2175,1377.6503
100,,,,147081312,582112,146499200,9.6758,2.9275,0,12.6033,1390.2536
101,0.6250,0.8326,71.3300,148551840,587648,147964192,12.5918,2.8424,10.4986,15.4342,1405.6878
