iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.9280,1.0596,62.8700,45614880,200128,45414752,14.0066,2.8460,10.7050,16.8526,430.9211
32,,,,47085408,205664,46879744,10.6827,2.9635,0,13.6462,444.5673
33,,,,48555936,211200,48344736,11.1345,3.0226,0,14.1571,458.7244
34,,,,50026464,216736,49809728,9.8170,2.8904,0,12.7073,471.4317
35,,,,51496992,222272,51274720,10.8181,2.9508,0,13.7689,485.2006
36,0.8930,1.0417,62.8400,52967520,227808,52739712,11.5535,2.9375,10.6951,14.4910,499.6916
37,,,,54438048,233344,54204704,10.5105,3.2268,0,13.7373,513.4289
38,,,,55908576,238880,55669696,11.7500,3.3138,0,15.0638,528.4928
39,,,,57379104,244416,57134688,11.3742,3.0768,0,14.4509,542.9437
40,,,,58849632,249952,58599680,11.3263,2.5911,0,13.9174,556.8611
41,0.8475,1.0316,63.4000,60320160,255488,60064672,11.6176,2.6133,11.1799,14.2309,571.0920
42,,,,61790688,261024,61529664,9.9025,2.6358,0,12.5383,583.6303
43,,,,63261216,266560,62994656,10.7138,2.8159,0,13.5297,597.1600
44,,,,64731744,272096,64459648,9.8951,2.8649,0,12.7600,609.9200
45,,,,66202272,277632,65924640,10.2641,2.9492,0,13.2133,623.1332
46,12576.3301,12549.6611,10.0000,67672800,283168,67389632,11.4852,3.0322,10.2591,14.5174,637.6506
47,,,,69143328,288704,68854624,12.0399,2.9032,0,14.9431,652.5937
48,,,,70613856,294240,70319616,9.4963,2.9017,0,12.3980,664.9917
49,,,,72084384,299776,71784608,12.8480,2.7339,0,15.5819,680.5736
50,,,,73554912,305312,73249600,11.3211,2.9055,0,14.2266,694.8002
51,0.8100,0.9668,65.8300,75025440,310848,74714592,11.4946,2.9455,10.6437,14.4401,709.2403
52,,,,76495968,316384,76179584,11.9402,2.8523,0,14.7925,724.0328
53,,,,77966496,321920,77644576,9.7817,2.8532,0,12.6349,736.6677
54,,,,79437024,327456,79109568,11.5150,2.9654,0,14.4804,751.1481
55,,,,80907552,332992,80574560,11.2666,3.0368,0,14.3034,765.4515
56,0.8569,0.9810,65.4000,82378080,338528,82039552,10.0948,2.8607,10.7173,12.9555,778.4070
57,,,,83848608,344064,83504544,10.2747,2.9360,0,13.2107,791.6177
58,,,,85319136,349600,84969536,11.2983,2.9392,0,14.2375,805.8552
59,,,,86789664,355136,86434528,11.3838,2.8971,0,14.2810,820.1362
60,,,,88260192,360672,87899520,10.9247,2.8289,0,13.7536,833.8898
61,2.4018,2.4035,10.0000,89730720,366208,89364512,11.3183,2.9012,10.2397,14.2195,848.1093
62,,,,91201248,371744,90829504,9.2600,2.8361,0,12.0960,860.2053
63,,,,92671776,377280,92294496,14.1886,2.6778,0,16.8664,877.0717
64,,,,94142304,382816,93759488,11.3628,2.9222,0,14.2850,891.3568
65,,,,95612832,388352,95224480,9.9307,2.8866,0,12.8173,904.1740
66,0.7263,0.9362,67.1300,97083360,393888,96689472,9.6338,2.9448,10.6131,12.5787,916.7527
67,,,,98553888,399424,98154464,13.4045,3.0020,0,16.4065,933.1592
68,,,,100024416,404960,99619456,9.6765,2.7965,0,12.4730,945.6322
69,,,,101494944,410496,101084448,12.8091,2.8371,0,15.6462,961.2785
70,,,,102965472,416032,102549440,11.1087,2.9049,0,14.0136,975.2920
71,0.7395,0.9032,67.8400,104436000,421568,104014432,9.6817,2.8728,10.6060,12.5545,987.8465
72,,,,105906528,427104,105479424,13.2312,2.9711,0,16.2023,1004.0488
73,,,,107377056,432640,106944416,9.7771,2.8631,0,12.6402,1016.6890
74,,,,108847584,438176,108409408,11.3926,2.8645,0,14.2571,1030.9462
75,,,,110318112,443712,109874400,11.2052,2.8300,0,14.0352,1044.9814
76,0.6828,0.8925,68.9400,111788640,449248,111339392,10.4603,2.9860,10.7097,13.4462,1058.4276
77,,,,113259168,454784,112804384,12.0608,2.9779,0,15.0387,1073.4664
78,,,,114729696,460320,114269376,10.0614,2.8340,0,12.8953,1086.3617
79,,,,116200224,465856,115734368,11.5131,2.9945,0,14.5076,1100.8693
80,,,,117670752,471392,117199360,11.1105,2.8683,0,13.9788,1114.8480
81,1.0853,1.1884,59.2100,119141280,476928,118664352,11.5840,2.9019,10.6003,14.4859,1129.3339
82,,,,120611808,482464,120129344,11.6485,2.8380,0,14.4864,1143.8203
83,,,,122082336,488000,121594336,11.6510,2.6674,0,14.3184,1158.1387
84,,,,123552864,493536,123059328,11.3942,2.6972,0,14.0915,1172.2301
85,,,,125023392,499072,124524320,11.4006,2.7922,0,14.1928,1186.4229
86,0.7793,0.8688,69.8700,126493920,504608,125989312,11.2895,3.2696,11.1909,14.5591,1200.9820
87,,,,127964448,510144,127454304,9.7915,2.6672,0,12.4588,1213.4408
88,,,,129434976,515680,128919296,9.8205,2.8989,0,12.7194,1226.1602
89,,,,130905504,521216,130384288,9.8531,2.9358,0,12.7889,1238.9492
90,,,,132376032,526752,131849280,11.3251,2.9351,0,14.2603,1253.2094
91,0.7430,0.8710,69.9600,133846560,532288,133314272,9.6136,2.7732,10.5825,12.3868,1265.5962
92,,,,135317088,537824,134779264,10.4233,2.9737,0,13.3970,1278.9933
93,,,,136787616,543360,136244256,13.4906,2.7704,0,16.2610,1295.2543
94,,,,138258144,548896,137709248,11.2478,2.9064,0,14.1541,1309.4084
95,,,,139728672,554432,139174240,9.7692,2.8552,0,12.6244,1322.0328
96,0.6743,0.8519,70.7900,141199200,559968,140639232,11.5579,2.9951,10.7561,14.5531,1336.5859
97,,,,142669728,565504,142104224,9.3748,2.8731,0,12.2479,1348.8338
98,,,,144140256,571040,143569216,12.3609,2.7546,0,15.1156,1363.9494
99,,,,145610784,576576,145034208,9.6666,3.0352,0,12.7018,1376.6512
100,,,,147081312,582112,146499200,12.9083,2.7642,0,15.6725,1392.3237
101,0.6163,0.8478,70.4000,148551840,587648,147964192,10.1146,2.8691,10.5905,12.9837,1405.3074
