iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,116200224,465856,115734368,10.8331,2.9858,0,13.8189,1101.1547
80,,,,117670752,471392,117199360,11.7186,2.9244,0,14.6430,1115.7977
81,0.8862,1.0379,63.6200,119141280,476928,118664352,9.6271,2.9461,10.5942,12.5733,1128.3709
82,,,,120611808,482464,120129344,10.6312,2.9288,0,13.5600,1141.9309
83,,,,122082336,488000,121594336,14.5023,2.7215,0,17.2238,1159.1547
84,,,,123552864,493536,123059328,11.4355,2.6928,0,14.1282,1173.2829
85,,,,125023392,499072,124524320,9.6561,2.8294,0,12.4855,1185.7684
86,4293.2788,4357.4805,10.0000,126493920,504608,125989312,11.6184,2.8778,10.3485,14.4963,1200.2647
87,,,,127964448,510144,127454304,11.0347,2.8745,0,13.9093,1214.1739
88,,,,129434976,515680,128919296,9.6959,2.8600,0,12.5560,1226.7299
89,,,,130905504,521216,130384288,11.3152,2.8292,0,14.1444,1240.8743
90,,,,132376032,526752,131849280,9.8958,2.9562,0,12.8520,1253.7263
91,0.7151,0.8622,70.3300,133846560,532288,133314272,12.3410,2.9160,10.6141,15.2570,1268.9833
92,,,,135317088,537824,134779264,10.8849,2.8840,0,13.7690,1282.7523
93,,,,136787616,543360,136244256,11.3335,2.9629,0,14.2964,1297.0487
94,,,,138258144,548896,137709248,10.3145,2.9249,0,13.2394,1310.2881
95,,,,139728672,554432,139174240,10.6909,2.8737,0,13.5646,1323.8527
96,0.6738,0.8500,70.7900,141199200,559968,140639232,11.5411,3.1135,10.5867,14.6546,1338.5074
97,,,,142669728,565504,142104224,11.8799,2.8518,0,14.7318,1353.2392
98,,,,144140256,571040,143569216,9.8913,2.8496,0,12.7409,1365.9801
99,,,,145610784,576576,145034208,11.2457,2.9418,0,14.1875,1380.1676
100,,,,147081312,582112,146499200,11.1165,3.0181,0,14.1346,1394.3022
101,0.6685,0.8413,70.9500,148551840,587648,147964192,9.4446,2.8975,10.6844,12.3422,1406.6443
