iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
127,,,,274975384,292672,274682712,0.2905,3.3336,0,3.6241,452.3863
128,,,,277140320,294752,276845568,0.1437,3.1525,0,3.2962,455.6826
129,,,,279305256,296832,279008424,0.6242,3.0527,0,3.6769,459.3595
130,,,,281470192,298912,281171280,0.1360,3.1735,0,3.3095,462.6690
131,0.5206,0.7904,72.6600,283635128,300992,283334136,0.0716,3.3498,10.6829,3.4214,466.0904
132,,,,285800064,303072,285496992,1.2084,3.0856,0,4.2940,470.3844
133,,,,287965000,305152,287659848,0.8826,2.9933,0,3.8759,474.2603
134,,,,290129936,307232,289822704,0.4198,2.9966,0,3.4164,477.6767
135,,,,292294872,309312,291985560,0.0326,3.1664,0,3.1990,480.8757
136,,,,294459808,311392,294148416,0.5011,3.0943,0,3.5954,484.4711
137,,,,296624744,313472,296311272,0.2239,3.2928,0,3.5167,487.9877
138,,,,298789680,315552,298474128,0.5826,3.0038,0,3.5864,491.5742
139,,,,300954616,317632,300636984,0.3889,3.1421,0,3.5310,495.1052
140,,,,303119552,319712,302799840,0.1997,3.2525,0,3.4522,498.5574
141,0.4756,0.7743,73.1200,305284488,321792,304962696,0.2191,3.0925,10.6613,3.3117,501.8691
142,,,,307449424,323872,307125552,1.6509,3.0590,0,4.7099,506.5790
143,,,,309614360,325952,309288408,0.3560,3.2289,0,3.5849,510.1638
144,,,,311779296,328032,311451264,0.2454,3.0099,0,3.2554,513.4192
145,,,,313944232,330112,313614120,0.2051,3.1643,0,3.3694,516.7887
146,,,,316109168,332192,315776976,0.3952,3.0042,0,3.3994,520.1881
147,,,,318274104,334272,317939832,0.7153,3.0295,0,3.7448,523.9328
148,,,,320439040,336352,320102688,0.3490,3.0517,0,3.4006,527.3335
149,,,,322603976,338432,322265544,0.3277,3.1949,0,3.5226,530.8561
150,,,,324768912,340512,324428400,0.1201,3.0689,0,3.1890,534.0450
151,0.4530,0.7628,73.8400,326933848,342592,326591256,0.2747,3.0414,11.2265,3.3161,537.3611
152,,,,329098784,344672,328754112,0.9456,2.9422,0,3.8878,541.2490
153,,,,331263720,346752,330916968,0.7744,3.0152,0,3.7897,545.0386
154,,,,333428656,348832,333079824,0.3528,2.9949,0,3.3477,548.3863
155,,,,335593592,350912,335242680,0.3406,3.2112,0,3.5518,551.9381
156,,,,337758528,352992,337405536,0.3327,3.0462,0,3.3790,555.3171
157,,,,339923464,355072,339568392,0.5408,3.1259,0,3.6667,558.9838
158,,,,342088400,357152,341731248,0.1934,3.0655,0,3.2589,562.2427
159,,,,344253336,359232,343894104,0.4932,3.0880,0,3.5812,565.8238
160,,,,346418272,361312,346056960,0.3533,3.0147,0,3.3680,569.1919
161,0.4384,0.7623,74.0000,348583208,363392,348219816,0.3131,3.0350,11.1724,3.3482,572.5400
162,,,,350748144,365472,350382672,1.4807,2.9408,0,4.4215,576.9616
163,,,,352913080,367552,352545528,0.2359,3.0259,0,3.2619,580.2235
164,,,,355078016,369632,354708384,0.1935,3.0388,0,3.2323,583.4557
165,,,,357242952,371712,356871240,0.3491,3.2292,0,3.5782,587.0339
166,,,,359407888,373792,359034096,0.0732,3.0729,0,3.1461,590.1801
167,,,,361572824,375872,361196952,0.3971,3.2577,0,3.6548,593.8349
168,,,,363737760,377952,363359808,0.1939,3.1929,0,3.3868,597.2217
169,,,,365902696,380032,365522664,0.3092,3.1017,0,3.4110,600.6327
170,,,,368067632,382112,367685520,0.3599,3.0066,0,3.3664,603.9991
171,0.4266,0.7564,73.9500,370232568,384192,369848376,0.3312,3.0536,10.7747,3.3848,607.3839
172,,,,372397504,386272,372011232,1.8984,3.0174,0,4.9158,612.2997
173,,,,374562440,388352,374174088,0.0266,3.0069,0,3.0336,615.3333
174,,,,376727376,390432,376336944,0.4671,3.0503,0,3.5174,618.8507
175,,,,378892312,392512,378499800,0.3637,3.0066,0,3.3703,622.2210
176,,,,381057248,394592,380662656,0.2490,3.1278,0,3.3769,625.5979
177,,,,383222184,396672,382825512,0.3737,3.0508,0,3.4245,629.0223
178,,,,385387120,398752,384988368,0.0941,3.3150,0,3.4091,632.4315
179,,,,387552056,400832,387151224,0.5207,3.0545,0,3.5751,636.0066
180,,,,389716992,402912,389314080,0.0314,3.3335,0,3.3648,639.3714
181,0.4002,0.7606,73.9200,391881928,404992,391476936,0.0851,3.1830,10.6451,3.2681,642.6395
182,,,,394046864,407072,393639792,1.6804,3.1353,0,4.8158,647.4553
183,,,,396211800,409152,395802648,0.5183,3.0590,0,3.5773,651.0326
184,,,,398376736,411232,397965504,0.3245,3.0507,0,3.3752,654.4077
185,,,,400541672,413312,400128360,0.2153,3.1207,0,3.3360,657.7438
186,,,,402706608,415392,402291216,0.2673,3.0537,0,3.3210,661.0648
187,,,,404871544,417472,404454072,0.2494,3.0481,0,3.2975,664.3623
188,,,,407036480,419552,406616928,0.0377,3.2890,0,3.3267,667.6889
189,,,,409201416,421632,408779784,0.5854,2.9951,0,3.5804,671.2694
190,,,,411366352,423712,410942640,0.2592,3.0832,0,3.3424,674.6118
191,0.3681,0.7500,74.3500,413531288,425792,413105496,0.1463,3.2660,11.2048,3.4124,678.0242
192,,,,415696224,427872,415268352,1.0413,2.9672,0,4.0085,682.0326
193,,,,417861160,429952,417431208,0.2178,3.2932,0,3.5110,685.5436
194,,,,420026096,432032,419594064,1.1168,2.9801,0,4.0969,689.6405
195,,,,422191032,434112,421756920,0.0489,3.1553,0,3.2042,692.8447
196,,,,424355968,436192,423919776,0.2465,3.0848,0,3.3314,696.1761
197,,,,426520904,438272,426082632,0.4387,3.1954,0,3.6341,699.8102
198,,,,428685840,440352,428245488,0.2144,3.1839,0,3.3983,703.2086
199,,,,430850776,442432,430408344,0.3743,3.0499,0,3.4242,706.6327
200,,,,433015712,444512,432571200,0.5386,2.9751,0,3.5137,710.1465
201,0.3540,0.7571,74.2900,435180648,446592,434734056,0.2645,3.0128,10.6970,3.2772,713.4237
202,,,,437345584,448672,436896912,1.4038,2.9982,0,4.4020,717.8257
203,,,,439510520,450752,439059768,0.4203,3.2365,0,3.6568,721.4826
204,,,,441675456,452832,441222624,0.2326,3.2037,0,3.4363,724.9188
205,,,,443840392,454912,443385480,0.3643,3.1042,0,3.4686,728.3874
206,,,,446005328,456992,445548336,0.2164,3.0676,0,3.2840,731.6714
207,,,,448170264,459072,447711192,0.3317,3.0320,0,3.3637,735.0352
208,,,,450335200,461152,449874048,0.1933,3.0765,0,3.2698,738.3049
209,,,,452500136,463232,452036904,0.4551,3.0460,0,3.5011,741.8060
210,,,,454665072,465312,454199760,0.1354,3.2608,0,3.3963,745.2023
211,0.3556,0.7561,74.4600,456830008,467392,456362616,0.2245,3.1514,10.8468,3.3758,748.5782
212,,,,458994944,469472,458525472,1.1175,3.0413,0,4.1588,752.7370
213,,,,461159880,471552,460688328,0.8561,3.1749,0,4.0310,756.7681
214,,,,463324816,473632,462851184,0.1837,3.0328,0,3.2165,759.9846
215,,,,465489752,475712,465014040,0.1195,3.3433,0,3.4628,763.4474
216,,,,467654688,477792,467176896,0.1311,3.1526,0,3.2838,766.7312
217,,,,469819624,479872,469339752,0.0276,3.3735,0,3.4011,770.1322
218,,,,471984560,481952,471502608,0.4305,3.0142,0,3.4447,773.5770
219,,,,474149496,484032,473665464,0.3682,3.0947,0,3.4630,777.0400
220,,,,476314432,486112,475828320,0.3970,3.0552,0,3.4523,780.4922
221,0.3251,0.7658,74.2100,478479368,488192,477991176,0.0730,3.3005,10.7485,3.3735,783.8657
222,,,,480644304,490272,480154032,1.3539,3.0001,0,4.3540,788.2197
223,,,,482809240,492352,482316888,0.6610,3.2287,0,3.8897,792.1095
224,,,,484974176,494432,484479744,0.2949,3.1003,0,3.3952,795.5047
225,,,,487139112,496512,486642600,0.3743,3.0163,0,3.3906,798.8953
226,,,,489304048,498592,488805456,0.2523,3.0189,0,3.2712,802.1665
227,,,,491468984,500672,490968312,0.1371,3.1631,0,3.3002,805.4667
228,,,,493633920,502752,493131168,0.1951,3.2345,0,3.4295,808.8963
229,,,,495798856,504832,495294024,0.1761,3.2026,0,3.3787,812.2750
230,,,,497963792,506912,497456880,0.2698,3.1820,0,3.4517,815.7267
231,0.3127,0.7589,74.5400,500128728,508992,499619736,0.1975,3.1407,10.8275,3.3382,819.0649
232,,,,502293664,511072,501782592,1.8923,3.0118,0,4.9041,823.9690
233,,,,504458600,513152,503945448,0.0263,2.9824,0,3.0087,826.9777
234,,,,506623536,515232,506108304,0.6061,3.1922,0,3.7983,830.7759
235,,,,508788472,517312,508271160,0.1548,3.0302,0,3.1850,833.9609
236,,,,510953408,519392,510434016,0.6542,2.9296,0,3.5838,837.5448
237,,,,513118344,521472,512596872,0.0223,3.0052,0,3.0274,840.5722
238,,,,515283280,523552,514759728,0.6367,3.0382,0,3.6749,844.2471
239,,,,517448216,525632,516922584,0.2111,3.1164,0,3.3275,847.5746
240,,,,519613152,527712,519085440,0.1183,3.2248,0,3.3431,850.9177
241,0.2901,0.7621,74.8700,521778088,529792,521248296,0.2123,3.0519,10.7059,3.2642,854.1819
242,,,,523943024,531872,523411152,1.2123,3.1270,0,4.3393,858.5212
243,,,,526107960,533952,525574008,0.4767,3.2238,0,3.7005,862.2218
244,,,,528272896,536032,527736864,0.7697,2.9542,0,3.7238,865.9456
245,,,,530437832,538112,529899720,0.3691,3.0950,0,3.4641,869.4097
246,,,,532602768,540192,532062576,0.2530,3.0531,0,3.3062,872.7159
247,,,,534767704,542272,534225432,0.4517,3.0525,0,3.5043,876.2201
248,,,,536932640,544352,536388288,0.2939,3.1019,0,3.3958,879.6159
249,,,,539097576,546432,538551144,0.0537,3.1694,0,3.2230,882.8390
250,,,,541262512,548512,540714000,0.9373,2.9849,0,3.9221,886.7611
251,0.2979,0.7680,74.6300,543427448,550592,542876856,0.3910,2.9876,11.3342,3.3785,890.1396
252,,,,545592384,552672,545039712,0.7529,2.8970,0,3.6499,893.7895
253,,,,547757320,554752,547202568,0.2683,3.2068,0,3.4751,897.2646
254,,,,549922256,556832,549365424,0.6400,3.1474,0,3.7874,901.0520
255,,,,552087192,558912,551528280,0.2657,3.0248,0,3.2906,904.3426
256,,,,554252128,560992,553691136,0.1196,3.3221,0,3.4417,907.7843
257,,,,556417064,563072,555853992,0.2910,3.2293,0,3.5203,911.3046
258,,,,558582000,565152,558016848,0.4642,3.0735,0,3.5376,914.8422
259,,,,560746936,567232,560179704,0.4937,3.0138,0,3.5075,918.3497
260,,,,562911872,569312,562342560,0.2595,3.0513,0,3.3108,921.6605
261,0.2654,0.7721,74.6900,565076808,571392,564505416,0.1927,3.2093,10.8373,3.4020,925.0625
262,,,,567241744,573472,566668272,0.9920,3.2474,0,4.2395,929.3020
263,,,,569406680,575552,568831128,0.6943,3.1984,0,3.8926,933.1946
264,,,,571571616,577632,570993984,0.0632,3.2367,0,3.3000,936.4946
265,,,,573736552,579712,573156840,0.5453,3.0237,0,3.5690,940.0635
266,,,,575901488,581792,575319696,0.1078,3.3632,0,3.4711,943.5346
267,,,,578066424,583872,577482552,0.2501,3.0628,0,3.3129,946.8475
268,,,,580231360,585952,579645408,0.3434,2.9986,0,3.3420,950.1895
269,,,,582396296,588032,581808264,0.1474,3.1190,0,3.2664,953.4559
270,,,,584561232,590112,583971120,0.3642,3.0091,0,3.3733,956.8292
271,0.2563,0.7827,74.7400,586726168,592192,586133976,0.2642,3.0799,10.9120,3.3441,960.1733
272,,,,588891104,594272,588296832,1.8488,3.0470,0,4.8958,965.0691
273,,,,591056040,596352,590459688,0.3896,3.0267,0,3.4162,968.4854
274,,,,593220976,598432,592622544,0.4482,2.9812,0,3.4293,971.9147
275,,,,595385912,600512,594785400,0.1729,3.0713,0,3.2442,975.1589
276,,,,597550848,602592,596948256,0.3718,3.2356,0,3.6074,978.7662
277,,,,599715784,604672,599111112,0.2977,3.0787,0,3.3764,982.1426
278,,,,601880720,606752,601273968,0.5354,3.0960,0,3.6315,985.7741
279,,,,604045656,608832,603436824,0.3420,3.0016,0,3.3436,989.1177
280,,,,606210592,610912,605599680,0.1086,3.2144,0,3.3230,992.4408
281,0.2512,0.7982,74.2100,608375528,612992,607762536,0.4571,3.0050,10.6789,3.4621,995.9029
282,,,,610540464,615072,609925392,1.2868,3.0130,0,4.2998,1000.2027
283,,,,612705400,617152,612088248,0.2973,3.0219,0,3.3191,1003.5218
284,,,,614870336,619232,614251104,0.6760,3.0684,0,3.7444,1007.2662
285,,,,617035272,621312,616413960,0.0775,3.3301,0,3.4075,1010.6737
286,,,,619200208,623392,618576816,0.4719,3.0850,0,3.5569,1014.2306
287,,,,621365144,625472,620739672,0.1984,3.2353,0,3.4337,1017.6643
288,,,,623530080,627552,622902528,0.3846,3.0037,0,3.3884,1021.0526
289,,,,625695016,629632,625065384,0.4882,3.0817,0,3.5699,1024.6225
290,,,,627859952,631712,627228240,0.2264,3.1181,0,3.3444,1027.9670
291,0.2368,0.7943,74.6800,630024888,633792,629391096,0.0924,3.2266,11.1668,3.3189,1031.2859
292,,,,632189824,635872,631553952,0.7934,3.0245,0,3.8179,1035.1038
293,,,,634354760,637952,633716808,0.8682,3.1490,0,4.0172,1039.1210
294,,,,636519696,640032,635879664,0.4794,3.0579,0,3.5372,1042.6583
295,,,,638684632,642112,638042520,0.0923,3.2046,0,3.2969,1045.9552
296,,,,640849568,644192,640205376,0.1013,3.3061,0,3.4073,1049.3625
297,,,,643014504,646272,642368232,0.0929,3.1987,0,3.2916,1052.6541
298,,,,645179440,648352,644531088,0.5307,3.0634,0,3.5941,1056.2482
299,,,,647344376,650432,646693944,0.3784,3.0773,0,3.4557,1059.7038
300,,,,649509312,652512,648856800,0.3333,3.0347,0,3.3680,1063.0718
301,0.2263,0.8016,74.4500,651674248,654592,651019656,0.0290,3.3449,10.6522,3.3739,1066.4457
