iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,133344608,255200,133089408,0.1310,3.1612,0,3.2923,313.7012
93,,,,134793696,257664,134536032,0.5020,3.3259,0,3.8279,317.5291
94,,,,136242784,260128,135982656,0.1943,3.3200,0,3.5144,321.0435
95,,,,137691872,262592,137429280,0.0878,3.1859,0,3.2737,324.3172
96,,,,139140960,265056,138875904,0.1822,3.1732,0,3.3554,327.6726
97,,,,140590048,267520,140322528,0.0578,3.3894,0,3.4473,331.1199
98,,,,142039136,269984,141769152,0.4423,3.1287,0,3.5709,334.6908
99,,,,143488224,272448,143215776,0.0316,3.2468,0,3.2784,337.9692
100,,,,144937312,274912,144662400,0.0625,3.1981,0,3.2606,341.2298
101,1.0174,1.0806,62.7000,146386400,277376,146109024,0.0403,3.2368,11.3086,3.2770,344.5068
102,,,,147835488,279840,147555648,0.6831,3.2387,0,3.9218,348.4287
103,,,,149284576,282304,149002272,0.0277,3.1625,0,3.1901,351.6188
104,,,,150733664,284768,150448896,0.1273,3.3430,0,3.4703,355.0891
105,,,,152182752,287232,151895520,0.2350,3.1299,0,3.3649,358.4541
106,,,,153631840,289696,153342144,0.1976,3.2298,0,3.4273,361.8814
107,,,,155080928,292160,154788768,0.0260,3.2529,0,3.2789,365.1603
108,,,,156530016,294624,156235392,0.0774,3.3620,0,3.4394,368.5997
109,,,,157979104,297088,157682016,0.1068,3.2104,0,3.3172,371.9169
110,,,,159428192,299552,159128640,0.2464,3.3955,0,3.6420,375.5588
111,1.0249,1.0796,62.5800,160877280,302016,160575264,0.1141,3.2603,11.3795,3.3744,378.9333
112,,,,162326368,304480,162021888,0.0260,3.1887,0,3.2147,382.1479
113,,,,163775456,306944,163468512,0.9815,3.1435,0,4.1249,386.2728
114,,,,165224544,309408,164915136,0.0246,3.1836,0,3.2081,389.4810
115,,,,166673632,311872,166361760,0.0275,3.2442,0,3.2717,392.7526
116,,,,168122720,314336,167808384,0.0282,3.4442,0,3.4724,396.2250
117,,,,169571808,316800,169255008,0.0253,3.1936,0,3.2189,399.4439
118,,,,171020896,319264,170701632,0.0654,3.1862,0,3.2516,402.6955
119,,,,172469984,321728,172148256,0.1711,3.2203,0,3.3914,406.0869
120,,,,173919072,324192,173594880,0.3122,3.1889,0,3.5011,409.5880
121,1.0520,1.1151,63.0400,175368160,326656,175041504,0.0270,3.3460,11.3730,3.3731,412.9611
122,,,,176817248,329120,176488128,0.0579,3.1586,0,3.2165,416.1777
123,,,,178266336,331584,177934752,0.9049,3.1904,0,4.0954,420.2730
124,,,,179715424,334048,179381376,0.0881,3.1604,0,3.2485,423.5215
125,,,,181164512,336512,180828000,0.0276,3.3894,0,3.4170,426.9385
126,,,,182613600,338976,182274624,0.0338,3.3745,0,3.4082,430.3468
127,,,,184062688,341440,183721248,0.2330,3.1316,0,3.3646,433.7113
128,,,,185511776,343904,185167872,0.0237,3.2534,0,3.2771,436.9884
129,,,,186960864,346368,186614496,0.0278,3.3081,0,3.3359,440.3243
130,,,,188409952,348832,188061120,0.0252,3.2398,0,3.2650,443.5893
131,1.0977,1.1490,62.2500,189859040,351296,189507744,0.0876,3.1391,11.3286,3.2268,446.8161
132,,,,191308128,353760,190954368,0.3151,3.1765,0,3.4916,450.3077
133,,,,192757216,356224,192400992,0.1198,3.3124,0,3.4322,453.7399
134,,,,194206304,358688,193847616,0.4042,3.1475,0,3.5518,457.2916
135,,,,195655392,361152,195294240,0.1469,3.1637,0,3.3105,460.6022
136,,,,197104480,363616,196740864,0.2456,3.2204,0,3.4660,464.0682
137,,,,198553568,366080,198187488,0.0236,3.1898,0,3.2134,467.2816
138,,,,200002656,368544,199634112,0.0916,3.3446,0,3.4362,470.7177
139,,,,201451744,371008,201080736,0.0266,3.2295,0,3.2561,473.9739
140,,,,202900832,373472,202527360,0.0281,3.3533,0,3.3814,477.3553
141,0.9523,1.0195,65.0600,204349920,375936,203973984,0.0320,3.1903,11.2564,3.2223,480.5776
142,,,,205799008,378400,205420608,0.8605,3.1536,0,4.0142,484.5918
143,,,,207248096,380864,206867232,0.0283,3.3047,0,3.3330,487.9247
144,,,,208697184,383328,208313856,0.1130,3.1647,0,3.2777,491.2024
145,,,,210146272,385792,209760480,0.2027,3.3640,0,3.5666,494.7691
146,,,,211595360,388256,211207104,0.2668,3.1811,0,3.4479,498.2170
147,,,,213044448,390720,212653728,0.0263,3.2512,0,3.2775,501.4945
148,,,,214493536,393184,214100352,0.1000,3.1447,0,3.2447,504.7392
149,,,,215942624,395648,215546976,0.1348,3.1732,0,3.3080,508.0472
150,,,,217391712,398112,216993600,0.2703,3.1485,0,3.4189,511.4660
151,1.0459,1.1162,61.6000,218840800,400576,218440224,0.0245,3.2770,11.2463,3.3015,514.7675
152,,,,220289888,403040,219886848,0.1332,3.1828,0,3.3160,518.0835
153,,,,221738976,405504,221333472,0.6272,3.1378,0,3.7650,521.8485
154,,,,223188064,407968,222780096,0.1788,3.1838,0,3.3626,525.2111
155,,,,224637152,410432,224226720,0.0402,3.3991,0,3.4392,528.6503
156,,,,226086240,412896,225673344,0.3197,3.1799,0,3.4996,532.1499
157,,,,227535328,415360,227119968,0.1492,3.1779,0,3.3271,535.4770
158,,,,228984416,417824,228566592,0.0501,3.2156,0,3.2656,538.7426
159,,,,230433504,420288,230013216,0.2932,3.2123,0,3.5055,542.2481
160,,,,231882592,422752,231459840,0.2550,3.2216,0,3.4766,545.7247
161,0.9408,1.0096,65.0800,233331680,425216,232906464,0.0923,3.3313,11.3272,3.4236,549.1483
162,,,,234780768,427680,234353088,0.1413,3.1671,0,3.3084,552.4567
163,,,,236229856,430144,235799712,0.3230,3.2634,0,3.5864,556.0431
164,,,,237678944,432608,237246336,0.2422,3.1578,0,3.4000,559.4432
165,,,,239128032,435072,238692960,0.0433,3.2047,0,3.2480,562.6912
166,,,,240577120,437536,240139584,0.0772,3.2375,0,3.3147,566.0059
167,,,,242026208,440000,241586208,0.0265,3.3876,0,3.4141,569.4201
168,,,,243475296,442464,243032832,0.0233,3.3144,0,3.3377,572.7577
169,,,,244924384,444928,244479456,0.1484,3.1832,0,3.3316,576.0894
170,,,,246373472,447392,245926080,0.0284,3.3673,0,3.3957,579.4851
171,0.9551,1.0237,64.5900,247822560,449856,247372704,0.0242,3.1824,11.1900,3.2066,582.6917
172,,,,249271648,452320,248819328,1.1423,3.1817,0,4.3241,587.0157
173,,,,250720736,454784,250265952,0.1665,3.1050,0,3.2716,590.2873
174,,,,252169824,457248,251712576,0.2428,3.2385,0,3.4813,593.7686
175,,,,253618912,459712,253159200,0.0270,3.2399,0,3.2670,597.0356
176,,,,255068000,462176,254605824,0.2974,3.2067,0,3.5041,600.5397
177,,,,256517088,464640,256052448,0.2238,3.1584,0,3.3822,603.9219
178,,,,257966176,467104,257499072,0.2058,3.1805,0,3.3864,607.3083
179,,,,259415264,469568,258945696,0.0281,3.1796,0,3.2077,610.5160
180,,,,260864352,472032,260392320,0.2657,3.1287,0,3.3945,613.9105
181,1.1260,1.1889,64.5100,262313440,474496,261838944,0.1042,3.1777,11.3479,3.2819,617.1924
182,,,,263762528,476960,263285568,0.1358,3.3490,0,3.4847,620.6771
183,,,,265211616,479424,264732192,0.6675,3.2008,0,3.8683,624.5454
184,,,,266660704,481888,266178816,0.0508,3.1733,0,3.2241,627.7695
185,,,,268109792,484352,267625440,0.2676,3.1589,0,3.4265,631.1960
186,,,,269558880,486816,269072064,0.1051,3.1819,0,3.2869,634.4829
187,,,,271007968,489280,270518688,0.0365,3.2501,0,3.2866,637.7696
188,,,,272457056,491744,271965312,0.0248,3.5086,0,3.5335,641.3031
189,,,,273906144,494208,273411936,0.1963,3.1840,0,3.3802,644.6833
190,,,,275355232,496672,274858560,0.3620,3.1778,0,3.5399,648.2232
191,0.9268,1.0020,64.9900,276804320,499136,276305184,0.1216,3.1848,11.3816,3.3064,651.5296
192,,,,278253408,501600,277751808,0.0460,3.1763,0,3.2223,654.7519
193,,,,279702496,504064,279198432,0.6189,3.2311,0,3.8500,658.6019
194,,,,281151584,506528,280645056,0.0587,3.1952,0,3.2539,661.8558
195,,,,282600672,508992,282091680,0.0998,3.1353,0,3.2351,665.0909
196,,,,284049760,511456,283538304,0.4921,3.1896,0,3.6817,668.7726
197,,,,285498848,513920,284984928,0.0778,3.2115,0,3.2893,672.0619
198,,,,286947936,516384,286431552,0.0793,3.1994,0,3.2787,675.3406
199,,,,288397024,518848,287878176,0.0849,3.2155,0,3.3004,678.6409
200,,,,289846112,521312,289324800,0.1357,3.1351,0,3.2708,681.9118
201,0.9255,1.0051,65.1400,291295200,523776,290771424,0.0651,3.3485,11.2745,3.4136,685.3254
202,,,,292744288,526240,292218048,0.1011,3.2468,0,3.3479,688.6732
203,,,,294193376,528704,293664672,0.6914,3.2745,0,3.9659,692.6392
204,,,,295642464,531168,295111296,0.0270,3.4023,0,3.4293,696.0684
205,,,,297091552,533632,296557920,0.0290,3.3473,0,3.3763,699.4448
206,,,,298540640,536096,298004544,0.3653,3.1782,0,3.5436,702.9883
207,,,,299989728,538560,299451168,0.4438,3.1319,0,3.5757,706.5640
208,,,,301438816,541024,300897792,0.2561,3.2758,0,3.5318,710.0958
209,,,,302887904,543488,302344416,0.2942,3.2375,0,3.5317,713.6275
210,,,,304336992,545952,303791040,0.0919,3.1498,0,3.2416,716.8692
211,0.9317,1.0135,65.2600,305786080,548416,305237664,0.1466,3.2189,11.2872,3.3655,720.2346
212,,,,307235168,550880,306684288,0.4332,3.1580,0,3.5913,723.8259
213,,,,308684256,553344,308130912,0.2189,3.1305,0,3.3494,727.1753
214,,,,310133344,555808,309577536,0.5949,3.1189,0,3.7138,730.8891
215,,,,311582432,558272,311024160,0.1435,3.1166,0,3.2601,734.1492
216,,,,313031520,560736,312470784,0.3761,3.1293,0,3.5055,737.6547
217,,,,314480608,563200,313917408,0.0268,3.4402,0,3.4670,741.1217
218,,,,315929696,565664,315364032,0.2067,3.1542,0,3.3609,744.4826
219,,,,317378784,568128,316810656,0.0313,3.2323,0,3.2636,747.7462
220,,,,318827872,570592,318257280,0.0258,3.1642,0,3.1900,750.9362
221,1.1210,1.1724,62.6900,320276960,573056,319703904,0.0429,3.2107,11.4017,3.2536,754.1899
222,,,,321726048,575520,321150528,0.0252,3.1692,0,3.1944,757.3842
223,,,,323175136,577984,322597152,0.5666,3.4520,0,4.0187,761.4029
224,,,,324624224,580448,324043776,0.0263,3.3144,0,3.3407,764.7436
225,,,,326073312,582912,325490400,0.0595,3.1832,0,3.2426,767.9863
226,,,,327522400,585376,326937024,0.2269,3.1808,0,3.4078,771.3940
227,,,,328971488,587840,328383648,0.1867,3.1840,0,3.3706,774.7647
228,,,,330420576,590304,329830272,0.0794,3.2542,0,3.3336,778.0983
229,,,,331869664,592768,331276896,0.0779,3.1664,0,3.2443,781.3426
230,,,,333318752,595232,332723520,0.1995,3.1723,0,3.3718,784.7144
231,0.9503,1.0417,64.3500,334767840,597696,334170144,0.2546,3.1604,11.4042,3.4150,788.1293
232,,,,336216928,600160,335616768,0.0286,3.2679,0,3.2965,791.4258
233,,,,337666016,602624,337063392,0.4568,3.1517,0,3.6085,795.0343
234,,,,339115104,605088,338510016,0.1131,3.2188,0,3.3319,798.3662
235,,,,340564192,607552,339956640,0.0271,3.4865,0,3.5137,801.8799
236,,,,342013280,610016,341403264,0.0524,3.2187,0,3.2712,805.1511
237,,,,343462368,612480,342849888,0.2824,3.1718,0,3.4542,808.6053
238,,,,344911456,614944,344296512,0.0255,3.4344,0,3.4600,812.0652
239,,,,346360544,617408,345743136,0.2431,3.1722,0,3.4153,815.4806
240,,,,347809632,619872,347189760,0.0261,3.1546,0,3.1807,818.6613
241,1.0126,1.0773,64.1400,349258720,622336,348636384,0.1724,3.2007,11.2941,3.3731,822.0344
242,,,,350707808,624800,350083008,0.1059,3.2449,0,3.3507,825.3851
243,,,,352156896,627264,351529632,0.3577,3.1673,0,3.5249,828.9100
244,,,,353605984,629728,352976256,0.5267,3.3615,0,3.8882,832.7982
245,,,,355055072,632192,354422880,0.0935,3.2962,0,3.3897,836.1879
246,,,,356504160,634656,355869504,0.0257,3.1928,0,3.2184,839.4063
247,,,,357953248,637120,357316128,0.1971,3.1899,0,3.3870,842.7934
248,,,,359402336,639584,358762752,0.0931,3.1523,0,3.2454,846.0388
249,,,,360851424,642048,360209376,0.3133,3.2061,0,3.5194,849.5582
250,,,,362300512,644512,361656000,0.1140,3.1624,0,3.2765,852.8347
251,0.9474,1.0271,64.3300,363749600,646976,363102624,0.4621,3.1449,11.2402,3.6071,856.4418
252,,,,365198688,649440,364549248,0.1240,3.1649,0,3.2889,859.7307
253,,,,366647776,651904,365995872,0.3947,3.2953,0,3.6900,863.4207
254,,,,368096864,654368,367442496,0.2352,3.1610,0,3.3962,866.8169
255,,,,369545952,656832,368889120,0.0732,3.2103,0,3.2836,870.1005
256,,,,370995040,659296,370335744,0.0933,3.2444,0,3.3376,873.4381
257,,,,372444128,661760,371782368,0.4702,3.1599,0,3.6302,877.0683
258,,,,373893216,664224,373228992,0.0614,3.2505,0,3.3119,880.3802
259,,,,375342304,666688,374675616,0.1530,3.1811,0,3.3342,883.7143
260,,,,376791392,669152,376122240,0.0253,3.2616,0,3.2869,887.0012
261,1.0069,1.0734,64.0300,378240480,671616,377568864,0.0542,3.1478,11.4289,3.2020,890.2032
262,,,,379689568,674080,379015488,0.1460,3.1968,0,3.3428,893.5460
263,,,,381138656,676544,380462112,0.4517,3.1541,0,3.6059,897.1519
264,,,,382587744,679008,381908736,0.3584,3.1845,0,3.5429,900.6948
265,,,,384036832,681472,383355360,0.1220,3.1909,0,3.3129,904.0077
266,,,,385485920,683936,384801984,0.0511,3.3574,0,3.4086,907.4163
267,,,,386935008,686400,386248608,0.0251,3.2378,0,3.2629,910.6792
268,,,,388384096,688864,387695232,0.0654,3.2239,0,3.2893,913.9686
269,,,,389833184,691328,389141856,0.1150,3.1987,0,3.3137,917.2823
270,,,,391282272,693792,390588480,0.2214,3.1892,0,3.4105,920.6928
271,0.9345,1.0188,65.4200,392731360,696256,392035104,0.1088,3.2174,11.3639,3.3262,924.0190
272,,,,394180448,698720,393481728,0.5788,3.1830,0,3.7618,927.7808
273,,,,395629536,701184,394928352,0.0338,3.1553,0,3.1891,930.9699
274,,,,397078624,703648,396374976,0.3531,3.2105,0,3.5636,934.5334
275,,,,398527712,706112,397821600,0.0324,3.4537,0,3.4860,938.0195
276,,,,399976800,708576,399268224,0.0273,3.2585,0,3.2858,941.3053
277,,,,401425888,711040,400714848,0.0257,3.1954,0,3.2211,944.5264
278,,,,402874976,713504,402161472,0.0228,3.1738,0,3.1965,947.7229
279,,,,404324064,715968,403608096,0.0620,3.1843,0,3.2463,950.9692
280,,,,405773152,718432,405054720,0.0239,3.1566,0,3.1805,954.1497
281,0.9283,0.9975,65.5300,407222240,720896,406501344,0.0649,3.4073,11.3769,3.4722,957.6219
282,,,,408671328,723360,407947968,0.2108,3.1668,0,3.3776,960.9995
283,,,,410120416,725824,409394592,0.4190,3.2476,0,3.6666,964.6661
284,,,,411569504,728288,410841216,0.0244,3.1279,0,3.1523,967.8184
285,,,,413018592,730752,412287840,0.0265,3.4941,0,3.5207,971.3391
286,,,,414467680,733216,413734464,0.3131,3.1749,0,3.4880,974.8271
287,,,,415916768,735680,415181088,0.0539,3.4421,0,3.4960,978.3230
288,,,,417365856,738144,416627712,0.1138,3.3540,0,3.4678,981.7908
289,,,,418814944,740608,418074336,0.0727,3.2005,0,3.2732,985.0640
290,,,,420264032,743072,419520960,0.1304,3.1902,0,3.3206,988.3846
291,0.9152,1.0296,64.7400,421713120,745536,420967584,0.0277,3.2798,11.3353,3.3074,991.6920
292,,,,423162208,748000,422414208,0.1600,3.1417,0,3.3018,994.9938
293,,,,424611296,750464,423860832,0.6337,3.1819,0,3.8156,998.8094
294,,,,426060384,752928,425307456,0.0723,3.3739,0,3.4463,1002.2557
295,,,,427509472,755392,426754080,0.0303,3.3646,0,3.3948,1005.6505
296,,,,428958560,757856,428200704,0.0292,3.3517,0,3.3809,1009.0314
297,,,,430407648,760320,429647328,0.0280,3.4210,0,3.4490,1012.4804
298,,,,431856736,762784,431093952,0.0240,3.1895,0,3.2135,1015.6939
299,,,,433305824,765248,432540576,0.0807,3.1744,0,3.2551,1018.9490
300,,,,434754912,767712,433987200,0.0940,3.1726,0,3.2666,1022.2156
301,1.0354,1.1061,62.9800,436204000,770176,435433824,0.1182,3.1470,11.3461,3.2652,1025.4809
