iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,90955824,115872,90839952,0.1980,3.2808,0,3.4788,144.6235
43,,,,93120760,117952,93002808,0.3992,3.2577,0,3.6569,148.2803
44,,,,95285696,120032,95165664,0.0323,3.2752,0,3.3075,151.5879
45,,,,97450632,122112,97328520,0.0562,3.2337,0,3.2899,154.8778
46,,,,99615568,124192,99491376,0.1141,3.3047,0,3.4188,158.2966
47,,,,101780504,126272,101654232,0.0297,3.4240,0,3.4537,161.7502
48,,,,103945440,128352,103817088,0.2271,3.2231,0,3.4502,165.2004
49,,,,106110376,130432,105979944,0.1215,3.2555,0,3.3770,168.5774
50,,,,108275312,132512,108142800,0.2718,3.2337,0,3.5055,172.0828
51,0.8324,0.9454,66.9800,110440248,134592,110305656,0.1242,3.3661,11.7394,3.4902,175.5731
52,,,,112605184,136672,112468512,0.6203,3.2298,0,3.8502,179.4232
53,,,,114770120,138752,114631368,0.2484,3.2438,0,3.4922,182.9154
54,,,,116935056,140832,116794224,0.1759,3.1986,0,3.3745,186.2899
55,,,,119099992,142912,118957080,0.1194,3.2357,0,3.3551,189.6450
56,,,,121264928,144992,121119936,0.0373,3.3381,0,3.3754,193.0204
57,,,,123429864,147072,123282792,0.1140,3.3544,0,3.4684,196.4889
58,,,,125594800,149152,125445648,0.0375,3.3462,0,3.3837,199.8726
59,,,,127759736,151232,127608504,0.0337,3.4899,0,3.5236,203.3962
60,,,,129924672,153312,129771360,0.0325,3.2402,0,3.2727,206.6689
61,0.7709,0.9103,67.9300,132089608,155392,131934216,0.0322,3.2994,11.7213,3.3316,210.0005
62,,,,134254544,157472,134097072,0.0895,3.2471,0,3.3366,213.3371
63,,,,136419480,159552,136259928,0.6594,3.2689,0,3.9283,217.2654
64,,,,138584416,161632,138422784,0.0988,3.2152,0,3.3141,220.5795
65,,,,140749352,163712,140585640,0.0441,3.2693,0,3.3134,223.8928
66,,,,142914288,165792,142748496,0.1259,3.2786,0,3.4045,227.2974
67,,,,145079224,167872,144911352,0.1212,3.3972,0,3.5185,230.8158
68,,,,147244160,169952,147074208,0.1612,3.2268,0,3.3880,234.2038
69,,,,149409096,172032,149237064,0.1300,3.3100,0,3.4400,237.6439
70,,,,151574032,174112,151399920,0.0398,3.6193,0,3.6590,241.3029
71,0.7265,0.8849,69.0100,153738968,176192,153562776,0.3078,3.3344,11.6644,3.6421,244.9451
72,,,,155903904,178272,155725632,0.0310,3.3048,0,3.3358,248.2809
73,,,,158068840,180352,157888488,0.6891,3.2385,0,3.9275,252.2084
74,,,,160233776,182432,160051344,0.0342,3.3513,0,3.3855,255.5939
75,,,,162398712,184512,162214200,0.0348,3.3127,0,3.3475,258.9414
76,,,,164563648,186592,164377056,0.0337,3.3077,0,3.3415,262.2829
77,,,,166728584,188672,166539912,0.0810,3.2997,0,3.3808,265.6637
78,,,,168893520,190752,168702768,0.0402,3.3508,0,3.3910,269.0547
79,,,,171058456,192832,170865624,0.0326,3.5323,0,3.5648,272.6195
80,,,,173223392,194912,173028480,0.0317,3.4698,0,3.5015,276.1210
81,0.6716,0.8504,70.5900,175388328,196992,175191336,0.0317,3.5092,11.7674,3.5409,279.6619
82,,,,177553264,199072,177354192,0.2228,3.2317,0,3.4544,283.1164
83,,,,179718200,201152,179517048,0.3841,3.2230,0,3.6072,286.7235
84,,,,181883136,203232,181679904,0.0677,3.2098,0,3.2774,290.0010
85,,,,184048072,205312,183842760,0.0896,3.2189,0,3.3085,293.3095
86,,,,186213008,207392,186005616,0.0820,3.4627,0,3.5447,296.8542
87,,,,188377944,209472,188168472,0.0323,3.3578,0,3.3901,300.2443
88,,,,190542880,211552,190331328,0.0475,3.2461,0,3.2937,303.5380
89,,,,192707816,213632,192494184,0.1001,3.2287,0,3.3288,306.8668
90,,,,194872752,215712,194657040,0.0395,3.2342,0,3.2737,310.1405
91,0.6417,0.8412,70.8200,197037688,217792,196819896,0.0888,3.2554,11.6805,3.3442,313.4847
92,,,,199202624,219872,198982752,0.7137,3.2561,0,3.9698,317.4545
93,,,,201367560,221952,201145608,0.1504,3.3285,0,3.4789,320.9335
94,,,,203532496,224032,203308464,0.0335,3.3037,0,3.3372,324.2707
95,,,,205697432,226112,205471320,0.0798,3.3953,0,3.4751,327.7458
96,,,,207862368,228192,207634176,0.1702,3.3044,0,3.4746,331.2204
97,,,,210027304,230272,209797032,0.0328,3.3049,0,3.3377,334.5581
98,,,,212192240,232352,211959888,0.1332,3.2707,0,3.4039,337.9620
99,,,,214357176,234432,214122744,0.1685,3.2453,0,3.4138,341.3758
100,,,,216522112,236512,216285600,0.1860,3.2333,0,3.4193,344.7951
101,0.5969,0.8264,71.1900,218687048,238592,218448456,0.2161,3.3000,11.6914,3.5161,348.3112
102,,,,220851984,240672,220611312,0.1615,3.2499,0,3.4114,351.7226
103,,,,223016920,242752,222774168,0.5465,3.2456,0,3.7922,355.5148
104,,,,225181856,244832,224937024,0.1490,3.2732,0,3.4221,358.9369
105,,,,227346792,246912,227099880,0.0780,3.3145,0,3.3925,362.3294
106,,,,229511728,248992,229262736,0.0320,3.2472,0,3.2792,365.6086
107,,,,231676664,251072,231425592,0.1048,3.2528,0,3.3576,368.9662
108,,,,233841600,253152,233588448,0.0370,3.4710,0,3.5080,372.4741
109,,,,236006536,255232,235751304,0.0564,3.2905,0,3.3469,375.8210
110,,,,238171472,257312,237914160,0.0316,3.2915,0,3.3231,379.1441
111,0.5715,0.8127,71.8300,240336408,259392,240077016,0.1137,3.3657,11.7260,3.4794,382.6236
112,,,,242501344,261472,242239872,0.5473,3.2777,0,3.8251,386.4487
113,,,,244666280,263552,244402728,0.0430,3.2268,0,3.2698,389.7185
114,,,,246831216,265632,246565584,0.0771,3.2810,0,3.3581,393.0766
115,,,,248996152,267712,248728440,0.2920,3.3338,0,3.6259,396.7025
116,,,,251161088,269792,250891296,0.1173,3.2257,0,3.3430,400.0455
117,,,,253326024,271872,253054152,0.0909,3.2494,0,3.3403,403.3858
118,,,,255490960,273952,255217008,0.3482,3.2344,0,3.5825,406.9684
119,,,,257655896,276032,257379864,0.0350,3.3361,0,3.3710,410.3394
120,,,,259820832,278112,259542720,0.0392,3.3146,0,3.3538,413.6932
121,0.5401,0.8086,71.8000,261985768,280192,261705576,0.0331,3.2491,11.7625,3.2823,416.9754
122,,,,264150704,282272,263868432,0.0323,3.2430,0,3.2754,420.2508
123,,,,266315640,284352,266031288,0.5332,3.2257,0,3.7589,424.0097
124,,,,268480576,286432,268194144,0.0311,3.2854,0,3.3165,427.3262
125,,,,270645512,288512,270357000,0.1640,3.2314,0,3.3954,430.7216
126,,,,272810448,290592,272519856,0.1552,3.2731,0,3.4282,434.1499
127,,,,274975384,292672,274682712,0.2667,3.2848,0,3.5515,437.7014
128,,,,277140320,294752,276845568,0.1052,3.2407,0,3.3459,441.0472
129,,,,279305256,296832,279008424,0.1694,3.2265,0,3.3959,444.4431
130,,,,281470192,298912,281171280,0.0838,3.3060,0,3.3898,447.8330
131,0.5261,0.8085,72.1800,283635128,300992,283334136,0.0340,3.3096,11.7510,3.3436,451.1766
132,,,,285800064,303072,285496992,0.7978,3.2395,0,4.0372,455.2138
133,,,,287965000,305152,287659848,0.0821,3.2847,0,3.3669,458.5807
134,,,,290129936,307232,289822704,0.0286,3.3066,0,3.3351,461.9159
135,,,,292294872,309312,291985560,0.1422,3.2371,0,3.3793,465.2952
136,,,,294459808,311392,294148416,0.1146,3.4017,0,3.5163,468.8114
137,,,,296624744,313472,296311272,0.1209,3.3088,0,3.4297,472.2411
138,,,,298789680,315552,298474128,0.0861,3.2339,0,3.3200,475.5611
139,,,,300954616,317632,300636984,0.0309,3.2599,0,3.2908,478.8519
140,,,,303119552,319712,302799840,0.1764,3.2642,0,3.4406,482.2925
141,0.4734,0.7891,73.1200,305284488,321792,304962696,0.1710,3.2456,11.6573,3.4166,485.7091
142,,,,307449424,323872,307125552,0.0670,3.2387,0,3.3057,489.0148
143,,,,309614360,325952,309288408,0.4320,3.2857,0,3.7177,492.7325
144,,,,311779296,328032,311451264,0.1516,3.2757,0,3.4273,496.1598
145,,,,313944232,330112,313614120,0.1380,3.2713,0,3.4093,499.5690
146,,,,316109168,332192,315776976,0.0339,3.2219,0,3.2559,502.8249
147,,,,318274104,334272,317939832,0.0849,3.3013,0,3.3861,506.2110
148,,,,320439040,336352,320102688,0.1487,3.2461,0,3.3949,509.6059
149,,,,322603976,338432,322265544,0.0817,3.3245,0,3.4062,513.0121
150,,,,324768912,340512,324428400,0.2604,3.3093,0,3.5697,516.5818
151,0.4426,0.7822,73.2200,326933848,342592,326591256,0.2709,3.2901,11.6111,3.5610,520.1428
152,,,,329098784,344672,328754112,0.1891,3.2111,0,3.4002,523.5430
153,,,,331263720,346752,330916968,0.7015,3.3299,0,4.0314,527.5744
154,,,,333428656,348832,333079824,0.0778,3.3857,0,3.4635,531.0379
155,,,,335593592,350912,335242680,0.2095,3.2037,0,3.4131,534.4510
156,,,,337758528,352992,337405536,0.0773,3.2667,0,3.3440,537.7950
157,,,,339923464,355072,339568392,0.0319,3.2987,0,3.3306,541.1256
158,,,,342088400,357152,341731248,0.1080,3.2670,0,3.3750,544.5006
159,,,,344253336,359232,343894104,0.1750,3.2823,0,3.4574,547.9580
160,,,,346418272,361312,346056960,0.2220,3.2792,0,3.5013,551.4593
161,0.4316,0.7866,73.1100,348583208,363392,348219816,0.1218,3.2565,11.8340,3.3782,554.8375
162,,,,350748144,365472,350382672,0.0317,3.4564,0,3.4881,558.3256
163,,,,352913080,367552,352545528,0.0323,3.3299,0,3.3622,561.6878
164,,,,355078016,369632,354708384,0.4378,3.3523,0,3.7900,565.4778
165,,,,357242952,371712,356871240,0.1644,3.2762,0,3.4406,568.9184
166,,,,359407888,373792,359034096,0.0813,3.4121,0,3.4934,572.4118
167,,,,361572824,375872,361196952,0.1397,3.4517,0,3.5914,576.0032
168,,,,363737760,377952,363359808,0.2291,3.1992,0,3.4283,579.4315
169,,,,365902696,380032,365522664,0.1148,3.2377,0,3.3525,582.7840
170,,,,368067632,382112,367685520,0.0799,3.2768,0,3.3567,586.1407
171,0.4041,0.7845,73.1900,370232568,384192,369848376,0.0309,3.2586,11.6669,3.2895,589.4302
172,,,,372397504,386272,372011232,0.0717,3.2731,0,3.3448,592.7751
173,,,,374562440,388352,374174088,0.6009,3.2640,0,3.8650,596.6400
174,,,,376727376,390432,376336944,0.0896,3.2715,0,3.3611,600.0011
175,,,,378892312,392512,378499800,0.0336,3.2910,0,3.3246,603.3257
176,,,,381057248,394592,380662656,0.3579,3.2583,0,3.6161,606.9419
177,,,,383222184,396672,382825512,0.0329,3.3943,0,3.4272,610.3691
178,,,,385387120,398752,384988368,0.0354,3.3230,0,3.3584,613.7274
179,,,,387552056,400832,387151224,0.0338,3.2915,0,3.3253,617.0527
180,,,,389716992,402912,389314080,0.0326,3.2914,0,3.3240,620.3767
181,0.3767,0.7897,73.4200,391881928,404992,391476936,0.0325,3.2285,11.7115,3.2610,623.6377
182,,,,394046864,407072,393639792,0.0319,3.2660,0,3.2979,626.9356
183,,,,396211800,409152,395802648,0.6034,3.2084,0,3.8117,630.7473
184,,,,398376736,411232,397965504,0.1210,3.2327,0,3.3537,634.1010
185,,,,400541672,413312,400128360,0.2069,3.2712,0,3.4782,637.5792
186,,,,402706608,415392,402291216,0.0851,3.2349,0,3.3200,640.8992
187,,,,404871544,417472,404454072,0.0340,3.4733,0,3.5073,644.4064
188,,,,407036480,419552,406616928,0.0351,3.3371,0,3.3722,647.7786
189,,,,409201416,421632,408779784,0.1467,3.2394,0,3.3861,651.1647
190,,,,411366352,423712,410942640,0.1044,3.2709,0,3.3752,654.5400
191,0.3485,0.7887,73.3400,413531288,425792,413105496,0.2216,3.3577,11.7135,3.5793,658.1193
192,,,,415696224,427872,415268352,0.6019,3.2434,0,3.8453,661.9646
193,,,,417861160,429952,417431208,0.0389,3.2420,0,3.2809,665.2456
194,,,,420026096,432032,419594064,0.0305,3.2918,0,3.3223,668.5678
195,,,,422191032,434112,421756920,0.0882,3.2051,0,3.2933,671.8612
196,,,,424355968,436192,423919776,0.1044,3.2248,0,3.3293,675.1904
197,,,,426520904,438272,426082632,0.0856,3.5017,0,3.5873,678.7778
198,,,,428685840,440352,428245488,0.0655,3.2506,0,3.3161,682.0939
199,,,,430850776,442432,430408344,0.0330,3.4533,0,3.4863,685.5802
200,,,,433015712,444512,432571200,0.2855,3.3151,0,3.6006,689.1808
201,0.3364,0.7893,73.4900,435180648,446592,434734056,0.0342,3.2915,11.8089,3.3257,692.5064
202,,,,437345584,448672,436896912,0.4652,3.2776,0,3.7428,696.2493
203,,,,439510520,450752,439059768,0.1413,3.3310,0,3.4723,699.7216
204,,,,441675456,452832,441222624,0.0644,3.2920,0,3.3563,703.0779
205,,,,443840392,454912,443385480,0.0322,3.3529,0,3.3851,706.4630
206,,,,446005328,456992,445548336,0.1053,3.2545,0,3.3597,709.8227
207,,,,448170264,459072,447711192,0.0325,3.2609,0,3.2934,713.1161
208,,,,450335200,461152,449874048,0.1336,3.2076,0,3.3411,716.4573
209,,,,452500136,463232,452036904,0.0741,3.3359,0,3.4099,719.8672
210,,,,454665072,465312,454199760,0.0419,3.2359,0,3.2779,723.1451
211,0.3106,0.8037,73.2200,456830008,467392,456362616,0.0810,3.2583,11.6191,3.3394,726.4844
212,,,,458994944,469472,458525472,0.0933,3.2337,0,3.3269,729.8113
213,,,,461159880,471552,460688328,0.5224,3.2925,0,3.8150,733.6263
214,,,,463324816,473632,462851184,0.1412,3.3412,0,3.4824,737.1087
215,,,,465489752,475712,465014040,0.2328,3.2663,0,3.4991,740.6078
216,,,,467654688,477792,467176896,0.1686,3.2230,0,3.3916,743.9994
217,,,,469819624,479872,469339752,0.0321,3.2945,0,3.3266,747.3260
218,,,,471984560,481952,471502608,0.0310,3.3537,0,3.3847,750.7107
219,,,,474149496,484032,473665464,0.1167,3.2606,0,3.3773,754.0880
220,,,,476314432,486112,475828320,0.0510,3.2774,0,3.3284,757.4164
221,0.2932,0.8062,73.7000,478479368,488192,477991176,0.0664,3.2161,11.6224,3.2825,760.6989
222,,,,480644304,490272,480154032,0.0698,3.2296,0,3.2994,763.9984
223,,,,482809240,492352,482316888,0.3680,3.2664,0,3.6344,767.6327
224,,,,484974176,494432,484479744,0.3708,3.3063,0,3.6771,771.3098
225,,,,487139112,496512,486642600,0.0592,3.2573,0,3.3165,774.6263
226,,,,489304048,498592,488805456,0.0339,3.5368,0,3.5707,778.1970
227,,,,491468984,500672,490968312,0.1654,3.2324,0,3.3978,781.5949
228,,,,493633920,502752,493131168,0.0303,3.2792,0,3.3095,784.9044
229,,,,495798856,504832,495294024,0.1199,3.2460,0,3.3659,788.2703
230,,,,497963792,506912,497456880,0.0614,3.2354,0,3.2968,791.5671
231,0.2676,0.7980,73.8400,500128728,508992,499619736,0.3996,3.2233,11.5704,3.6229,795.1900
232,,,,502293664,511072,501782592,0.7171,3.2975,0,4.0146,799.2046
233,,,,504458600,513152,503945448,0.1516,3.2020,0,3.3537,802.5582
234,,,,506623536,515232,506108304,0.0988,3.2229,0,3.3217,805.8799
235,,,,508788472,517312,508271160,0.0976,3.2223,0,3.3199,809.1999
236,,,,510953408,519392,510434016,0.0642,3.2317,0,3.2959,812.4958
237,,,,513118344,521472,512596872,0.0449,3.2474,0,3.2923,815.7881
238,,,,515283280,523552,514759728,0.1592,3.2488,0,3.4080,819.1962
239,,,,517448216,525632,516922584,0.1176,3.2236,0,3.3412,822.5373
240,,,,519613152,527712,519085440,0.0388,3.2357,0,3.2745,825.8118
241,0.2466,0.8066,73.7600,521778088,529792,521248296,0.1504,3.2579,11.7551,3.4084,829.2202
242,,,,523943024,531872,523411152,0.5244,3.2359,0,3.7603,832.9805
243,,,,526107960,533952,525574008,0.0617,3.2199,0,3.2816,836.2621
244,,,,528272896,536032,527736864,0.1436,3.2560,0,3.3996,839.6617
245,,,,530437832,538112,529899720,0.0324,3.2478,0,3.2802,842.9419
246,,,,532602768,540192,532062576,0.1398,3.2613,0,3.4011,846.3430
247,,,,534767704,542272,534225432,0.3576,3.2995,0,3.6571,850.0001
248,,,,536932640,544352,536388288,0.0568,3.2238,0,3.2807,853.2808
249,,,,539097576,546432,538551144,0.0350,3.2891,0,3.3241,856.6050
250,,,,541262512,548512,540714000,0.1825,3.2647,0,3.4472,860.0521
251,0.2424,0.8221,73.8100,543427448,550592,542876856,0.0356,3.2769,11.6298,3.3124,863.3646
252,,,,545592384,552672,545039712,0.0699,3.2216,0,3.2915,866.6561
253,,,,547757320,554752,547202568,0.5731,3.3176,0,3.8907,870.5468
254,,,,549922256,556832,549365424,0.2414,3.2663,0,3.5077,874.0545
255,,,,552087192,558912,551528280,0.3403,3.2170,0,3.5573,877.6118
256,,,,554252128,560992,553691136,0.1164,3.2492,0,3.3657,880.9775
257,,,,556417064,563072,555853992,0.0604,3.3226,0,3.3830,884.3605
258,,,,558582000,565152,558016848,0.0315,3.2607,0,3.2922,887.6527
259,,,,560746936,567232,560179704,0.2260,3.2380,0,3.4640,891.1167
260,,,,562911872,569312,562342560,0.0473,3.2610,0,3.3083,894.4250
261,0.2250,0.8298,73.8200,565076808,571392,564505416,0.1868,3.2315,11.5996,3.4183,897.8433
262,,,,567241744,573472,566668272,0.0946,3.2375,0,3.3321,901.1754
263,,,,569406680,575552,568831128,0.6982,3.2223,0,3.9205,905.0959
264,,,,571571616,577632,570993984,0.2654,3.3004,0,3.5658,908.6617
265,,,,573736552,579712,573156840,0.0343,3.2321,0,3.2663,911.9280
266,,,,575901488,581792,575319696,0.0332,3.2705,0,3.3037,915.2316
267,,,,578066424,583872,577482552,0.0683,3.2282,0,3.2965,918.5281
268,,,,580231360,585952,579645408,0.1087,3.2736,0,3.3823,921.9104
269,,,,582396296,588032,581808264,0.0314,3.2865,0,3.3179,925.2283
270,,,,584561232,590112,583971120,0.1088,3.2360,0,3.3448,928.5731
271,0.2093,0.8420,73.5900,586726168,592192,586133976,0.1174,3.2389,11.5836,3.3562,931.9293
272,,,,588891104,594272,588296832,0.7858,3.1972,0,3.9830,935.9123
273,,,,591056040,596352,590459688,0.0923,3.2037,0,3.2960,939.2083
274,,,,593220976,598432,592622544,0.0347,3.4031,0,3.4377,942.6460
275,,,,595385912,600512,594785400,0.1014,3.2295,0,3.3309,945.9770
276,,,,597550848,602592,596948256,0.1256,3.2873,0,3.4129,949.3899
277,,,,599715784,604672,599111112,0.0355,3.5390,0,3.5744,952.9643
278,,,,601880720,606752,601273968,0.0357,3.3198,0,3.3555,956.3199
279,,,,604045656,608832,603436824,0.0301,3.2678,0,3.2978,959.6177
280,,,,606210592,610912,605599680,0.0305,3.3028,0,3.3334,962.9511
281,0.1830,0.8394,73.4600,608375528,612992,607762536,0.0377,3.2513,11.5324,3.2890,966.2401
282,,,,610540464,615072,609925392,0.2863,3.2800,0,3.5662,969.8063
283,,,,612705400,617152,612088248,0.6144,3.2269,0,3.8413,973.6476
284,,,,614870336,619232,614251104,0.2816,3.2152,0,3.4967,977.1443
285,,,,617035272,621312,616413960,0.0309,3.4781,0,3.5090,980.6533
286,,,,619200208,623392,618576816,0.0344,3.2955,0,3.3299,983.9832
287,,,,621365144,625472,620739672,0.2372,3.2657,0,3.5029,987.4861
288,,,,623530080,627552,622902528,0.0575,3.4193,0,3.4769,990.9630
289,,,,625695016,629632,625065384,0.0324,3.5077,0,3.5401,994.5031
290,,,,627859952,631712,627228240,0.1166,3.2437,0,3.3603,997.8634
291,0.1763,0.8516,73.4200,630024888,633792,629391096,0.0988,3.2083,11.6007,3.3071,1001.1705
292,,,,632189824,635872,631553952,0.1524,3.2010,0,3.3534,1004.5239
293,,,,634354760,637952,633716808,0.7469,3.2189,0,3.9658,1008.4897
294,,,,636519696,640032,635879664,0.0513,3.2241,0,3.2754,1011.7651
295,,,,638684632,642112,638042520,0.0766,3.3812,0,3.4579,1015.2230
296,,,,640849568,644192,640205376,0.3128,3.2219,0,3.5347,1018.7577
297,,,,643014504,646272,642368232,0.0316,3.5327,0,3.5643,1022.3220
298,,,,645179440,648352,644531088,0.0660,3.3883,0,3.4543,1025.7763
299,,,,647344376,650432,646693944,0.0311,3.5159,0,3.5470,1029.3233
300,,,,649509312,652512,648856800,0.0571,3.2636,0,3.3206,1032.6439
301,0.1690,0.8715,73.5600,651674248,654592,651019656,0.0989,3.2667,11.5314,3.3656,1036.0095
