iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,142914288,165792,142748496,0.0322,3.3203,0,3.3525,227.2733
67,,,,145079224,167872,144911352,0.0566,3.4180,0,3.4746,230.7479
68,,,,147244160,169952,147074208,0.0489,3.2329,0,3.2818,234.0297
69,,,,149409096,172032,149237064,0.1050,3.2835,0,3.3885,237.4182
70,,,,151574032,174112,151399920,0.2509,3.5636,0,3.8144,241.2326
71,0.6739,0.8752,69.5900,153738968,176192,153562776,0.3010,3.3365,11.7766,3.6376,244.8702
72,,,,155903904,178272,155725632,0.5073,3.3052,0,3.8125,248.6827
73,,,,158068840,180352,157888488,0.0646,3.1974,0,3.2620,251.9447
74,,,,160233776,182432,160051344,0.0352,3.2823,0,3.3175,255.2622
75,,,,162398712,184512,162214200,0.1304,3.2439,0,3.3744,258.6366
76,,,,164563648,186592,164377056,0.0336,3.2846,0,3.3183,261.9549
77,,,,166728584,188672,166539912,0.1689,3.2705,0,3.4394,265.3942
78,,,,168893520,190752,168702768,0.0285,3.2887,0,3.3172,268.7114
79,,,,171058456,192832,170865624,0.0719,3.4942,0,3.5662,272.2776
80,,,,173223392,194912,173028480,0.0327,3.4896,0,3.5223,275.7998
81,0.6430,0.8597,70.1900,175388328,196992,175191336,0.0299,3.5115,12.0014,3.5414,279.3413
82,,,,177553264,199072,177354192,0.3253,3.2675,0,3.5928,282.9341
83,,,,179718200,201152,179517048,0.0753,3.2511,0,3.3264,286.2604
84,,,,181883136,203232,181679904,0.0333,3.2379,0,3.2712,289.5316
85,,,,184048072,205312,183842760,0.0502,3.2322,0,3.2825,292.8141
86,,,,186213008,207392,186005616,0.0332,3.4870,0,3.5202,296.3343
87,,,,188377944,209472,188168472,0.0323,3.3295,0,3.3618,299.6961
88,,,,190542880,211552,190331328,0.0312,3.2686,0,3.2998,302.9959
89,,,,192707816,213632,192494184,0.1036,3.2154,0,3.3190,306.3149
90,,,,194872752,215712,194657040,0.0636,3.2083,0,3.2718,309.5867
91,0.6080,0.8483,70.2100,197037688,217792,196819896,0.0947,3.2842,11.6877,3.3789,312.9656
92,,,,199202624,219872,198982752,0.3266,3.2218,0,3.5484,316.5140
93,,,,201367560,221952,201145608,0.1537,3.3246,0,3.4783,319.9923
94,,,,203532496,224032,203308464,0.1539,3.3182,0,3.4720,323.4643
95,,,,205697432,226112,205471320,0.0448,3.4372,0,3.4820,326.9463
96,,,,207862368,228192,207634176,0.4991,3.2711,0,3.7703,330.7166
97,,,,210027304,230272,209797032,0.0346,3.3277,0,3.3623,334.0789
98,,,,212192240,232352,211959888,0.0288,3.2588,0,3.2876,337.3665
99,,,,214357176,234432,214122744,0.1191,3.2317,0,3.3507,340.7173
100,,,,216522112,236512,216285600,0.3803,3.1952,0,3.5754,344.2927
101,0.5683,0.8256,71.2300,218687048,238592,218448456,0.3065,3.2458,11.8896,3.5523,347.8450
102,,,,220851984,240672,220611312,0.3313,3.2920,0,3.6232,351.4683
103,,,,223016920,242752,222774168,0.1415,3.2668,0,3.4083,354.8766
104,,,,225181856,244832,224937024,0.0602,3.2546,0,3.3147,358.1913
105,,,,227346792,246912,227099880,0.0314,3.2969,0,3.3282,361.5195
106,,,,229511728,248992,229262736,0.0571,3.2360,0,3.2931,364.8126
107,,,,231676664,251072,231425592,0.1169,3.2783,0,3.3952,368.2078
108,,,,233841600,253152,233588448,0.1430,3.2543,0,3.3973,371.6052
109,,,,236006536,255232,235751304,0.0316,3.3184,0,3.3500,374.9551
110,,,,238171472,257312,237914160,0.0779,3.2386,0,3.3165,378.2716
111,0.5376,0.8113,71.5400,240336408,259392,240077016,0.1357,3.3441,11.7146,3.4799,381.7515
112,,,,242501344,261472,242239872,0.5968,3.2770,0,3.8737,385.6252
113,,,,244666280,263552,244402728,0.0357,3.2382,0,3.2739,388.8992
114,,,,246831216,265632,246565584,0.1592,3.2629,0,3.4221,392.3213
115,,,,248996152,267712,248728440,0.2935,3.3171,0,3.6106,395.9319
116,,,,251161088,269792,250891296,0.0657,3.2420,0,3.3077,399.2396
117,,,,253326024,271872,253054152,0.1254,3.2350,0,3.3604,402.6000
118,,,,255490960,273952,255217008,0.3161,3.2235,0,3.5396,406.1396
119,,,,257655896,276032,257379864,0.0525,3.2896,0,3.3421,409.4817
120,,,,259820832,278112,259542720,0.0655,3.2644,0,3.3299,412.8117
121,0.4965,0.7986,72.1900,261985768,280192,261705576,0.0985,3.2127,11.7463,3.3112,416.1228
122,,,,264150704,282272,263868432,0.0321,3.3053,0,3.3375,419.4603
123,,,,266315640,284352,266031288,0.3278,3.2698,0,3.5976,423.0579
124,,,,268480576,286432,268194144,0.2800,3.2841,0,3.5641,426.6220
125,,,,270645512,288512,270357000,0.1407,3.2728,0,3.4135,430.0355
126,,,,272810448,290592,272519856,0.0333,3.3283,0,3.3616,433.3971
127,,,,274975384,292672,274682712,0.2753,3.2632,0,3.5385,436.9356
128,,,,277140320,294752,276845568,0.0921,3.3160,0,3.4081,440.3437
129,,,,279305256,296832,279008424,0.1223,3.2603,0,3.3826,443.7263
130,,,,281470192,298912,281171280,0.0299,3.2383,0,3.2682,446.9945
131,0.4777,0.8019,72.2600,283635128,300992,283334136,0.0640,3.2332,11.9620,3.2972,450.2917
132,,,,285800064,303072,285496992,0.7384,3.2189,0,3.9573,454.2490
133,,,,287965000,305152,287659848,0.0469,3.3116,0,3.3584,457.6075
134,,,,290129936,307232,289822704,0.0311,3.3438,0,3.3749,460.9824
135,,,,292294872,309312,291985560,0.1858,3.2140,0,3.3998,464.3822
136,,,,294459808,311392,294148416,0.1179,3.4006,0,3.5185,467.9007
137,,,,296624744,313472,296311272,0.0695,3.2628,0,3.3323,471.2329
138,,,,298789680,315552,298474128,0.1251,3.2400,0,3.3651,474.5980
139,,,,300954616,317632,300636984,0.0696,3.2449,0,3.3145,477.9125
140,,,,303119552,319712,302799840,0.0278,3.2699,0,3.2977,481.2103
141,0.4496,0.7862,72.9600,305284488,321792,304962696,0.2325,3.2277,11.6485,3.4602,484.6705
142,,,,307449424,323872,307125552,0.2191,3.2234,0,3.4426,488.1131
143,,,,309614360,325952,309288408,0.1349,3.2687,0,3.4035,491.5166
144,,,,311779296,328032,311451264,0.4237,3.2560,0,3.6796,495.1963
145,,,,313944232,330112,313614120,0.0291,3.2523,0,3.2815,498.4777
146,,,,316109168,332192,315776976,0.1645,3.2038,0,3.3684,501.8461
147,,,,318274104,334272,317939832,0.0986,3.2797,0,3.3784,505.2245
148,,,,320439040,336352,320102688,0.2619,3.2414,0,3.5033,508.7277
149,,,,322603976,338432,322265544,0.0868,3.3186,0,3.4054,512.1331
150,,,,324768912,340512,324428400,0.3426,3.2601,0,3.6027,515.7358
151,0.4217,0.7821,73.2700,326933848,342592,326591256,0.2658,3.2969,11.7312,3.5627,519.2984
152,,,,329098784,344672,328754112,0.6876,3.2346,0,3.9222,523.2206
153,,,,331263720,346752,330916968,0.0331,3.3448,0,3.3779,526.5985
154,,,,333428656,348832,333079824,0.0341,3.4201,0,3.4542,530.0526
155,,,,335593592,350912,335242680,0.0814,3.2628,0,3.3442,533.3968
156,,,,337758528,352992,337405536,0.1513,3.2420,0,3.3933,536.7902
157,,,,339923464,355072,339568392,0.0703,3.2448,0,3.3150,540.1052
158,,,,342088400,357152,341731248,0.2209,3.2069,0,3.4278,543.5330
159,,,,344253336,359232,343894104,0.0812,3.2296,0,3.3108,546.8438
160,,,,346418272,361312,346056960,0.2698,3.2629,0,3.5327,550.3765
161,0.4009,0.7872,73.2500,348583208,363392,348219816,0.1103,3.2065,11.7617,3.3169,553.6934
162,,,,350748144,365472,350382672,0.5864,3.3152,0,3.9015,557.5949
163,,,,352913080,367552,352545528,0.0410,3.2346,0,3.2757,560.8706
164,,,,355078016,369632,354708384,0.2877,3.3328,0,3.6206,564.4912
165,,,,357242952,371712,356871240,0.2092,3.2368,0,3.4460,567.9372
166,,,,359407888,373792,359034096,0.0981,3.4001,0,3.4982,571.4354
167,,,,361572824,375872,361196952,0.0665,3.3808,0,3.4473,574.8827
168,,,,363737760,377952,363359808,0.3736,3.1943,0,3.5680,578.4507
169,,,,365902696,380032,365522664,0.1422,3.2135,0,3.3557,581.8064
170,,,,368067632,382112,367685520,0.0330,3.3273,0,3.3603,585.1666
171,0.3736,0.7762,73.3900,370232568,384192,369848376,0.0328,3.2752,11.6477,3.3080,588.4747
172,,,,372397504,386272,372011232,0.1387,3.2491,0,3.3878,591.8624
173,,,,374562440,388352,374174088,0.0284,3.3552,0,3.3836,595.2461
174,,,,376727376,390432,376336944,0.3881,3.3119,0,3.7000,598.9461
175,,,,378892312,392512,378499800,0.1127,3.2813,0,3.3940,602.3401
176,,,,381057248,394592,380662656,0.3443,3.2891,0,3.6334,605.9735
177,,,,383222184,396672,382825512,0.0465,3.3816,0,3.4282,609.4016
178,,,,385387120,398752,384988368,0.0735,3.2446,0,3.3181,612.7197
179,,,,387552056,400832,387151224,0.1151,3.2362,0,3.3512,616.0710
180,,,,389716992,402912,389314080,0.0298,3.2696,0,3.2994,619.3704
181,0.3580,0.7781,73.3500,391881928,404992,391476936,0.0731,3.2331,11.6689,3.3062,622.6766
182,,,,394046864,407072,393639792,0.1084,3.2379,0,3.3463,626.0228
183,,,,396211800,409152,395802648,0.0479,3.2414,0,3.2894,629.3122
184,,,,398376736,411232,397965504,0.6084,3.2121,0,3.8205,633.1327
185,,,,400541672,413312,400128360,0.3298,3.2579,0,3.5877,636.7204
186,,,,402706608,415392,402291216,0.0286,3.2176,0,3.2462,639.9666
187,,,,404871544,417472,404454072,0.0303,3.4162,0,3.4465,643.4131
188,,,,407036480,419552,406616928,0.1839,3.2228,0,3.4067,646.8198
189,,,,409201416,421632,408779784,0.1968,3.1912,0,3.3880,650.2078
190,,,,411366352,423712,410942640,0.2113,3.2775,0,3.4888,653.6966
191,0.3315,0.7839,73.5500,413531288,425792,413105496,0.0308,3.4163,11.6720,3.4471,657.1437
192,,,,415696224,427872,415268352,0.2165,3.2282,0,3.4447,660.5884
193,,,,417861160,429952,417431208,0.2275,3.2443,0,3.4717,664.0601
194,,,,420026096,432032,419594064,0.2421,3.2902,0,3.5323,667.5924
195,,,,422191032,434112,421756920,0.3174,3.2186,0,3.5360,671.1284
196,,,,424355968,436192,423919776,0.0332,3.2822,0,3.3155,674.4439
197,,,,426520904,438272,426082632,0.0367,3.4697,0,3.5064,677.9503
198,,,,428685840,440352,428245488,0.0348,3.3331,0,3.3679,681.3182
199,,,,430850776,442432,430408344,0.0328,3.4303,0,3.4632,684.7814
200,,,,433015712,444512,432571200,0.2789,3.2496,0,3.5285,688.3099
201,0.3097,0.7856,73.8400,435180648,446592,434734056,0.0333,3.3112,11.7280,3.3445,691.6544
202,,,,437345584,448672,436896912,0.5359,3.2678,0,3.8037,695.4581
203,,,,439510520,450752,439059768,0.2731,3.2052,0,3.4782,698.9363
204,,,,441675456,452832,441222624,0.0476,3.3091,0,3.3567,702.2930
205,,,,443840392,454912,443385480,0.0330,3.3617,0,3.3946,705.6877
206,,,,446005328,456992,445548336,0.1505,3.2459,0,3.3963,709.0840
207,,,,448170264,459072,447711192,0.0327,3.2549,0,3.2876,712.3716
208,,,,450335200,461152,449874048,0.1046,3.2003,0,3.3049,715.6765
209,,,,452500136,463232,452036904,0.0309,3.2647,0,3.2956,718.9720
210,,,,454665072,465312,454199760,0.1345,3.2570,0,3.3915,722.3635
211,0.2861,0.7905,73.4800,456830008,467392,456362616,0.0320,3.2338,11.6353,3.2658,725.6293
212,,,,458994944,469472,458525472,0.1881,3.2364,0,3.4245,729.0538
213,,,,461159880,471552,460688328,0.4458,3.2855,0,3.7314,732.7851
214,,,,463324816,473632,462851184,0.2919,3.2931,0,3.5850,736.3702
215,,,,465489752,475712,465014040,0.2388,3.2464,0,3.4853,739.8554
216,,,,467654688,477792,467176896,0.1519,3.2470,0,3.3988,743.2543
217,,,,469819624,479872,469339752,0.0312,3.2833,0,3.3145,746.5688
218,,,,471984560,481952,471502608,0.0307,3.3481,0,3.3788,749.9476
219,,,,474149496,484032,473665464,0.1359,3.2539,0,3.3898,753.3375
220,,,,476314432,486112,475828320,0.1045,3.2743,0,3.3788,756.7162
221,0.2665,0.7923,73.8200,478479368,488192,477991176,0.0589,3.2249,11.6416,3.2839,760.0001
222,,,,480644304,490272,480154032,0.6729,3.2274,0,3.9004,763.9005
223,,,,482809240,492352,482316888,0.0921,3.2042,0,3.2963,767.1968
224,,,,484974176,494432,484479744,0.0319,3.3035,0,3.3354,770.5323
225,,,,487139112,496512,486642600,0.0682,3.2297,0,3.2979,773.8302
226,,,,489304048,498592,488805456,0.0310,3.5248,0,3.5558,777.3860
227,,,,491468984,500672,490968312,0.2024,3.2100,0,3.4124,780.7984
228,,,,493633920,502752,493131168,0.0303,3.3159,0,3.3462,784.1446
229,,,,495798856,504832,495294024,0.1703,3.2062,0,3.3764,787.5211
230,,,,497963792,506912,497456880,0.0341,3.2745,0,3.3086,790.8296
231,0.2511,0.8037,73.7700,500128728,508992,499619736,0.3666,3.2175,11.6994,3.5842,794.4138
232,,,,502293664,511072,501782592,0.0318,3.3466,0,3.3783,797.7922
233,,,,504458600,513152,503945448,0.1428,3.2039,0,3.3466,801.1388
234,,,,506623536,515232,506108304,0.4410,3.2649,0,3.7059,804.8446
235,,,,508788472,517312,508271160,0.0310,3.2220,0,3.2530,808.0977
236,,,,510953408,519392,510434016,0.0309,3.2530,0,3.2839,811.3815
237,,,,513118344,521472,512596872,0.1339,3.2153,0,3.3492,814.7308
238,,,,515283280,523552,514759728,0.1424,3.2580,0,3.4004,818.1312
239,,,,517448216,525632,516922584,0.0896,3.2316,0,3.3213,821.4524
240,,,,519613152,527712,519085440,0.2147,3.2221,0,3.4367,824.8892
241,0.2312,0.8032,73.8000,521778088,529792,521248296,0.0402,3.2579,11.5984,3.2981,828.1873
242,,,,523943024,531872,523411152,0.7512,3.2354,0,3.9866,832.1739
243,,,,526107960,533952,525574008,0.0309,3.3729,0,3.4038,835.5777
244,,,,528272896,536032,527736864,0.0639,3.2148,0,3.2787,838.8563
245,,,,530437832,538112,529899720,0.0318,3.2668,0,3.2986,842.1549
246,,,,532602768,540192,532062576,0.0886,3.2925,0,3.3811,845.5360
247,,,,534767704,542272,534225432,0.3358,3.3313,0,3.6671,849.2031
248,,,,536932640,544352,536388288,0.0310,3.3032,0,3.3342,852.5374
249,,,,539097576,546432,538551144,0.0495,3.2180,0,3.2676,855.8049
250,,,,541262512,548512,540714000,0.1194,3.2212,0,3.3405,859.1455
251,0.2262,0.8428,72.9800,543427448,550592,542876856,0.0682,3.2504,11.5914,3.3186,862.4640
252,,,,545592384,552672,545039712,0.1657,3.2234,0,3.3891,865.8531
253,,,,547757320,554752,547202568,0.5020,3.3597,0,3.8616,869.7147
254,,,,549922256,556832,549365424,0.2321,3.3475,0,3.5796,873.2944
255,,,,552087192,558912,551528280,0.3342,3.2320,0,3.5663,876.8606
256,,,,554252128,560992,553691136,0.0819,3.2863,0,3.3682,880.2289
257,,,,556417064,563072,555853992,0.0324,3.3523,0,3.3847,883.6136
258,,,,558582000,565152,558016848,0.0308,3.2425,0,3.2733,886.8869
259,,,,560746936,567232,560179704,0.2266,3.2379,0,3.4645,890.3514
260,,,,562911872,569312,562342560,0.0317,3.3344,0,3.3661,893.7175
261,0.1970,0.8169,73.8400,565076808,571392,564505416,0.1484,3.2168,11.6586,3.3652,897.0827
262,,,,567241744,573472,566668272,0.0821,3.2289,0,3.3111,900.3938
263,,,,569406680,575552,568831128,0.0983,3.1898,0,3.2881,903.6819
264,,,,571571616,577632,570993984,0.8073,3.2097,0,4.0170,907.6988
265,,,,573736552,579712,573156840,0.0655,3.2079,0,3.2734,910.9723
266,,,,575901488,581792,575319696,0.1544,3.2172,0,3.3715,914.3438
267,,,,578066424,583872,577482552,0.1994,3.2029,0,3.4023,917.7461
268,,,,580231360,585952,579645408,0.1395,3.2775,0,3.4170,921.1632
269,,,,582396296,588032,581808264,0.0304,3.2319,0,3.2623,924.4255
270,,,,584561232,590112,583971120,0.1623,3.1752,0,3.3375,927.7630
271,0.1970,0.8347,73.6900,586726168,592192,586133976,0.1483,3.2169,11.5768,3.3652,931.1282
272,,,,588891104,594272,588296832,0.1202,3.2300,0,3.3502,934.4784
273,,,,591056040,596352,590459688,0.3101,3.2549,0,3.5650,938.0434
274,,,,593220976,598432,592622544,0.2184,3.4128,0,3.6312,941.6746
275,,,,595385912,600512,594785400,0.2829,3.1977,0,3.4805,945.1552
276,,,,597550848,602592,596948256,0.0607,3.3582,0,3.4189,948.5741
277,,,,599715784,604672,599111112,0.0360,3.5224,0,3.5583,952.1324
278,,,,601880720,606752,601273968,0.1005,3.2298,0,3.3304,955.4628
279,,,,604045656,608832,603436824,0.1953,3.2195,0,3.4149,958.8776
280,,,,606210592,610912,605599680,0.1847,3.2443,0,3.4290,962.3066
281,0.1778,0.8443,73.7600,608375528,612992,607762536,0.0327,3.2191,11.5757,3.2518,965.5584
282,,,,610540464,615072,609925392,0.1412,3.2636,0,3.4047,968.9632
283,,,,612705400,617152,612088248,0.6155,3.2065,0,3.8221,972.7853
284,,,,614870336,619232,614251104,0.3302,3.1899,0,3.5201,976.3053
285,,,,617035272,621312,616413960,0.0290,3.4161,0,3.4451,979.7504
286,,,,619200208,623392,618576816,0.0653,3.2796,0,3.3449,983.0953
287,,,,621365144,625472,620739672,0.3368,3.2172,0,3.5539,986.6492
288,,,,623530080,627552,622902528,0.1276,3.3502,0,3.4778,990.1270
289,,,,625695016,629632,625065384,0.0298,3.5110,0,3.5408,993.6678
290,,,,627859952,631712,627228240,0.1452,3.2140,0,3.3592,997.0270
291,0.1643,0.8577,73.9200,630024888,633792,629391096,0.1295,3.2168,11.6636,3.3463,1000.3733
292,,,,632189824,635872,631553952,0.8077,3.1885,0,3.9961,1004.3695
293,,,,634354760,637952,633716808,0.0508,3.2121,0,3.2629,1007.6323
294,,,,636519696,640032,635879664,0.0660,3.2128,0,3.2788,1010.9111
295,,,,638684632,642112,638042520,0.0383,3.4106,0,3.4489,1014.3600
296,,,,640849568,644192,640205376,0.1886,3.3066,0,3.4952,1017.8552
297,,,,643014504,646272,642368232,0.0324,3.5370,0,3.5694,1021.4245
298,,,,645179440,648352,644531088,0.0594,3.3875,0,3.4469,1024.8714
299,,,,647344376,650432,646693944,0.0309,3.5190,0,3.5498,1028.4213
300,,,,649509312,652512,648856800,0.0294,3.2963,0,3.3257,1031.7470
301,0.1502,0.8636,73.5900,651674248,654592,651019656,0.0299,3.2957,11.5656,3.3256,1035.0726
