iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,64990512,104832,64885680,0.0173,7.2588,0,7.2762,338.5195
46,,,,66434112,106528,66327584,0.0166,7.2825,0,7.2991,345.8186
47,,,,67877712,108224,67769488,0.0148,7.1885,0,7.2033,353.0218
48,,,,69321312,109920,69211392,1.7074,7.3981,0,9.1055,362.1273
49,,,,70764912,111616,70653296,0.3362,7.1605,0,7.4967,369.6240
50,,,,72208512,113312,72095200,0.0142,7.5838,0,7.5979,377.2219
51,1.2995,1.8604,31.0400,73652112,115008,73537104,0.0179,7.8346,10.1726,7.8525,385.0745
52,,,,75095712,116704,74979008,0.0149,7.1057,0,7.1207,392.1951
53,,,,76539312,118400,76420912,0.5573,7.2348,0,7.7921,399.9872
54,,,,77982912,120096,77862816,0.0243,7.2661,0,7.2904,407.2776
55,,,,79426512,121792,79304720,0.0180,7.3257,0,7.3437,414.6213
56,,,,80870112,123488,80746624,0.0175,7.0277,0,7.0452,421.6665
57,,,,82313712,125184,82188528,0.0172,7.3778,0,7.3950,429.0614
58,,,,83757312,126880,83630432,0.0177,7.2623,0,7.2800,436.3414
59,,,,85200912,128576,85072336,0.0139,7.0648,0,7.0787,443.4201
60,,,,86644512,130272,86514240,0.0170,7.3683,0,7.3853,450.8054
61,1.2326,2.1424,22.0300,88088112,131968,87956144,0.0180,7.8506,10.1375,7.8685,458.6740
62,,,,89531712,133664,89398048,0.0152,6.9146,0,6.9298,465.6038
63,,,,90975312,135360,90839952,0.0153,7.4327,0,7.4481,473.0518
64,,,,92418912,137056,92281856,0.0155,7.1068,0,7.1223,480.1741
65,,,,93862512,138752,93723760,0.0160,7.2310,0,7.2470,487.4211
66,,,,95306112,140448,95165664,0.6565,7.1067,0,7.7632,495.1843
67,,,,96749712,142144,96607568,0.0182,7.2229,0,7.2411,502.4253
68,,,,98193312,143840,98049472,0.0170,7.2644,0,7.2814,509.7067
69,,,,99636912,145536,99491376,0.0182,7.4149,0,7.4331,517.1398
70,,,,101080512,147232,100933280,0.0167,7.1018,0,7.1185,524.2583
71,2.0825,2.4615,19.4700,102524112,148928,102375184,0.0214,8.0487,10.8729,8.0701,532.3284
72,,,,103967712,150624,103817088,0.0168,6.9873,0,7.0041,539.3325
73,,,,105411312,152320,105258992,0.0185,7.2655,0,7.2840,546.6165
74,,,,106854912,154016,106700896,0.0162,7.2436,0,7.2598,553.8763
75,,,,108298512,155712,108142800,0.0184,7.2431,0,7.2614,561.1378
76,,,,109742112,157408,109584704,0.0189,7.4273,0,7.4461,568.5839
77,,,,111185712,159104,111026608,0.0180,7.5270,0,7.5449,576.1288
78,,,,112629312,160800,112468512,0.0183,7.3802,0,7.3985,583.5273
79,,,,114072912,162496,113910416,0.0152,7.2317,0,7.2470,590.7743
80,,,,115516512,164192,115352320,0.0163,7.3674,0,7.3837,598.1580
81,0.8055,2.3554,24.5500,116960112,165888,116794224,0.0173,7.7308,10.3288,7.7481,605.9061
82,,,,118403712,167584,118236128,0.0146,6.9356,0,6.9502,612.8563
83,,,,119847312,169280,119678032,0.0155,7.3797,0,7.3952,620.2514
84,,,,121290912,170976,121119936,0.0171,7.3176,0,7.3347,627.5862
85,,,,122734512,172672,122561840,0.0153,7.4024,0,7.4177,635.0039
86,,,,124178112,174368,124003744,0.2806,7.3181,0,7.5987,642.6026
87,,,,125621712,176064,125445648,0.0140,7.0627,0,7.0768,649.6793
88,,,,127065312,177760,126887552,0.0162,7.5172,0,7.5334,657.2127
89,,,,128508912,179456,128329456,0.0152,7.0327,0,7.0479,664.2607
90,,,,129952512,181152,129771360,0.0162,7.3450,0,7.3611,671.6218
91,0.8230,2.2281,31.5300,131396112,182848,131213264,0.0177,7.5724,10.2439,7.5901,679.2119
92,,,,132839712,184544,132655168,0.0176,7.2714,0,7.2890,686.5010
93,,,,134283312,186240,134097072,0.0144,7.0636,0,7.0780,693.5789
94,,,,135726912,187936,135538976,2.1539,7.2385,0,9.3924,702.9713
95,,,,137170512,189632,136980880,0.0145,7.3493,0,7.3639,710.3352
96,,,,138614112,191328,138422784,0.0181,7.2895,0,7.3076,717.6428
97,,,,140057712,193024,139864688,0.0142,7.2273,0,7.2415,724.8843
98,,,,141501312,194720,141306592,0.0186,7.3554,0,7.3740,732.2583
99,,,,142944912,196416,142748496,0.0173,7.1967,0,7.2141,739.4724
100,,,,144388512,198112,144190400,0.0173,6.9711,0,6.9884,746.4608
101,1.0230,1.9714,31.0100,145832112,199808,145632304,0.0194,8.0899,10.0913,8.1093,754.5700
102,,,,147275712,201504,147074208,0.5550,7.0311,0,7.5861,762.1562
103,,,,148719312,203200,148516112,0.0146,7.1931,0,7.2077,769.3639
104,,,,150162912,204896,149958016,0.0152,7.2025,0,7.2177,776.5816
105,,,,151606512,206592,151399920,0.0157,7.3177,0,7.3335,783.9151
106,,,,153050112,208288,152841824,0.0150,7.3360,0,7.3511,791.2661
107,,,,154493712,209984,154283728,0.0162,7.2964,0,7.3126,798.5788
108,,,,155937312,211680,155725632,0.0157,7.3800,0,7.3957,805.9745
109,,,,157380912,213376,157167536,0.0165,7.1995,0,7.2161,813.1906
110,,,,158824512,215072,158609440,0.0149,7.1839,0,7.1988,820.3893
111,1.3237,1.9904,28.0700,160268112,216768,160051344,0.0177,7.6992,10.0838,7.7169,828.1062
112,,,,161711712,218464,161493248,1.6600,6.8382,0,8.4982,836.6045
113,,,,163155312,220160,162935152,0.0187,7.1902,0,7.2089,843.8134
114,,,,164598912,221856,164377056,0.0151,7.4814,0,7.4965,851.3099
115,,,,166042512,223552,165818960,0.0148,7.1497,0,7.1645,858.4744
116,,,,167486112,225248,167260864,0.0159,7.0742,0,7.0901,865.5645
117,,,,168929712,226944,168702768,0.5476,7.4068,0,7.9544,873.5189
118,,,,170373312,228640,170144672,0.0159,7.1047,0,7.1206,880.6396
119,,,,171816912,230336,171586576,0.0151,7.4924,0,7.5075,888.1471
120,,,,173260512,232032,173028480,0.0142,7.0101,0,7.0243,895.1714
121,1.9189,2.1178,19.4800,174704112,233728,174470384,0.0162,7.6977,10.0908,7.7139,902.8853
122,,,,176147712,235424,175912288,0.0148,6.8743,0,6.8891,909.7744
123,,,,177591312,237120,177354192,0.0169,7.1847,0,7.2016,916.9760
124,,,,179034912,238816,178796096,0.0157,7.1893,0,7.2049,924.1809
125,,,,180478512,240512,180238000,0.0146,7.1157,0,7.1303,931.3112
126,,,,181922112,242208,181679904,0.0156,7.1902,0,7.2058,938.5170
127,,,,183365712,243904,183121808,0.0168,7.1665,0,7.1833,945.7003
128,,,,184809312,245600,184563712,0.0177,7.3671,0,7.3848,953.0851
129,,,,186252912,247296,186005616,0.0169,7.3020,0,7.3189,960.4040
130,,,,187696512,248992,187447520,0.0191,7.5852,0,7.6044,968.0084
131,1.2813,1.9960,31.5700,189140112,250688,188889424,0.0175,7.9484,10.2117,7.9659,975.9743
132,,,,190583712,252384,190331328,0.0180,7.4873,0,7.5053,983.4796
133,,,,192027312,254080,191773232,0.0176,7.1926,0,7.2102,990.6898
134,,,,193470912,255776,193215136,0.0159,7.5785,0,7.5945,998.2843
135,,,,194914512,257472,194657040,0.0186,7.3250,0,7.3436,1005.6279
136,,,,196358112,259168,196098944,0.0192,7.7723,0,7.7915,1013.4194
137,,,,197801712,260864,197540848,0.0183,7.6881,0,7.7064,1021.1257
138,,,,199245312,262560,198982752,0.0187,7.6036,0,7.6223,1028.7480
139,,,,200688912,264256,200424656,0.0163,7.4099,0,7.4261,1036.1742
140,,,,202132512,265952,201866560,0.0183,7.4025,0,7.4208,1043.5949
141,0.8914,2.0627,28.9300,203576112,267648,203308464,0.0270,8.2083,10.3443,8.2353,1051.8303
142,,,,205019712,269344,204750368,0.0177,7.4380,0,7.4557,1059.2859
143,,,,206463312,271040,206192272,0.0201,7.6879,0,7.7079,1066.9939
144,,,,207906912,272736,207634176,0.0169,7.3877,0,7.4046,1074.3985
145,,,,209350512,274432,209076080,0.0215,7.5066,0,7.5281,1081.9265
146,,,,210794112,276128,210517984,0.0198,7.6781,0,7.6979,1089.6244
147,,,,212237712,277824,211959888,0.0210,7.4775,0,7.4986,1097.1230
148,,,,213681312,279520,213401792,0.0177,7.0658,0,7.0835,1104.2065
149,,,,215124912,281216,214843696,0.0171,7.3215,0,7.3386,1111.5451
150,,,,216568512,282912,216285600,0.0189,7.2186,0,7.2375,1118.7826
151,0.8690,2.1646,25.6200,218012112,284608,217727504,0.0184,7.7319,10.0450,7.7503,1126.5329
152,,,,219455712,286304,219169408,0.0134,6.8520,0,6.8654,1133.3982
153,,,,220899312,288000,220611312,0.0152,7.2690,0,7.2842,1140.6825
154,,,,222342912,289696,222053216,0.8093,7.2622,0,8.0714,1148.7539
155,,,,223786512,291392,223495120,0.0156,6.9304,0,6.9460,1155.6999
156,,,,225230112,293088,224937024,0.5452,7.2775,0,7.8227,1163.5226
157,,,,226673712,294784,226378928,0.0168,7.1011,0,7.1179,1170.6405
158,,,,228117312,296480,227820832,0.0157,7.4430,0,7.4588,1178.0993
159,,,,229560912,298176,229262736,0.0205,7.3594,0,7.3799,1185.4792
160,,,,231004512,299872,230704640,0.0176,7.5967,0,7.6143,1193.0935
161,1.3420,2.0093,27.2500,232448112,301568,232146544,0.0185,7.8350,10.4034,7.8535,1200.9471
162,,,,233891712,303264,233588448,0.0170,7.3799,0,7.3970,1208.3440
163,,,,235335312,304960,235030352,0.0217,7.1810,0,7.2027,1215.5467
164,,,,236778912,306656,236472256,0.0181,7.4249,0,7.4430,1222.9897
165,,,,238222512,308352,237914160,0.0201,7.4919,0,7.5120,1230.5017
166,,,,239666112,310048,239356064,0.0164,7.5256,0,7.5421,1238.0438
167,,,,241109712,311744,240797968,0.0201,7.1223,0,7.1424,1245.1862
168,,,,242553312,313440,242239872,0.0162,7.3310,0,7.3473,1252.5335
169,,,,243996912,315136,243681776,0.0160,7.0828,0,7.0989,1259.6323
170,,,,245440512,316832,245123680,0.0145,7.1099,0,7.1245,1266.7568
171,1.2610,2.0812,26.3600,246884112,318528,246565584,0.0307,7.5516,10.2047,7.5823,1274.3391
172,,,,248327712,320224,248007488,0.0167,6.9465,0,6.9631,1281.3022
173,,,,249771312,321920,249449392,0.0184,7.1085,0,7.1268,1288.4290
174,,,,251214912,323616,250891296,0.0190,7.1211,0,7.1401,1295.5691
175,,,,252658512,325312,252333200,0.0166,7.4583,0,7.4749,1303.0440
176,,,,254102112,327008,253775104,0.0175,7.2634,0,7.2810,1310.3250
177,,,,255545712,328704,255217008,0.0214,7.2237,0,7.2451,1317.5701
178,,,,256989312,330400,256658912,0.0180,7.4618,0,7.4798,1325.0499
179,,,,258432912,332096,258100816,0.0178,7.4327,0,7.4505,1332.5004
180,,,,259876512,333792,259542720,0.0220,7.3046,0,7.3266,1339.8270
181,1.3769,1.9119,31.8600,261320112,335488,260984624,0.0197,8.0288,9.6377,8.0485,1347.8755
182,,,,262763712,337184,262426528,0.0200,7.1529,0,7.1729,1355.0484
183,,,,264207312,338880,263868432,0.0270,7.3551,0,7.3821,1362.4305
184,,,,265650912,340576,265310336,0.0189,7.3976,0,7.4164,1369.8469
185,,,,267094512,342272,266752240,0.0207,7.4930,0,7.5137,1377.3606
186,,,,268538112,343968,268194144,0.0173,7.2191,0,7.2364,1384.5970
187,,,,269981712,345664,269636048,0.0191,7.4755,0,7.4946,1392.0915
188,,,,271425312,347360,271077952,0.0167,7.2786,0,7.2953,1399.3868
189,,,,272868912,349056,272519856,0.0184,7.4828,0,7.5012,1406.8880
190,,,,274312512,350752,273961760,0.0172,7.3140,0,7.3312,1414.2192
191,1.6357,2.3569,21.7300,275756112,352448,275403664,0.0212,7.9872,9.8557,8.0084,1422.2277
192,,,,277199712,354144,276845568,0.0198,7.2013,0,7.2211,1429.4488
193,,,,278643312,355840,278287472,0.0176,7.3113,0,7.3289,1436.7777
194,,,,280086912,357536,279729376,0.0225,7.4333,0,7.4557,1444.2335
195,,,,281530512,359232,281171280,0.0160,7.0734,0,7.0894,1451.3229
196,,,,282974112,360928,282613184,0.0177,7.1287,0,7.1463,1458.4692
197,,,,284417712,362624,284055088,0.0171,7.2131,0,7.2302,1465.6994
198,,,,285861312,364320,285496992,0.0170,7.2613,0,7.2783,1472.9777
199,,,,287304912,366016,286938896,0.0172,6.8843,0,6.9015,1479.8792
200,,,,288748512,367712,288380800,0.0175,7.6189,0,7.6363,1487.5155
201,1.2943,1.9187,29.5900,290192112,369408,289822704,0.0215,7.8329,9.8784,7.8544,1495.3699
202,,,,291635712,371104,291264608,0.0153,6.8306,0,6.8459,1502.2158
203,,,,293079312,372800,292706512,0.0158,7.1794,0,7.1952,1509.4110
204,,,,294522912,374496,294148416,0.0189,7.1956,0,7.2145,1516.6255
205,,,,295966512,376192,295590320,0.0154,7.3297,0,7.3451,1523.9705
206,,,,297410112,377888,297032224,0.0169,7.2028,0,7.2197,1531.1903
207,,,,298853712,379584,298474128,0.0165,7.2338,0,7.2503,1538.4405
208,,,,300297312,381280,299916032,0.0160,7.1729,0,7.1889,1545.6294
209,,,,301740912,382976,301357936,0.0169,7.4067,0,7.4236,1553.0530
210,,,,303184512,384672,302799840,0.0184,6.9355,0,6.9539,1560.0069
211,0.5959,2.1162,31.3100,304628112,386368,304241744,0.0197,8.0141,9.8888,8.0338,1568.0407
212,,,,306071712,388064,305683648,0.0157,6.8728,0,6.8885,1574.9291
213,,,,307515312,389760,307125552,0.0163,7.3892,0,7.4055,1582.3346
214,,,,308958912,391456,308567456,0.0202,7.0879,0,7.1081,1589.4427
215,,,,310402512,393152,310009360,0.0174,7.3428,0,7.3601,1596.8028
216,,,,311846112,394848,311451264,0.0178,7.0435,0,7.0614,1603.8642
217,,,,313289712,396544,312893168,0.0148,7.3185,0,7.3333,1611.1975
218,,,,314733312,398240,314335072,0.0170,7.1601,0,7.1772,1618.3747
219,,,,316176912,399936,315776976,0.0145,7.1710,0,7.1856,1625.5602
220,,,,317620512,401632,317218880,0.0139,7.1862,0,7.2001,1632.7604
221,1.5256,1.9776,31.1900,319064112,403328,318660784,0.0193,7.2139,10.0968,7.2332,1639.9936
222,,,,320507712,405024,320102688,0.0169,7.2106,0,7.2276,1647.2211
223,,,,321951312,406720,321544592,0.0166,7.0659,0,7.0826,1654.3037
224,,,,323394912,408416,322986496,0.0159,7.1967,0,7.2125,1661.5162
225,,,,324838512,410112,324428400,0.0180,7.1846,0,7.2027,1668.7189
226,,,,326282112,411808,325870304,0.0165,7.1361,0,7.1526,1675.8715
227,,,,327725712,413504,327312208,0.0156,7.3271,0,7.3428,1683.2143
228,,,,329169312,415200,328754112,0.0189,7.2969,0,7.3158,1690.5301
229,,,,330612912,416896,330196016,0.0163,7.1323,0,7.1486,1697.6786
230,,,,332056512,418592,331637920,0.0160,7.0429,0,7.0590,1704.7376
231,1.2245,1.9795,29.6700,333500112,420288,333079824,0.0193,7.5956,9.8995,7.6150,1712.3526
232,,,,334943712,421984,334521728,0.0156,7.0429,0,7.0585,1719.4111
233,,,,336387312,423680,335963632,0.0170,7.1838,0,7.2008,1726.6119
234,,,,337830912,425376,337405536,0.0156,7.4575,0,7.4731,1734.0850
235,,,,339274512,427072,338847440,0.0152,6.8371,0,6.8522,1740.9372
236,,,,340718112,428768,340289344,0.0205,7.1892,0,7.2097,1748.1469
237,,,,342161712,430464,341731248,0.0170,7.6123,0,7.6293,1755.7762
238,,,,343605312,432160,343173152,0.0171,7.0957,0,7.1128,1762.8890
239,,,,345048912,433856,344615056,0.0153,7.1393,0,7.1545,1770.0435
240,,,,346492512,435552,346056960,0.0168,7.1876,0,7.2044,1777.2480
241,2.0472,2.1231,24.1000,347936112,437248,347498864,0.0193,7.3781,9.9624,7.3973,1784.6453
242,,,,349379712,438944,348940768,0.0177,7.0401,0,7.0578,1791.7031
243,,,,350823312,440640,350382672,0.0154,7.4039,0,7.4193,1799.1223
244,,,,352266912,442336,351824576,0.0206,7.1194,0,7.1400,1806.2623
245,,,,353710512,444032,353266480,0.0201,7.7129,0,7.7329,1813.9952
246,,,,355154112,445728,354708384,0.0194,7.4124,0,7.4318,1821.4270
247,,,,356597712,447424,356150288,0.0170,7.2391,0,7.2561,1828.6831
248,,,,358041312,449120,357592192,0.0175,7.1045,0,7.1220,1835.8051
249,,,,359484912,450816,359034096,0.0181,7.0887,0,7.1068,1842.9119
250,,,,360928512,452512,360476000,0.0181,7.7960,0,7.8141,1850.7259
251,0.8338,1.9970,31.7100,362372112,454208,361917904,0.0322,7.7832,9.7594,7.8154,1858.5413
252,,,,363815712,455904,363359808,0.0160,7.3315,0,7.3475,1865.8889
253,,,,365259312,457600,364801712,0.0174,7.0254,0,7.0428,1872.9317
254,,,,366702912,459296,366243616,0.0192,7.4555,0,7.4748,1880.4064
255,,,,368146512,460992,367685520,0.0169,7.3487,0,7.3657,1887.7721
256,,,,369590112,462688,369127424,0.0196,7.3756,0,7.3952,1895.1673
257,,,,371033712,464384,370569328,0.0186,7.4761,0,7.4947,1902.6620
258,,,,372477312,466080,372011232,0.0200,7.2307,0,7.2507,1909.9126
259,,,,373920912,467776,373453136,0.0262,7.3691,0,7.3953,1917.3079
260,,,,375364512,469472,374895040,0.0188,7.4547,0,7.4735,1924.7814
261,1.4286,2.1102,20.6600,376808112,471168,376336944,0.0224,7.7703,9.7738,7.7927,1932.5741
262,,,,378251712,472864,377778848,0.0176,6.8706,0,6.8883,1939.4624
263,,,,379695312,474560,379220752,0.0156,7.0206,0,7.0363,1946.4986
264,,,,381138912,476256,380662656,0.0183,7.0924,0,7.1107,1953.6093
265,,,,382582512,477952,382104560,0.0164,7.2331,0,7.2495,1960.8588
266,,,,384026112,479648,383546464,0.0156,7.0454,0,7.0610,1967.9198
267,,,,385469712,481344,384988368,0.0158,7.1535,0,7.1693,1975.0891
268,,,,386913312,483040,386430272,0.0152,7.1862,0,7.2014,1982.2905
269,,,,388356912,484736,387872176,0.0176,7.2068,0,7.2244,1989.5149
270,,,,389800512,486432,389314080,0.0164,7.0558,0,7.0721,1996.5870
271,2.1769,2.0392,27.1900,391244112,488128,390755984,0.0163,7.3783,9.9979,7.3946,2003.9816
272,,,,392687712,489824,392197888,0.0176,7.0576,0,7.0752,2011.0568
273,,,,394131312,491520,393639792,0.0167,7.5009,0,7.5176,2018.5743
274,,,,395574912,493216,395081696,0.0148,6.8509,0,6.8658,2025.4401
275,,,,397018512,494912,396523600,0.0145,6.8636,0,6.8782,2032.3182
276,,,,398462112,496608,397965504,0.0158,7.3058,0,7.3216,2039.6398
277,,,,399905712,498304,399407408,0.0171,7.0683,0,7.0853,2046.7252
278,,,,401349312,500000,400849312,0.0176,7.0657,0,7.0834,2053.8085
279,,,,402792912,501696,402291216,0.0175,7.1610,0,7.1784,2060.9870
280,,,,404236512,503392,403733120,0.0139,7.1413,0,7.1552,2068.1421
281,1.1951,2.1464,22.4900,405680112,505088,405175024,0.0177,7.7990,9.5621,7.8167,2075.9588
282,,,,407123712,506784,406616928,0.0152,7.0291,0,7.0443,2083.0031
283,,,,408567312,508480,408058832,0.0164,7.4494,0,7.4658,2090.4688
284,,,,410010912,510176,409500736,0.0174,7.0870,0,7.1043,2097.5732
285,,,,411454512,511872,410942640,0.0170,7.2614,0,7.2785,2104.8517
286,,,,412898112,513568,412384544,0.0175,7.0764,0,7.0938,2111.9455
287,,,,414341712,515264,413826448,0.0175,7.0528,0,7.0703,2119.0158
288,,,,415785312,516960,415268352,0.0166,7.2309,0,7.2475,2126.2633
289,,,,417228912,518656,416710256,0.0181,6.8551,0,6.8732,2133.1365
290,,,,418672512,520352,418152160,0.0186,7.2494,0,7.2680,2140.4045
291,1.7714,2.6160,18.9600,420116112,522048,419594064,0.0193,7.8986,9.6884,7.9179,2148.3225
292,,,,421559712,523744,421035968,0.0158,6.8943,0,6.9102,2155.2326
293,,,,423003312,525440,422477872,0.0164,7.1538,0,7.1702,2162.4029
294,,,,424446912,527136,423919776,0.0163,6.8645,0,6.8808,2169.2837
295,,,,425890512,528832,425361680,0.0145,7.0520,0,7.0665,2176.3502
296,,,,427334112,530528,426803584,0.0336,7.2457,0,7.2792,2183.6295
297,,,,428777712,532224,428245488,0.0184,7.3676,0,7.3860,2191.0154
298,,,,430221312,533920,429687392,0.0166,6.9555,0,6.9721,2197.9876
299,,,,431664912,535616,431129296,0.0162,7.1213,0,7.1375,2205.1250
300,,,,433108512,537312,432571200,0.0183,7.1805,0,7.1988,2212.3239
301,0.6758,2.1507,30.1600,434552112,539008,434013104,0.0198,7.3155,9.6343,7.3353,2219.6592
