iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,105411312,152320,105258992,9.0893,2.7455,0,11.8348,562.4511
74,,,,106854912,154016,106700896,3.7636,2.7108,0,6.4743,568.9254
75,,,,108298512,155712,108142800,4.4202,2.9074,0,7.3276,576.2531
76,,,,109742112,157408,109584704,5.8127,2.8224,0,8.6350,584.8881
77,,,,111185712,159104,111026608,2.0818,2.8837,0,4.9654,589.8535
78,,,,112629312,160800,112468512,7.0132,2.7997,0,9.8129,599.6664
79,,,,114072912,162496,113910416,3.2140,2.9164,0,6.1304,605.7969
80,,,,115516512,164192,115352320,7.3717,2.5953,0,9.9670,615.7638
81,1.4393,1.9607,29.8100,116960112,165888,116794224,6.2462,2.7212,10.4485,8.9674,624.7312
82,,,,118403712,167584,118236128,0.0154,2.7063,0,2.7217,627.4529
83,,,,119847312,169280,119678032,4.3709,2.6436,0,7.0145,634.4675
84,,,,121290912,170976,121119936,10.2204,2.6753,0,12.8958,647.3632
85,,,,122734512,172672,122561840,1.2996,2.8253,0,4.1249,651.4882
86,,,,124178112,174368,124003744,9.3607,2.7651,0,12.1257,663.6139
87,,,,125621712,176064,125445648,0.2608,2.8628,0,3.1236,666.7376
88,,,,127065312,177760,126887552,1.6854,2.6808,0,4.3662,671.1037
89,,,,128508912,179456,128329456,10.2484,2.7484,0,12.9968,684.1005
90,,,,129952512,181152,129771360,0.0153,2.8411,0,2.8565,686.9570
91,1.3158,2.2863,17.8100,131396112,182848,131213264,10.7904,2.7988,10.4705,13.5892,700.5462
92,,,,132839712,184544,132655168,6.1412,2.7797,0,8.9209,709.4671
93,,,,134283312,186240,134097072,6.4096,2.7273,0,9.1369,718.6040
94,,,,135726912,187936,135538976,1.8732,2.8539,0,4.7271,723.3311
95,,,,137170512,189632,136980880,1.9378,2.8931,0,4.8309,728.1620
96,,,,138614112,191328,138422784,1.5059,2.7152,0,4.2211,732.3832
97,,,,140057712,193024,139864688,9.9329,2.7900,0,12.7229,745.1060
98,,,,141501312,194720,141306592,2.5609,2.8230,0,5.3839,750.4899
99,,,,142944912,196416,142748496,2.2141,2.7781,0,4.9921,755.4821
100,,,,144388512,198112,144190400,9.6786,2.9004,0,12.5790,768.0611
101,2.0304,2.0021,22.2900,145832112,199808,145632304,0.5643,2.9808,10.7105,3.5451,771.6062
102,,,,147275712,201504,147074208,9.2823,3.0217,0,12.3040,783.9103
103,,,,148719312,203200,148516112,4.6971,2.8672,0,7.5643,791.4745
104,,,,150162912,204896,149958016,4.2435,2.8458,0,7.0892,798.5638
105,,,,151606512,206592,151399920,0.7229,2.7929,0,3.5158,802.0796
106,,,,153050112,208288,152841824,11.8061,2.5959,0,14.4020,816.4816
107,,,,154493712,209984,154283728,0.0134,2.7923,0,2.8058,819.2873
108,,,,155937312,211680,155725632,6.6282,2.7679,0,9.3961,828.6834
109,,,,157380912,213376,157167536,0.6707,2.7418,0,3.4126,832.0960
110,,,,158824512,215072,158609440,6.6234,2.6191,0,9.2425,841.3385
111,1.5150,2.0056,26.8100,160268112,216768,160051344,8.9830,2.7747,10.3167,11.7576,853.0961
112,,,,161711712,218464,161493248,1.9185,2.7427,0,4.6612,857.7573
113,,,,163155312,220160,162935152,10.2578,2.6287,0,12.8865,870.6438
114,,,,164598912,221856,164377056,0.7434,2.8540,0,3.5974,874.2412
115,,,,166042512,223552,165818960,7.9667,2.9322,0,10.8990,885.1402
116,,,,167486112,225248,167260864,4.5260,2.5745,0,7.1005,892.2407
117,,,,168929712,226944,168702768,0.0147,2.8367,0,2.8515,895.0921
118,,,,170373312,228640,170144672,5.7395,2.8181,0,8.5575,903.6497
119,,,,171816912,230336,171586576,4.1653,2.6904,0,6.8557,910.5054
120,,,,173260512,232032,173028480,8.3374,2.8967,0,11.2342,921.7395
121,1.4997,2.0161,26.5900,174704112,233728,174470384,3.4642,2.9428,10.6175,6.4070,928.1465
122,,,,176147712,235424,175912288,7.3233,2.7707,0,10.0940,938.2405
123,,,,177591312,237120,177354192,1.4171,2.8685,0,4.2856,942.5261
124,,,,179034912,238816,178796096,7.1147,2.7601,0,9.8748,952.4010
125,,,,180478512,240512,180238000,4.0174,2.8759,0,6.8933,959.2942
126,,,,181922112,242208,181679904,0.6161,2.7859,0,3.4019,962.6962
127,,,,183365712,243904,183121808,6.0339,2.8484,0,8.8823,971.5785
128,,,,184809312,245600,184563712,3.8547,2.8214,0,6.6761,978.2546
129,,,,186252912,247296,186005616,2.0082,2.7409,0,4.7491,983.0037
130,,,,187696512,248992,187447520,8.3015,2.8251,0,11.1266,994.1303
131,2.0536,2.0733,25.6200,189140112,250688,188889424,4.8426,2.6446,10.5529,7.4872,1001.6174
132,,,,190583712,252384,190331328,0.0187,3.0181,0,3.0368,1004.6542
133,,,,192027312,254080,191773232,2.5282,2.9401,0,5.4683,1010.1226
134,,,,193470912,255776,193215136,11.3828,2.8079,0,14.1907,1024.3133
135,,,,194914512,257472,194657040,9.7827,2.8305,0,12.6132,1036.9264
136,,,,196358112,259168,196098944,0.0160,2.8801,0,2.8961,1039.8226
137,,,,197801712,260864,197540848,8.5983,2.8168,0,11.4151,1051.2377
138,,,,199245312,262560,198982752,1.1964,2.8265,0,4.0229,1055.2606
139,,,,200688912,264256,200424656,3.2492,2.9143,0,6.1636,1061.4242
140,,,,202132512,265952,201866560,9.9199,2.8901,0,12.8100,1074.2342
141,1.5734,2.4331,23.8600,203576112,267648,203308464,5.2651,2.9744,10.1580,8.2395,1082.4737
142,,,,205019712,269344,204750368,7.2880,2.7183,0,10.0063,1092.4799
143,,,,206463312,271040,206192272,4.9033,2.8142,0,7.7175,1100.1975
144,,,,207906912,272736,207634176,0.0178,2.8102,0,2.8280,1103.0255
145,,,,209350512,274432,209076080,5.4286,2.8048,0,8.2333,1111.2588
146,,,,210794112,276128,210517984,0.0154,2.6829,0,2.6983,1113.9571
147,,,,212237712,277824,211959888,8.0259,2.7997,0,10.8256,1124.7827
148,,,,213681312,279520,213401792,0.6517,2.7521,0,3.4038,1128.1866
149,,,,215124912,281216,214843696,12.1799,2.7346,0,14.9145,1143.1010
150,,,,216568512,282912,216285600,6.0348,2.8523,0,8.8871,1151.9881
151,2.1812,1.9249,30.0900,218012112,284608,217727504,0.0185,2.9479,10.4397,2.9664,1154.9546
152,,,,219455712,286304,219169408,10.6503,3.0224,0,13.6727,1168.6273
153,,,,220899312,288000,220611312,0.0162,2.7378,0,2.7541,1171.3814
154,,,,222342912,289696,222053216,4.1015,2.8084,0,6.9099,1178.2912
155,,,,223786512,291392,223495120,10.9931,2.7536,0,13.7467,1192.0380
156,,,,225230112,293088,224937024,3.3740,2.8138,0,6.1878,1198.2258
157,,,,226673712,294784,226378928,4.7780,2.8671,0,7.6451,1205.8709
158,,,,228117312,296480,227820832,0.0168,2.9083,0,2.9251,1208.7960
159,,,,229560912,298176,229262736,9.0975,2.7406,0,11.8381,1220.6341
160,,,,231004512,299872,230704640,0.9828,2.8395,0,3.8222,1224.4563
161,1.2197,2.4076,18.5900,232448112,301568,232146544,2.1507,2.8162,10.5409,4.9669,1229.4233
162,,,,233891712,303264,233588448,6.0440,3.1147,0,9.1587,1238.5820
163,,,,235335312,304960,235030352,9.1957,2.8087,0,12.0044,1250.5864
164,,,,236778912,306656,236472256,6.5375,2.7779,0,9.3154,1259.9017
165,,,,238222512,308352,237914160,5.2045,2.9312,0,8.1358,1268.0375
166,,,,239666112,310048,239356064,0.0177,2.8643,0,2.8820,1270.9195
167,,,,241109712,311744,240797968,0.8110,2.7969,0,3.6078,1274.5273
168,,,,242553312,313440,242239872,8.8603,2.8750,0,11.7352,1286.2626
169,,,,243996912,315136,243681776,4.7469,2.8346,0,7.5815,1293.8440
170,,,,245440512,316832,245123680,4.8584,2.8179,0,7.6763,1301.5203
171,1.5796,2.0768,26.3700,246884112,318528,246565584,7.6892,2.6490,10.2688,10.3382,1311.8585
172,,,,248327712,320224,248007488,0.7382,2.9640,0,3.7022,1315.5607
173,,,,249771312,321920,249449392,9.4988,2.8091,0,12.3079,1327.8686
174,,,,251214912,323616,250891296,4.4383,3.0150,0,7.4533,1335.3220
175,,,,252658512,325312,252333200,3.6168,3.0941,0,6.7109,1342.0329
176,,,,254102112,327008,253775104,0.0182,3.0154,0,3.0336,1345.0665
177,,,,255545712,328704,255217008,1.8040,2.9065,0,4.7105,1349.7770
178,,,,256989312,330400,256658912,7.0475,2.8908,0,9.9383,1359.7153
179,,,,258432912,332096,258100816,7.6291,2.8109,0,10.4399,1370.1553
180,,,,259876512,333792,259542720,6.3596,3.0569,0,9.4165,1379.5718
181,1.7757,1.9080,32.9600,261320112,335488,260984624,0.0184,2.8860,10.3677,2.9044,1382.4762
182,,,,262763712,337184,262426528,7.3673,3.1270,0,10.4943,1392.9705
183,,,,264207312,338880,263868432,1.5088,2.6498,0,4.1585,1397.1291
184,,,,265650912,340576,265310336,10.0414,2.8034,0,12.8448,1409.9739
185,,,,267094512,342272,266752240,5.9599,2.8744,0,8.8342,1418.8081
186,,,,268538112,343968,268194144,0.0146,2.8268,0,2.8414,1421.6495
187,,,,269981712,345664,269636048,3.0131,2.8096,0,5.8226,1427.4722
188,,,,271425312,347360,271077952,5.5811,2.7859,0,8.3669,1435.8391
189,,,,272868912,349056,272519856,2.4736,2.8683,0,5.3419,1441.1810
190,,,,274312512,350752,273961760,8.4227,2.7183,0,11.1409,1452.3220
191,1.7284,2.1806,22.3700,275756112,352448,275403664,6.5768,2.7753,10.3896,9.3521,1461.6740
192,,,,277199712,354144,276845568,3.7448,2.6960,0,6.4408,1468.1148
193,,,,278643312,355840,278287472,9.2860,2.6978,0,11.9838,1480.0986
194,,,,280086912,357536,279729376,0.0178,2.8831,0,2.9008,1482.9994
195,,,,281530512,359232,281171280,6.2187,2.9920,0,9.2107,1492.2101
196,,,,282974112,360928,282613184,0.0382,2.7946,0,2.8328,1495.0429
197,,,,284417712,362624,284055088,7.0812,2.8268,0,9.9080,1504.9509
198,,,,285861312,364320,285496992,4.5313,2.9345,0,7.4657,1512.4166
199,,,,287304912,366016,286938896,7.5752,2.8222,0,10.3974,1522.8140
200,,,,288748512,367712,288380800,4.9559,3.0569,0,8.0127,1530.8267
201,1.9919,1.9370,33.8700,290192112,369408,289822704,1.9085,2.8997,10.4434,4.8083,1535.6350
202,,,,291635712,371104,291264608,1.2192,2.9307,0,4.1499,1539.7850
203,,,,293079312,372800,292706512,7.5755,2.7718,0,10.3473,1550.1322
204,,,,294522912,374496,294148416,8.2967,2.9677,0,11.2644,1561.3967
205,,,,295966512,376192,295590320,0.2723,2.9097,0,3.1820,1564.5787
206,,,,297410112,377888,297032224,6.7892,2.8077,0,9.5969,1574.1756
207,,,,298853712,379584,298474128,5.0596,2.9940,0,8.0536,1582.2292
208,,,,300297312,381280,299916032,4.1631,2.8660,0,7.0292,1589.2584
209,,,,301740912,382976,301357936,0.1203,2.6534,0,2.7737,1592.0320
210,,,,303184512,384672,302799840,5.2811,2.8282,0,8.1093,1600.1413
211,1.8418,2.1334,24.8800,304628112,386368,304241744,8.7157,2.4886,10.3427,11.2043,1611.3456
212,,,,306071712,388064,305683648,7.5876,2.8954,0,10.4829,1621.8286
213,,,,307515312,389760,307125552,4.6184,2.7947,0,7.4131,1629.2417
214,,,,308958912,391456,308567456,0.0158,2.7113,0,2.7271,1631.9688
215,,,,310402512,393152,310009360,8.9647,2.7719,0,11.7366,1643.7054
216,,,,311846112,394848,311451264,0.0206,2.8589,0,2.8795,1646.5848
217,,,,313289712,396544,312893168,1.0024,2.8215,0,3.8239,1650.4087
218,,,,314733312,398240,314335072,6.7915,3.0242,0,9.8157,1660.2244
219,,,,316176912,399936,315776976,9.4277,2.8031,0,12.2308,1672.4552
220,,,,317620512,401632,317218880,2.5817,2.9592,0,5.5409,1677.9961
221,1.4902,2.1665,20.3000,319064112,403328,318660784,6.2053,2.6849,10.3998,8.8901,1686.8863
222,,,,320507712,405024,320102688,3.9439,2.8269,0,6.7708,1693.6570
223,,,,321951312,406720,321544592,3.1028,2.5182,0,5.6209,1699.2780
224,,,,323394912,408416,322986496,4.5790,2.7306,0,7.3097,1706.5876
225,,,,324838512,410112,324428400,8.1667,2.7407,0,10.9074,1717.4950
226,,,,326282112,411808,325870304,0.0188,2.9429,0,2.9617,1720.4568
227,,,,327725712,413504,327312208,2.8327,2.7061,0,5.5389,1725.9956
228,,,,329169312,415200,328754112,10.3837,2.9202,0,13.3040,1739.2996
229,,,,330612912,416896,330196016,0.0167,2.7677,0,2.7845,1742.0841
230,,,,332056512,418592,331637920,8.6311,2.7960,0,11.4271,1753.5112
231,1.3001,2.0188,21.9000,333500112,420288,333079824,4.5033,2.7913,10.2633,7.2947,1760.8059
232,,,,334943712,421984,334521728,0.0179,2.7429,0,2.7608,1763.5666
233,,,,336387312,423680,335963632,7.6140,2.6267,0,10.2407,1773.8073
234,,,,337830912,425376,337405536,7.7991,2.8901,0,10.6893,1784.4966
235,,,,339274512,427072,338847440,1.8281,2.7323,0,4.5604,1789.0570
236,,,,340718112,428768,340289344,6.1871,2.6617,0,8.8488,1797.9058
237,,,,342161712,430464,341731248,0.0165,2.8656,0,2.8822,1800.7880
238,,,,343605312,432160,343173152,7.0546,2.8395,0,9.8940,1810.6820
239,,,,345048912,433856,344615056,6.1922,2.7338,0,8.9260,1819.6080
240,,,,346492512,435552,346056960,3.5895,2.7150,0,6.3044,1825.9124
241,1.6468,2.3346,25.9300,347936112,437248,347498864,2.4803,2.8482,10.3023,5.3285,1831.2409
242,,,,349379712,438944,348940768,6.1014,3.0684,0,9.1699,1840.4108
243,,,,350823312,440640,350382672,8.7178,2.5728,0,11.2906,1851.7014
244,,,,352266912,442336,351824576,4.3141,2.8560,0,7.1701,1858.8715
245,,,,353710512,444032,353266480,0.0176,2.8960,0,2.9135,1861.7851
246,,,,355154112,445728,354708384,1.5754,2.8835,0,4.4589,1866.2439
247,,,,356597712,447424,356150288,10.8180,2.6974,0,13.5154,1879.7593
248,,,,358041312,449120,357592192,0.0181,2.9057,0,2.9238,1882.6831
249,,,,359484912,450816,359034096,9.0942,2.6927,0,11.7868,1894.4700
250,,,,360928512,452512,360476000,3.2112,2.7493,0,5.9605,1900.4304
251,2.0337,1.9031,31.8500,362372112,454208,361917904,2.7897,2.8135,10.0509,5.6032,1906.0336
252,,,,363815712,455904,363359808,11.8803,2.9311,0,14.8114,1920.8449
253,,,,365259312,457600,364801712,0.4924,2.6138,0,3.1062,1923.9512
254,,,,366702912,459296,366243616,3.8810,2.6661,0,6.5470,1930.4982
255,,,,368146512,460992,367685520,6.6792,2.8137,0,9.4929,1939.9911
256,,,,369590112,462688,369127424,5.7189,2.6353,0,8.3542,1948.3453
257,,,,371033712,464384,370569328,4.9020,2.7737,0,7.6757,1956.0210
258,,,,372477312,466080,372011232,5.6623,2.9397,0,8.6019,1964.6230
259,,,,373920912,467776,373453136,0.0167,2.8030,0,2.8197,1967.4427
260,,,,375364512,469472,374895040,6.8794,2.7305,0,9.6099,1977.0525
261,1.7936,2.0809,29.6600,376808112,471168,376336944,1.6825,2.8953,10.1577,4.5778,1981.6303
262,,,,378251712,472864,377778848,10.7090,2.8964,0,13.6054,1995.2357
263,,,,379695312,474560,379220752,0.8290,2.7087,0,3.5377,1998.7734
264,,,,381138912,476256,380662656,2.5985,2.7778,0,5.3763,2004.1496
265,,,,382582512,477952,382104560,6.2469,2.6647,0,8.9115,2013.0612
266,,,,384026112,479648,383546464,8.8798,2.6738,0,11.5536,2024.6148
267,,,,385469712,481344,384988368,2.7873,2.7984,0,5.5858,2030.2006
268,,,,386913312,483040,386430272,0.0154,2.8258,0,2.8412,2033.0418
269,,,,388356912,484736,387872176,5.1160,2.7818,0,7.8978,2040.9396
270,,,,389800512,486432,389314080,1.6579,2.7090,0,4.3668,2045.3065
271,1.6563,2.0433,24.0300,391244112,488128,390755984,10.9397,2.7558,10.2151,13.6955,2059.0020
272,,,,392687712,489824,392197888,5.9622,2.8223,0,8.7845,2067.7865
273,,,,394131312,491520,393639792,2.3738,2.7884,0,5.1623,2072.9488
274,,,,395574912,493216,395081696,8.5412,2.9326,0,11.4738,2084.4225
275,,,,397018512,494912,396523600,4.3662,2.8254,0,7.1915,2091.6140
276,,,,398462112,496608,397965504,0.0161,2.6928,0,2.7089,2094.3229
277,,,,399905712,498304,399407408,8.2375,2.8993,0,11.1368,2105.4597
278,,,,401349312,500000,400849312,0.0173,2.8217,0,2.8390,2108.2987
279,,,,402792912,501696,402291216,8.7779,2.6430,0,11.4209,2119.7196
280,,,,404236512,503392,403733120,0.0175,2.9144,0,2.9319,2122.6515
281,1.3619,1.8517,32.0700,405680112,505088,405175024,9.3543,2.6861,9.9444,12.0403,2134.6918
282,,,,407123712,506784,406616928,2.6613,2.6560,0,5.3172,2140.0091
283,,,,408567312,508480,408058832,1.6665,2.7395,0,4.4060,2144.4150
284,,,,410010912,510176,409500736,8.5439,2.8223,0,11.3662,2155.7812
285,,,,411454512,511872,410942640,2.2452,2.8816,0,5.1268,2160.9081
286,,,,412898112,513568,412384544,8.2872,2.8073,0,11.0945,2172.0026
287,,,,414341712,515264,413826448,4.5363,2.8460,0,7.3824,2179.3849
288,,,,415785312,516960,415268352,0.5513,2.8296,0,3.3808,2182.7658
289,,,,417228912,518656,416710256,4.8621,2.7715,0,7.6336,2190.3994
290,,,,418672512,520352,418152160,2.0127,2.5358,0,4.5485,2194.9478
291,1.0347,1.8577,28.7500,420116112,522048,419594064,11.1571,2.7385,10.2405,13.8956,2208.8435
292,,,,421559712,523744,421035968,0.0161,2.6680,0,2.6841,2211.5276
293,,,,423003312,525440,422477872,9.8601,2.8249,0,12.6850,2224.2126
294,,,,424446912,527136,423919776,0.4778,2.5674,0,3.0452,2227.2577
295,,,,425890512,528832,425361680,2.2776,2.6670,0,4.9446,2232.2023
296,,,,427334112,530528,426803584,5.4999,2.8965,0,8.3964,2240.5987
297,,,,428777712,532224,428245488,4.8053,2.8039,0,7.6092,2248.2078
298,,,,430221312,533920,429687392,6.0802,2.8404,0,8.9206,2257.1284
299,,,,431664912,535616,431129296,6.0309,2.6861,0,8.7170,2265.8454
300,,,,433108512,537312,432571200,3.3942,2.8953,0,6.2895,2272.1349
301,1.2912,1.8269,32.9700,434552112,539008,434013104,6.8296,2.8103,9.8762,9.6399,2281.7748
