iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,61394040,113120,61280920,4.0838,2.3369,0,6.4207,268.3091
57,,,,62476972,114624,62362348,0.1817,2.1830,0,2.3647,270.6738
58,,,,63559904,116128,63443776,2.1849,2.2235,0,4.4084,275.0822
59,,,,64642836,117632,64525204,1.8381,2.2173,0,4.0554,279.1376
60,,,,65725768,119136,65606632,3.3912,2.1095,0,5.5007,284.6384
61,1.1932,1.2937,52.4400,66808700,120640,66688060,4.4224,2.2130,10.8614,6.6353,291.2737
62,,,,67891632,122144,67769488,0.0137,2.1479,0,2.1617,293.4354
63,,,,68974564,123648,68850916,4.5290,2.2165,0,6.7455,300.1809
64,,,,70057496,125152,69932344,1.4033,2.3481,0,3.7514,303.9323
65,,,,71140428,126656,71013772,2.4018,2.2735,0,4.6753,308.6076
66,,,,72223360,128160,72095200,2.2720,2.1616,0,4.4336,313.0412
67,,,,73306292,129664,73176628,3.5581,2.0601,0,5.6182,318.6594
68,,,,74389224,131168,74258056,0.0155,2.3005,0,2.3161,320.9755
69,,,,75472156,132672,75339484,3.1488,2.1816,0,5.3304,326.3058
70,,,,76555088,134176,76420912,3.2569,2.2864,0,5.5433,331.8491
71,1.0723,1.2306,56.5400,77638020,135680,77502340,1.2599,2.4215,10.7125,3.6814,335.5305
72,,,,78720952,137184,78583768,5.9637,2.4102,0,8.3739,343.9045
73,,,,79803884,138688,79665196,0.2988,2.1165,0,2.4153,346.3198
74,,,,80886816,140192,80746624,5.4947,2.1479,0,7.6426,353.9624
75,,,,81969748,141696,81828052,2.5519,2.2178,0,4.7697,358.7321
76,,,,83052680,143200,82909480,0.6061,2.2396,0,2.8457,361.5777
77,,,,84135612,144704,83990908,3.6036,2.2141,0,5.8177,367.3954
78,,,,85218544,146208,85072336,0.9139,2.2039,0,3.1177,370.5131
79,,,,86301476,147712,86153764,1.3859,2.2194,0,3.6053,374.1184
80,,,,87384408,149216,87235192,5.0930,2.1866,0,7.2796,381.3980
81,1.1571,1.2913,52.5600,88467340,150720,88316620,0.6503,2.1344,10.6290,2.7847,384.1827
82,,,,89550272,152224,89398048,6.3816,2.4148,0,8.7964,392.9791
83,,,,90633204,153728,90479476,0.0120,2.1899,0,2.2019,395.1810
84,,,,91716136,155232,91560904,2.7177,2.0982,0,4.8159,399.9969
85,,,,92799068,156736,92642332,0.3339,2.2731,0,2.6070,402.6038
86,,,,93882000,158240,93723760,6.0835,2.1649,0,8.2484,410.8522
87,,,,94964932,159744,94805188,0.8744,2.2141,0,3.0885,413.9407
88,,,,96047864,161248,95886616,1.6964,2.2811,0,3.9774,417.9181
89,,,,97130796,162752,96968044,1.0811,2.4025,0,3.4836,421.4017
90,,,,98213728,164256,98049472,4.2429,2.1693,0,6.4122,427.8139
91,0.8987,1.0519,62.2100,99296660,165760,99130900,0.0782,2.3840,10.6138,2.4622,430.2761
92,,,,100379592,167264,100212328,3.3726,2.3646,0,5.7373,436.0134
93,,,,101462524,168768,101293756,6.5386,2.1066,0,8.6452,444.6585
94,,,,102545456,170272,102375184,0.0177,2.2626,0,2.2803,446.9389
95,,,,103628388,171776,103456612,4.1620,2.2113,0,6.3733,453.3121
96,,,,104711320,173280,104538040,0.0134,2.2258,0,2.2392,455.5514
97,,,,105794252,174784,105619468,3.1285,2.1947,0,5.3231,460.8745
98,,,,106877184,176288,106700896,0.8372,2.2289,0,3.0660,463.9406
99,,,,107960116,177792,107782324,4.7122,2.0861,0,6.7982,470.7388
100,,,,109043048,179296,108863752,1.3368,2.2066,0,3.5434,474.2822
101,1.1228,1.1731,57.9600,110125980,180800,109945180,1.9856,2.2951,10.6185,4.2806,478.5628
102,,,,111208912,182304,111026608,4.2644,2.4206,0,6.6850,485.2478
103,,,,112291844,183808,112108036,3.7246,2.3174,0,6.0420,491.2898
104,,,,113374776,185312,113189464,2.4456,2.2050,0,4.6506,495.9404
105,,,,114457708,186816,114270892,2.0059,2.3006,0,4.3066,500.2469
106,,,,115540640,188320,115352320,1.2301,2.3768,0,3.6069,503.8538
107,,,,116623572,189824,116433748,2.7925,2.2625,0,5.0550,508.9089
108,,,,117706504,191328,117515176,1.2726,2.3107,0,3.5832,512.4921
109,,,,118789436,192832,118596604,2.2763,2.2183,0,4.4945,516.9867
110,,,,119872368,194336,119678032,1.4018,2.3492,0,3.7510,520.7376
111,0.8789,1.0286,64.0000,120955300,195840,120759460,2.9873,2.0340,10.5506,5.0212,525.7589
112,,,,122038232,197344,121840888,4.0531,2.4182,0,6.4713,532.2302
113,,,,123121164,198848,122922316,2.2682,2.2559,0,4.5241,536.7543
114,,,,124204096,200352,124003744,2.5554,2.1981,0,4.7535,541.5078
115,,,,125287028,201856,125085172,5.7501,2.1659,0,7.9160,549.4238
116,,,,126369960,203360,126166600,0.0137,2.1831,0,2.1968,551.6206
117,,,,127452892,204864,127248028,0.6409,2.2534,0,2.8944,554.5150
118,,,,128535824,206368,128329456,4.2998,2.1001,0,6.3999,560.9148
119,,,,129618756,207872,129410884,1.4849,2.2657,0,3.7506,564.6654
120,,,,130701688,209376,130492312,2.1471,2.2131,0,4.3603,569.0257
121,1.1648,1.2090,56.7400,131784620,210880,131573740,5.3447,2.1922,10.7079,7.5368,576.5625
122,,,,132867552,212384,132655168,0.0118,2.1953,0,2.2072,578.7697
123,,,,133950484,213888,133736596,2.7115,2.0489,0,4.7604,583.5301
124,,,,135033416,215392,134818024,0.7955,2.1858,0,2.9814,586.5115
125,,,,136116348,216896,135899452,6.5422,2.1528,0,8.6950,595.2065
126,,,,137199280,218400,136980880,2.4027,2.3575,0,4.7602,599.9667
127,,,,138282212,219904,138062308,3.6407,2.2553,0,5.8960,605.8627
128,,,,139365144,221408,139143736,0.0127,2.0928,0,2.1055,607.9682
129,,,,140448076,222912,140225164,2.2683,2.1988,0,4.4671,612.4353
130,,,,141531008,224416,141306592,1.0535,2.2297,0,3.2831,615.7185
131,0.8525,1.0346,63.6100,142613940,225920,142388020,5.0089,2.1250,10.6991,7.1339,622.8524
132,,,,143696872,227424,143469448,0.9812,2.4110,0,3.3922,626.2446
133,,,,144779804,228928,144550876,3.3297,2.1118,0,5.4415,631.6861
134,,,,145862736,230432,145632304,3.2186,2.2231,0,5.4417,637.1278
135,,,,146945668,231936,146713732,2.9660,2.2803,0,5.2463,642.3741
136,,,,148028600,233440,147795160,3.7526,2.2146,0,5.9672,648.3413
137,,,,149111532,234944,148876588,2.4480,2.1153,0,4.5634,652.9046
138,,,,150194464,236448,149958016,2.1171,2.1972,0,4.3143,657.2190
139,,,,151277396,237952,151039444,0.5893,2.2681,0,2.8574,660.0764
140,,,,152360328,239456,152120872,0.6579,2.2984,0,2.9563,663.0326
141,1.2732,1.3740,49.7800,153443260,240960,153202300,4.3736,2.1266,10.6939,6.5002,669.5328
142,,,,154526192,242464,154283728,0.9981,2.3421,0,3.3402,672.8730
143,,,,155609124,243968,155365156,2.4748,2.1457,0,4.6204,677.4935
144,,,,156692056,245472,156446584,5.5269,2.0358,0,7.5628,685.0562
145,,,,157774988,246976,157528012,2.2749,2.2818,0,4.5567,689.6129
146,,,,158857920,248480,158609440,0.6615,2.2799,0,2.9414,692.5543
147,,,,159940852,249984,159690868,4.5809,2.0739,0,6.6548,699.2090
148,,,,161023784,251488,160772296,3.2452,2.2706,0,5.5158,704.7249
149,,,,162106716,252992,161853724,1.6732,2.0817,0,3.7549,708.4797
150,,,,163189648,254496,162935152,0.8278,2.2640,0,3.0918,711.5716
151,0.8340,1.1131,60.3300,164272580,256000,164016580,3.8073,2.2739,10.6387,6.0813,717.6529
152,,,,165355512,257504,165098008,4.9981,2.3249,0,7.3230,724.9759
153,,,,166438444,259008,166179436,2.5495,2.0156,0,4.5650,729.5409
154,,,,167521376,260512,167260864,0.0142,2.1920,0,2.2062,731.7471
155,,,,168604308,262016,168342292,2.9488,2.2297,0,5.1784,736.9256
156,,,,169687240,263520,169423720,3.7908,2.3237,0,6.1144,743.0400
157,,,,170770172,265024,170505148,0.0160,2.1291,0,2.1451,745.1851
158,,,,171853104,266528,171586576,2.5502,2.4089,0,4.9591,750.1442
159,,,,172936036,268032,172668004,2.8270,2.2988,0,5.1258,755.2700
160,,,,174018968,269536,173749432,2.2320,2.3289,0,4.5609,759.8309
161,1.3223,1.4883,48.8900,175101900,271040,174830860,0.7051,2.2301,10.5994,2.9351,762.7660
162,,,,176184832,272544,175912288,2.5330,2.4048,0,4.9378,767.7038
163,,,,177267764,274048,176993716,3.5964,2.2268,0,5.8231,773.5269
164,,,,178350696,275552,178075144,4.2625,2.0787,0,6.3412,779.8681
165,,,,179433628,277056,179156572,2.2110,2.1060,0,4.3171,784.1852
166,,,,180516560,278560,180238000,2.0460,2.2935,0,4.3395,788.5247
167,,,,181599492,280064,181319428,2.2040,2.3075,0,4.5114,793.0361
168,,,,182682424,281568,182400856,2.1844,2.3265,0,4.5109,797.5471
169,,,,183765356,283072,183482284,0.6412,2.3217,0,2.9629,800.5100
170,,,,184848288,284576,184563712,2.4834,2.2475,0,4.7309,805.2409
171,1.2588,1.2101,57.5100,185931220,286080,185645140,4.7720,2.1634,10.5901,6.9354,812.1763
172,,,,187014152,287584,186726568,0.0131,2.3138,0,2.3269,814.5032
173,,,,188097084,289088,187807996,4.8270,1.8877,0,6.7147,821.2179
174,,,,189180016,290592,188889424,3.2862,2.1747,0,5.4609,826.6787
175,,,,190262948,292096,189970852,0.0543,2.3699,0,2.4243,829.1030
176,,,,191345880,293600,191052280,6.4478,2.0738,0,8.5215,837.6245
177,,,,192428812,295104,192133708,0.7192,2.2806,0,2.9998,840.6243
178,,,,193511744,296608,193215136,0.0999,2.3656,0,2.4656,843.0899
179,,,,194594676,298112,194296564,3.0144,2.1463,0,5.1606,848.2505
180,,,,195677608,299616,195377992,3.8385,2.1848,0,6.0232,854.2738
181,0.9635,1.2023,62.2100,196760540,301120,196459420,2.0035,2.2986,10.6263,4.3021,858.5759
182,,,,197843472,302624,197540848,4.7065,2.3718,0,7.0783,865.6542
183,,,,198926404,304128,198622276,3.3664,2.1098,0,5.4762,871.1304
184,,,,200009336,305632,199703704,2.2651,2.2575,0,4.5226,875.6530
185,,,,201092268,307136,200785132,0.0173,2.1584,0,2.1757,877.8287
186,,,,202175200,308640,201866560,3.4962,2.2116,0,5.7078,883.5365
187,,,,203258132,310144,202947988,1.9649,2.1943,0,4.1593,887.6958
188,,,,204341064,311648,204029416,2.1101,2.3525,0,4.4626,892.1584
189,,,,205423996,313152,205110844,2.9449,2.2532,0,5.1981,897.3565
190,,,,206506928,314656,206192272,2.1776,2.2789,0,4.4565,901.8130
191,1.0058,1.0470,64.2400,207589860,316160,207273700,3.2861,2.4139,10.6588,5.7000,907.5130
192,,,,208672792,317664,208355128,0.7816,2.1053,0,2.8868,910.3998
193,,,,209755724,319168,209436556,1.7313,2.2576,0,3.9890,914.3888
194,,,,210838656,320672,210517984,4.2308,2.0885,0,6.3193,920.7080
195,,,,211921588,322176,211599412,1.8333,2.2971,0,4.1305,924.8385
196,,,,213004520,323680,212680840,1.3670,2.3960,0,3.7629,928.6014
197,,,,214087452,325184,213762268,2.3761,2.1572,0,4.5333,933.1348
198,,,,215170384,326688,214843696,3.9076,2.2863,0,6.1939,939.3286
199,,,,216253316,328192,215925124,0.6621,2.4395,0,3.1016,942.4303
200,,,,217336248,329696,217006552,3.4592,2.2667,0,5.7260,948.1562
201,0.8128,0.9876,65.3300,218419180,331200,218087980,2.6683,2.3235,10.5163,4.9917,953.1480
202,,,,219502112,332704,219169408,1.1582,2.3232,0,3.4814,956.6294
203,,,,220585044,334208,220250836,3.1503,1.9836,0,5.1339,961.7633
204,,,,221667976,335712,221332264,2.2438,2.1304,0,4.3742,966.1375
205,,,,222750908,337216,222413692,4.1294,2.1437,0,6.2730,972.4105
206,,,,223833840,338720,223495120,2.2060,2.1137,0,4.3198,976.7303
207,,,,224916772,340224,224576548,1.4308,2.1865,0,3.6172,980.3475
208,,,,225999704,341728,225657976,2.7626,2.2013,0,4.9639,985.3114
209,,,,227082636,343232,226739404,1.8664,2.0473,0,3.9137,989.2251
210,,,,228165568,344736,227820832,1.7284,2.2317,0,3.9602,993.1853
211,1.1457,1.1797,58.0000,229248500,346240,228902260,5.7236,2.3224,10.7420,8.0461,1001.2313
212,,,,230331432,347744,229983688,0.7688,2.2831,0,3.0519,1004.2832
213,,,,231414364,349248,231065116,5.1026,2.1734,0,7.2760,1011.5593
214,,,,232497296,350752,232146544,1.2738,2.1255,0,3.3994,1014.9586
215,,,,233580228,352256,233227972,4.2573,2.3527,0,6.6099,1021.5686
216,,,,234663160,353760,234309400,0.0169,2.3848,0,2.4017,1023.9703
217,,,,235746092,355264,235390828,1.8042,2.4242,0,4.2284,1028.1986
218,,,,236829024,356768,236472256,4.9806,2.2796,0,7.2602,1035.4589
219,,,,237911956,358272,237553684,1.3434,2.2506,0,3.5940,1039.0529
220,,,,238994888,359776,238635112,2.6275,2.3791,0,5.0065,1044.0594
221,0.8536,1.0921,60.8900,240077820,361280,239716540,0.5942,2.2564,10.4886,2.8506,1046.9101
222,,,,241160752,362784,240797968,2.6934,2.3750,0,5.0685,1051.9785
223,,,,242243684,364288,241879396,2.5879,2.0845,0,4.6724,1056.6509
224,,,,243326616,365792,242960824,2.8950,2.1314,0,5.0264,1061.6773
225,,,,244409548,367296,244042252,1.4643,2.1947,0,3.6590,1065.3364
226,,,,245492480,368800,245123680,5.1116,2.1620,0,7.2736,1072.6099
227,,,,246575412,370304,246205108,2.0876,2.3471,0,4.4347,1077.0446
228,,,,247658344,371808,247286536,1.2442,2.2891,0,3.5334,1080.5780
229,,,,248741276,373312,248367964,2.7716,2.3629,0,5.1345,1085.7125
230,,,,249824208,374816,249449392,0.0164,2.3025,0,2.3189,1088.0314
231,1.0553,1.1650,58.8700,250907140,376320,250530820,4.5710,2.1674,10.6537,6.7384,1094.7698
232,,,,251990072,377824,251612248,3.9796,2.2871,0,6.2667,1101.0365
233,,,,253073004,379328,252693676,2.2152,2.1425,0,4.3577,1105.3941
234,,,,254155936,380832,253775104,1.6169,2.1683,0,3.7851,1109.1793
235,,,,255238868,382336,254856532,1.7259,2.2418,0,3.9677,1113.1470
236,,,,256321800,383840,255937960,2.1853,2.1294,0,4.3147,1117.4617
237,,,,257404732,385344,257019388,2.8545,2.0243,0,4.8787,1122.3405
238,,,,258487664,386848,258100816,2.3933,2.1385,0,4.5319,1126.8723
239,,,,259570596,388352,259182244,2.7414,2.1850,0,4.9264,1131.7987
240,,,,260653528,389856,260263672,3.4819,2.1752,0,5.6572,1137.4559
241,1.2655,1.2493,55.1400,261736460,391360,261345100,2.0376,2.1858,10.9863,4.2234,1141.6793
242,,,,262819392,392864,262426528,1.5203,2.2934,0,3.8137,1145.4930
243,,,,263902324,394368,263507956,1.5892,2.2543,0,3.8435,1149.3365
244,,,,264985256,395872,264589384,3.0478,2.1018,0,5.1495,1154.4860
245,,,,266068188,397376,265670812,6.2401,2.1934,0,8.4336,1162.9196
246,,,,267151120,398880,266752240,0.0129,2.0584,0,2.0712,1164.9908
247,,,,268234052,400384,267833668,2.5105,2.1089,0,4.6194,1169.6102
248,,,,269316984,401888,268915096,1.6507,2.2688,0,3.9195,1173.5297
249,,,,270399916,403392,269996524,4.0966,2.1744,0,6.2710,1179.8007
250,,,,271482848,404896,271077952,0.0141,2.2007,0,2.2148,1182.0156
251,0.9096,1.0420,63.3000,272565780,406400,272159380,1.5390,2.1426,10.2944,3.6816,1185.6972
252,,,,273648712,407904,273240808,5.4880,2.3408,0,7.8288,1193.5259
253,,,,274731644,409408,274322236,2.6110,2.1158,0,4.7268,1198.2528
254,,,,275814576,410912,275403664,1.3217,1.9748,0,3.2965,1201.5493
255,,,,276897508,412416,276485092,5.6722,2.1975,0,7.8697,1209.4190
256,,,,277980440,413920,277566520,1.0880,2.2212,0,3.3092,1212.7282
257,,,,279063372,415424,278647948,3.1187,2.2010,0,5.3197,1218.0479
258,,,,280146304,416928,279729376,2.6957,2.0470,0,4.7427,1222.7906
259,,,,281229236,418432,280810804,4.4294,2.2616,0,6.6910,1229.4816
260,,,,282312168,419936,281892232,0.8756,2.1402,0,3.0159,1232.4975
261,0.8720,1.0851,61.1900,283395100,421440,282973660,0.3240,2.2539,10.2627,2.5779,1235.0754
262,,,,284478032,422944,284055088,6.7622,2.3424,0,9.1046,1244.1800
263,,,,285560964,424448,285136516,2.4836,2.2316,0,4.7152,1248.8951
264,,,,286643896,425952,286217944,0.0131,2.1062,0,2.1193,1251.0145
265,,,,287726828,427456,287299372,2.4284,2.1440,0,4.5724,1255.5869
266,,,,288809760,428960,288380800,3.1920,2.1620,0,5.3540,1260.9409
267,,,,289892692,430464,289462228,1.4928,2.1951,0,3.6880,1264.6289
268,,,,290975624,431968,290543656,3.4864,2.2301,0,5.7165,1270.3454
269,,,,292058556,433472,291625084,0.6611,2.1465,0,2.8075,1273.1529
270,,,,293141488,434976,292706512,3.0057,2.2183,0,5.2239,1278.3768
271,0.8731,1.1306,59.4800,294224420,436480,293787940,3.8314,2.1378,10.4950,5.9692,1284.3460
272,,,,295307352,437984,294869368,3.2796,2.3519,0,5.6314,1289.9775
273,,,,296390284,439488,295950796,3.2555,2.0651,0,5.3206,1295.2981
274,,,,297473216,440992,297032224,2.3363,2.2302,0,4.5665,1299.8646
275,,,,298556148,442496,298113652,3.0604,2.2432,0,5.3036,1305.1682
276,,,,299639080,444000,299195080,2.1376,2.2728,0,4.4104,1309.5786
277,,,,300722012,445504,300276508,2.4879,2.2479,0,4.7358,1314.3144
278,,,,301804944,447008,301357936,3.1061,2.2381,0,5.3442,1319.6587
279,,,,302887876,448512,302439364,0.3590,2.0994,0,2.4584,1322.1171
280,,,,303970808,450016,303520792,2.2279,2.1398,0,4.3678,1326.4848
281,1.2471,1.2853,56.7900,305053740,451520,304602220,3.0851,2.0928,10.4083,5.1779,1331.6627
282,,,,306136672,453024,305683648,5.9849,2.3627,0,8.3476,1340.0103
283,,,,307219604,454528,306765076,2.1029,2.1871,0,4.2900,1344.3004
284,,,,308302536,456032,307846504,2.3554,2.0145,0,4.3699,1348.6703
285,,,,309385468,457536,308927932,3.2529,2.2059,0,5.4588,1354.1290
286,,,,310468400,459040,310009360,0.8552,2.1755,0,3.0307,1357.1597
287,,,,311551332,460544,311090788,0.7095,2.2758,0,2.9853,1360.1450
288,,,,312634264,462048,312172216,3.8840,2.1839,0,6.0679,1366.2129
289,,,,313717196,463552,313253644,0.3482,2.1474,0,2.4955,1368.7084
290,,,,314800128,465056,314335072,3.9533,2.0385,0,5.9919,1374.7003
291,0.8606,1.0058,64.4300,315883060,466560,315416500,2.6562,2.2371,10.9927,4.8934,1379.5936
292,,,,316965992,468064,316497928,3.0141,2.3709,0,5.3850,1384.9786
293,,,,318048924,469568,317579356,4.8502,2.2522,0,7.1024,1392.0810
294,,,,319131856,471072,318660784,0.0141,2.0958,0,2.1098,1394.1908
295,,,,320214788,472576,319742212,2.0918,2.1538,0,4.2455,1398.4364
296,,,,321297720,474080,320823640,2.1136,2.2630,0,4.3767,1402.8131
297,,,,322380652,475584,321905068,1.4814,2.3653,0,3.8467,1406.6598
298,,,,323463584,477088,322986496,5.9551,2.1186,0,8.0737,1414.7335
299,,,,324546516,478592,324067924,0.2323,2.1808,0,2.4131,1417.1466
300,,,,325629448,480096,325149352,0.6402,2.1484,0,2.7885,1419.9352
301,1.0123,1.1079,60.8900,326712380,481600,326230780,1.3104,2.1100,10.1982,3.4204,1423.3555
