iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,1.0191,1.0660,67.9000,218687048,238592,218448456,0.6047,3.0898,10.4760,3.6945,356.7583
102,,,,220851984,240672,220611312,1.2900,3.0271,0,4.3171,361.0754
103,,,,223016920,242752,222774168,0.9565,2.9394,0,3.8959,364.9713
104,,,,225181856,244832,224937024,0.5257,2.9841,0,3.5098,368.4811
105,,,,227346792,246912,227099880,0.4978,2.9578,0,3.4556,371.9367
106,,,,229511728,248992,229262736,0.6398,3.0512,0,3.6910,375.6276
107,,,,231676664,251072,231425592,0.3819,2.9960,0,3.3778,379.0055
108,,,,233841600,253152,233588448,0.2924,2.9923,0,3.2847,382.2902
109,,,,236006536,255232,235751304,0.1687,3.2237,0,3.3924,385.6826
110,,,,238171472,257312,237914160,0.2473,3.0160,0,3.2633,388.9458
111,1.0089,1.0614,67.1400,240336408,259392,240077016,0.3176,2.9978,10.7051,3.3154,392.2612
112,,,,242501344,261472,242239872,1.1978,3.0544,0,4.2523,396.5135
113,,,,244666280,263552,244402728,0.4669,2.9775,0,3.4444,399.9578
114,,,,246831216,265632,246565584,0.4215,2.9877,0,3.4092,403.3670
115,,,,248996152,267712,248728440,0.2514,3.0425,0,3.2939,406.6609
116,,,,251161088,269792,250891296,0.3931,2.9662,0,3.3592,410.0202
117,,,,253326024,271872,253054152,0.3261,3.0320,0,3.3581,413.3782
118,,,,255490960,273952,255217008,0.2984,3.0062,0,3.3046,416.6828
119,,,,257655896,276032,257379864,0.4862,2.9895,0,3.4757,420.1586
120,,,,259820832,278112,259542720,0.4021,2.9698,0,3.3719,423.5305
121,0.9627,1.0211,69.2700,261985768,280192,261705576,0.1363,3.0849,10.5819,3.2212,426.7517
122,,,,264150704,282272,263868432,0.9997,3.2037,0,4.2034,430.9551
123,,,,266315640,284352,266031288,0.7693,3.0421,0,3.8114,434.7665
124,,,,268480576,286432,268194144,0.4275,3.0791,0,3.5066,438.2731
125,,,,270645512,288512,270357000,0.2990,3.0485,0,3.3474,441.6205
126,,,,272810448,290592,272519856,0.2939,2.9846,0,3.2785,444.8990
127,,,,274975384,292672,274682712,0.3372,2.9957,0,3.3329,448.2319
128,,,,277140320,294752,276845568,0.1226,3.1682,0,3.2908,451.5227
129,,,,279305256,296832,279008424,0.2066,3.0732,0,3.2798,454.8025
130,,,,281470192,298912,281171280,0.1686,3.0490,0,3.2175,458.0200
131,0.9551,1.0155,68.8700,283635128,300992,283334136,0.1678,3.1179,10.4872,3.2856,461.3056
132,,,,285800064,303072,285496992,1.3724,2.9917,0,4.3641,465.6698
133,,,,287965000,305152,287659848,0.8118,2.9417,0,3.7535,469.4233
134,,,,290129936,307232,289822704,0.1131,3.1186,0,3.2317,472.6550
135,,,,292294872,309312,291985560,0.3009,2.9993,0,3.3001,475.9551
136,,,,294459808,311392,294148416,0.2975,3.0396,0,3.3371,479.2922
137,,,,296624744,313472,296311272,0.4158,3.0224,0,3.4383,482.7304
138,,,,298789680,315552,298474128,0.2432,3.0968,0,3.3400,486.0704
139,,,,300954616,317632,300636984,0.4748,3.0085,0,3.4833,489.5537
140,,,,303119552,319712,302799840,0.3538,3.0055,0,3.3593,492.9129
141,0.9664,1.0349,67.6000,305284488,321792,304962696,0.3585,3.0486,10.5051,3.4072,496.3201
142,,,,307449424,323872,307125552,1.2598,3.0878,0,4.3476,500.6677
143,,,,309614360,325952,309288408,0.5665,2.9105,0,3.4770,504.1447
144,,,,311779296,328032,311451264,0.6614,2.9088,0,3.5702,507.7149
145,,,,313944232,330112,313614120,0.4699,2.9469,0,3.4167,511.1317
146,,,,316109168,332192,315776976,0.3574,3.0837,0,3.4411,514.5727
147,,,,318274104,334272,317939832,0.4841,2.9698,0,3.4538,518.0266
148,,,,320439040,336352,320102688,0.1781,3.0590,0,3.2371,521.2637
149,,,,322603976,338432,322265544,0.2717,3.0101,0,3.2818,524.5455
150,,,,324768912,340512,324428400,0.2849,3.0177,0,3.3026,527.8481
151,0.9150,0.9816,69.8400,326933848,342592,326591256,0.4376,2.9821,10.6329,3.4197,531.2678
152,,,,329098784,344672,328754112,1.0605,3.1250,0,4.1855,535.4533
153,,,,331263720,346752,330916968,0.8547,3.0107,0,3.8654,539.3187
154,,,,333428656,348832,333079824,0.2967,2.9768,0,3.2734,542.5921
155,,,,335593592,350912,335242680,0.2991,3.0858,0,3.3849,545.9770
156,,,,337758528,352992,337405536,0.4921,2.9647,0,3.4568,549.4337
157,,,,339923464,355072,339568392,0.2205,3.0930,0,3.3135,552.7473
158,,,,342088400,357152,341731248,0.2308,3.0053,0,3.2361,555.9834
159,,,,344253336,359232,343894104,0.1852,3.0671,0,3.2523,559.2356
160,,,,346418272,361312,346056960,0.1444,3.0790,0,3.2234,562.4590
161,0.9227,0.9977,68.9700,348583208,363392,348219816,0.2005,3.0655,10.5182,3.2660,565.7250
162,,,,350748144,365472,350382672,1.2431,2.9766,0,4.2197,569.9447
163,,,,352913080,367552,352545528,0.4063,3.0062,0,3.4125,573.3572
164,,,,355078016,369632,354708384,0.9241,2.9081,0,3.8322,577.1894
165,,,,357242952,371712,356871240,0.4542,3.0757,0,3.5299,580.7193
166,,,,359407888,373792,359034096,0.3659,3.0814,0,3.4472,584.1665
167,,,,361572824,375872,361196952,0.3114,3.0668,0,3.3781,587.5447
168,,,,363737760,377952,363359808,0.3246,3.0347,0,3.3593,590.9039
169,,,,365902696,380032,365522664,0.3423,3.0336,0,3.3759,594.2799
170,,,,368067632,382112,367685520,0.0741,3.1583,0,3.2325,597.5123
171,0.9149,0.9822,69.4500,370232568,384192,369848376,0.4860,3.0605,10.6133,3.5465,601.0588
172,,,,372397504,386272,372011232,1.3386,2.9858,0,4.3244,605.3832
173,,,,374562440,388352,374174088,0.7106,2.9675,0,3.6781,609.0613
174,,,,376727376,390432,376336944,0.0889,3.1067,0,3.1956,612.2569
175,,,,378892312,392512,378499800,0.2492,3.0788,0,3.3280,615.5849
176,,,,381057248,394592,380662656,0.3205,3.0145,0,3.3350,618.9199
177,,,,383222184,396672,382825512,0.2730,3.0279,0,3.3008,622.2207
178,,,,385387120,398752,384988368,0.1696,3.0813,0,3.2509,625.4717
179,,,,387552056,400832,387151224,0.3628,3.0795,0,3.4422,628.9139
180,,,,389716992,402912,389314080,0.0527,3.1905,0,3.2432,632.1571
181,0.9001,0.9692,69.8000,391881928,404992,391476936,0.1605,3.0929,10.4932,3.2534,635.4105
182,,,,394046864,407072,393639792,1.2667,3.0013,0,4.2681,639.6786
183,,,,396211800,409152,395802648,0.5793,2.9430,0,3.5223,643.2009
184,,,,398376736,411232,397965504,0.3959,2.9958,0,3.3917,646.5926
185,,,,400541672,413312,400128360,0.7515,2.9031,0,3.6546,650.2472
186,,,,402706608,415392,402291216,0.4912,2.9605,0,3.4517,653.6988
187,,,,404871544,417472,404454072,0.1267,3.1522,0,3.2789,656.9778
188,,,,407036480,419552,406616928,0.3259,2.9544,0,3.2803,660.2581
189,,,,409201416,421632,408779784,0.2073,3.0793,0,3.2867,663.5448
190,,,,411366352,423712,410942640,0.1611,3.0702,0,3.2313,666.7761
191,0.8906,0.9602,70.2100,413531288,425792,413105496,0.3235,2.9999,10.5137,3.3234,670.0995
192,,,,415696224,427872,415268352,1.3604,2.9892,0,4.3496,674.4490
193,,,,417861160,429952,417431208,0.6707,3.0349,0,3.7056,678.1546
194,,,,420026096,432032,419594064,0.2406,2.9862,0,3.2267,681.3813
195,,,,422191032,434112,421756920,0.4953,2.9685,0,3.4638,684.8451
196,,,,424355968,436192,423919776,0.1207,3.1224,0,3.2430,688.0882
197,,,,426520904,438272,426082632,0.3286,3.0604,0,3.3889,691.4771
198,,,,428685840,440352,428245488,0.2721,3.0838,0,3.3558,694.8329
199,,,,430850776,442432,430408344,0.5728,2.9188,0,3.4916,698.3245
200,,,,433015712,444512,432571200,0.2624,3.0266,0,3.2890,701.6135
201,0.9058,0.9872,68.6200,435180648,446592,434734056,0.3382,3.0052,10.4210,3.3434,704.9569
202,,,,437345584,448672,436896912,1.4369,2.9721,0,4.4090,709.3659
203,,,,439510520,450752,439059768,0.1898,3.0307,0,3.2204,712.5864
204,,,,441675456,452832,441222624,0.7350,2.9060,0,3.6410,716.2274
205,,,,443840392,454912,443385480,0.5414,2.9374,0,3.4789,719.7062
206,,,,446005328,456992,445548336,0.3871,2.9961,0,3.3831,723.0894
207,,,,448170264,459072,447711192,0.3489,2.9686,0,3.3176,726.4069
208,,,,450335200,461152,449874048,0.2610,2.9664,0,3.2274,729.6343
209,,,,452500136,463232,452036904,0.2073,3.0981,0,3.3054,732.9397
210,,,,454665072,465312,454199760,0.4564,2.9923,0,3.4487,736.3884
211,0.8952,0.9734,69.2900,456830008,467392,456362616,0.2864,3.0682,10.4560,3.3546,739.7429
212,,,,458994944,469472,458525472,1.3597,3.0045,0,4.3642,744.1071
213,,,,461159880,471552,460688328,0.6365,2.9775,0,3.6140,747.7211
214,,,,463324816,473632,462851184,0.5946,2.9197,0,3.5143,751.2355
215,,,,465489752,475712,465014040,0.3685,3.1493,0,3.5178,754.7533
216,,,,467654688,477792,467176896,0.2439,3.0065,0,3.2504,758.0037
217,,,,469819624,479872,469339752,0.5129,2.9580,0,3.4710,761.4746
218,,,,471984560,481952,471502608,0.6577,2.9554,0,3.6131,765.0877
219,,,,474149496,484032,473665464,0.5465,2.9129,0,3.4594,768.5471
220,,,,476314432,486112,475828320,0.2678,3.0707,0,3.3384,771.8856
221,0.8845,0.9674,69.3600,478479368,488192,477991176,0.2636,3.0246,10.3815,3.2882,775.1738
222,,,,480644304,490272,480154032,1.5040,3.0110,0,4.5150,779.6888
223,,,,482809240,492352,482316888,0.7592,2.8940,0,3.6532,783.3420
224,,,,484974176,494432,484479744,0.7083,3.1158,0,3.8241,787.1661
225,,,,487139112,496512,486642600,0.4432,3.0104,0,3.4536,790.6196
226,,,,489304048,498592,488805456,0.2486,3.0009,0,3.2495,793.8691
227,,,,491468984,500672,490968312,0.3258,2.9812,0,3.3070,797.1761
228,,,,493633920,502752,493131168,0.0495,3.1738,0,3.2233,800.3994
229,,,,495798856,504832,495294024,0.6658,2.8874,0,3.5532,803.9526
230,,,,497963792,506912,497456880,0.4428,3.0282,0,3.4710,807.4236
231,0.8790,0.9567,69.8300,500128728,508992,499619736,0.9189,2.8971,10.7644,3.8160,811.2396
232,,,,502293664,511072,501782592,0.9786,2.9684,0,3.9470,815.1866
233,,,,504458600,513152,503945448,0.4409,2.9446,0,3.3854,818.5720
234,,,,506623536,515232,506108304,1.0754,2.9108,0,3.9862,822.5582
235,,,,508788472,517312,508271160,0.3886,3.0595,0,3.4481,826.0063
236,,,,510953408,519392,510434016,0.6386,2.9538,0,3.5924,829.5987
237,,,,513118344,521472,512596872,0.4251,2.9550,0,3.3801,832.9788
238,,,,515283280,523552,514759728,0.2552,2.9434,0,3.1987,836.1774
239,,,,517448216,525632,516922584,0.2656,2.9848,0,3.2504,839.4278
240,,,,519613152,527712,519085440,0.4983,2.9537,0,3.4520,842.8798
241,0.8782,0.9539,70.1000,521778088,529792,521248296,0.3667,2.9739,10.5071,3.3405,846.2203
242,,,,523943024,531872,523411152,1.3882,2.9789,0,4.3671,850.5874
243,,,,526107960,533952,525574008,0.6608,3.0157,0,3.6765,854.2639
244,,,,528272896,536032,527736864,0.3475,3.0036,0,3.3510,857.6149
245,,,,530437832,538112,529899720,0.3419,2.9584,0,3.3003,860.9152
246,,,,532602768,540192,532062576,0.3130,3.0797,0,3.3926,864.3079
247,,,,534767704,542272,534225432,0.2700,2.9755,0,3.2455,867.5534
248,,,,536932640,544352,536388288,0.3096,3.0065,0,3.3161,870.8695
249,,,,539097576,546432,538551144,0.2915,3.0461,0,3.3376,874.2071
250,,,,541262512,548512,540714000,0.2576,3.0986,0,3.3562,877.5634
251,0.8828,0.9657,69.8000,543427448,550592,542876856,0.2036,3.0730,10.4379,3.2766,880.8399
252,,,,545592384,552672,545039712,1.5464,3.0561,0,4.6025,885.4424
253,,,,547757320,554752,547202568,0.4109,2.9793,0,3.3903,888.8327
254,,,,549922256,556832,549365424,0.7226,3.0006,0,3.7232,892.5559
255,,,,552087192,558912,551528280,0.1147,3.2250,0,3.3397,895.8956
256,,,,554252128,560992,553691136,0.2262,3.0413,0,3.2675,899.1631
257,,,,556417064,563072,555853992,0.0300,3.2522,0,3.2822,902.4453
258,,,,558582000,565152,558016848,0.2954,3.0533,0,3.3488,905.7941
259,,,,560746936,567232,560179704,0.0637,3.2233,0,3.2870,909.0811
260,,,,562911872,569312,562342560,0.2975,3.0179,0,3.3153,912.3964
261,0.8641,0.9465,70.2600,565076808,571392,564505416,0.2117,3.0959,10.4234,3.3077,915.7041
262,,,,567241744,573472,566668272,1.3077,2.9955,0,4.3031,920.0072
263,,,,569406680,575552,568831128,0.5647,3.0174,0,3.5820,923.5892
264,,,,571571616,577632,570993984,0.8391,2.9298,0,3.7689,927.3582
265,,,,573736552,579712,573156840,0.2569,2.9871,0,3.2441,930.6022
266,,,,575901488,581792,575319696,0.2282,2.9895,0,3.2176,933.8198
267,,,,578066424,583872,577482552,0.2136,2.9876,0,3.2012,937.0211
268,,,,580231360,585952,579645408,0.4699,3.0282,0,3.4981,940.5192
269,,,,582396296,588032,581808264,0.2874,2.9883,0,3.2757,943.7949
270,,,,584561232,590112,583971120,0.7249,2.9921,0,3.7170,947.5119
271,0.8594,0.9458,70.3700,586726168,592192,586133976,0.2949,2.9403,10.4875,3.2352,950.7470
272,,,,588891104,594272,588296832,1.2303,2.9787,0,4.2091,954.9561
273,,,,591056040,596352,590459688,0.8670,3.0115,0,3.8785,958.8345
274,,,,593220976,598432,592622544,0.4157,3.0281,0,3.4437,962.2783
275,,,,595385912,600512,594785400,0.1977,3.1744,0,3.3721,965.6504
276,,,,597550848,602592,596948256,0.2456,2.9803,0,3.2259,968.8763
277,,,,599715784,604672,599111112,0.6920,2.8913,0,3.5832,972.4595
278,,,,601880720,606752,601273968,0.5111,2.9442,0,3.4553,975.9148
279,,,,604045656,608832,603436824,0.5466,2.9078,0,3.4543,979.3691
280,,,,606210592,610912,605599680,0.4470,2.9504,0,3.3974,982.7665
281,0.8597,0.9496,70.2300,608375528,612992,607762536,0.0466,3.2253,10.4735,3.2719,986.0385
282,,,,610540464,615072,609925392,1.1383,3.0789,0,4.2172,990.2556
283,,,,612705400,617152,612088248,1.2532,2.7890,0,4.0422,994.2979
284,,,,614870336,619232,614251104,0.4147,2.9650,0,3.3797,997.6776
285,,,,617035272,621312,616413960,0.3110,2.9785,0,3.2894,1000.9670
286,,,,619200208,623392,618576816,0.3259,2.9663,0,3.2923,1004.2592
287,,,,621365144,625472,620739672,0.6083,2.9004,0,3.5087,1007.7679
288,,,,623530080,627552,622902528,0.4057,3.1563,0,3.5621,1011.3300
289,,,,625695016,629632,625065384,0.3142,2.9542,0,3.2684,1014.5984
290,,,,627859952,631712,627228240,0.3357,2.9877,0,3.3234,1017.9218
291,0.8677,0.9472,70.4000,630024888,633792,629391096,0.2365,2.9772,10.4010,3.2137,1021.1355
292,,,,632189824,635872,631553952,1.2036,3.1527,0,4.3563,1025.4918
293,,,,634354760,637952,633716808,0.2235,2.9768,0,3.2003,1028.6921
294,,,,636519696,640032,635879664,1.0958,2.8857,0,3.9814,1032.6735
295,,,,638684632,642112,638042520,0.5201,2.9380,0,3.4581,1036.1317
296,,,,640849568,644192,640205376,0.4597,2.9514,0,3.4111,1039.5428
297,,,,643014504,646272,642368232,0.2582,3.0119,0,3.2701,1042.8129
298,,,,645179440,648352,644531088,0.7225,2.8473,0,3.5697,1046.3826
299,,,,647344376,650432,646693944,0.2817,3.0726,0,3.3542,1049.7369
300,,,,649509312,652512,648856800,0.3191,3.1321,0,3.4511,1053.1880
301,0.8616,0.9425,70.1700,651674248,654592,651019656,0.2068,3.0615,10.3501,3.2683,1056.4563
