iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,114770120,138752,114631368,0.4266,2.9557,0,3.3823,189.2226
54,,,,116935056,140832,116794224,1.0308,2.9102,0,3.9410,193.1636
55,,,,119099992,142912,118957080,0.1907,3.2114,0,3.4021,196.5657
56,,,,121264928,144992,121119936,0.2812,3.0667,0,3.3479,199.9136
57,,,,123429864,147072,123282792,0.5157,3.0387,0,3.5544,203.4680
58,,,,125594800,149152,125445648,0.2266,3.0415,0,3.2681,206.7361
59,,,,127759736,151232,127608504,0.2174,3.1464,0,3.3638,210.0999
60,,,,129924672,153312,129771360,0.1211,3.1771,0,3.2982,213.3981
61,0.9149,0.9890,65.8500,132089608,155392,131934216,0.4928,3.0482,10.6262,3.5410,216.9391
62,,,,134254544,157472,134097072,1.3164,3.0293,0,4.3457,221.2848
63,,,,136419480,159552,136259928,0.3782,2.9767,0,3.3548,224.6396
64,,,,138584416,161632,138422784,0.9696,2.9220,0,3.8916,228.5312
65,,,,140749352,163712,140585640,0.5461,2.9788,0,3.5248,232.0560
66,,,,142914288,165792,142748496,0.3004,3.0992,0,3.3996,235.4556
67,,,,145079224,167872,144911352,0.0248,3.3240,0,3.3489,238.8044
68,,,,147244160,169952,147074208,0.4047,3.0054,0,3.4102,242.2146
69,,,,149409096,172032,149237064,0.0451,3.2219,0,3.2670,245.4816
70,,,,151574032,174112,151399920,0.3507,2.9780,0,3.3287,248.8103
71,0.8822,0.9622,66.8800,153738968,176192,153562776,0.3906,3.1375,10.4812,3.5281,252.3384
72,,,,155903904,178272,155725632,1.4419,3.1022,0,4.5441,256.8825
73,,,,158068840,180352,157888488,0.7297,3.0281,0,3.7578,260.6403
74,,,,160233776,182432,160051344,0.4866,2.9786,0,3.4652,264.1055
75,,,,162398712,184512,162214200,0.0992,3.1556,0,3.2548,267.3603
76,,,,164563648,186592,164377056,0.2810,3.0657,0,3.3467,270.7070
77,,,,166728584,188672,166539912,0.0639,3.1837,0,3.2476,273.9546
78,,,,168893520,190752,168702768,0.2273,3.1037,0,3.3310,277.2856
79,,,,171058456,192832,170865624,0.4577,2.9872,0,3.4449,280.7305
80,,,,173223392,194912,173028480,0.3395,2.9737,0,3.3131,284.0436
81,0.8520,0.9413,67.5500,175388328,196992,175191336,0.3865,3.0770,10.5756,3.4635,287.5071
82,,,,177553264,199072,177354192,0.9453,3.1790,0,4.1242,291.6314
83,,,,179718200,201152,179517048,0.7216,3.0557,0,3.7774,295.4087
84,,,,181883136,203232,181679904,0.3275,3.0347,0,3.3622,298.7710
85,,,,184048072,205312,183842760,0.4712,2.9884,0,3.4596,302.2306
86,,,,186213008,207392,186005616,0.4129,2.9875,0,3.4005,305.6310
87,,,,188377944,209472,188168472,0.5072,2.9696,0,3.4768,309.1078
88,,,,190542880,211552,190331328,0.3081,3.0068,0,3.3150,312.4228
89,,,,192707816,213632,192494184,0.2438,3.0374,0,3.2812,315.7040
90,,,,194872752,215712,194657040,0.2897,3.0517,0,3.3414,319.0454
91,0.8211,0.9191,68.7900,197037688,217792,196819896,0.0257,3.2808,10.4277,3.3065,322.3519
92,,,,199202624,219872,198982752,1.5349,3.0089,0,4.5437,326.8956
93,,,,201367560,221952,201145608,1.2247,2.9952,0,4.2200,331.1156
94,,,,203532496,224032,203308464,0.3407,2.9009,0,3.2416,334.3572
95,,,,205697432,226112,205471320,0.2688,3.0256,0,3.2944,337.6516
96,,,,207862368,228192,207634176,0.3030,3.0266,0,3.3296,340.9812
97,,,,210027304,230272,209797032,0.3230,3.0694,0,3.3923,344.3735
98,,,,212192240,232352,211959888,0.3673,2.9910,0,3.3583,347.7318
99,,,,214357176,234432,214122744,0.1377,3.1301,0,3.2678,350.9996
100,,,,216522112,236512,216285600,0.2531,3.0274,0,3.2806,354.2802
101,0.7984,0.9021,69.0700,218687048,238592,218448456,0.6886,3.0241,10.4405,3.7128,357.9930
102,,,,220851984,240672,220611312,1.3529,3.0484,0,4.4013,362.3942
103,,,,223016920,242752,222774168,0.7010,2.9147,0,3.6157,366.0100
104,,,,225181856,244832,224937024,0.8228,3.0112,0,3.8340,369.8440
105,,,,227346792,246912,227099880,0.4747,2.9466,0,3.4212,373.2652
106,,,,229511728,248992,229262736,0.6043,2.9911,0,3.5954,376.8606
107,,,,231676664,251072,231425592,0.3864,3.0576,0,3.4441,380.3047
108,,,,233841600,253152,233588448,0.3109,3.0283,0,3.3392,383.6439
109,,,,236006536,255232,235751304,0.2645,3.0178,0,3.2823,386.9262
110,,,,238171472,257312,237914160,0.3551,2.9704,0,3.3256,390.2518
111,0.7782,0.8848,69.6500,240336408,259392,240077016,0.2560,3.0296,10.5314,3.2855,393.5373
112,,,,242501344,261472,242239872,1.4704,2.9894,0,4.4598,397.9971
113,,,,244666280,263552,244402728,0.4693,2.9551,0,3.4243,401.4214
114,,,,246831216,265632,246565584,0.2735,3.0699,0,3.3434,404.7649
115,,,,248996152,267712,248728440,0.5411,3.0119,0,3.5530,408.3179
116,,,,251161088,269792,250891296,0.2283,3.0110,0,3.2393,411.5572
117,,,,253326024,271872,253054152,0.1494,3.1698,0,3.3193,414.8765
118,,,,255490960,273952,255217008,0.1086,3.1502,0,3.2588,418.1353
119,,,,257655896,276032,257379864,0.5366,3.0662,0,3.6028,421.7380
120,,,,259820832,278112,259542720,0.2521,3.0351,0,3.2872,425.0252
121,0.7529,0.8789,69.8300,261985768,280192,261705576,0.1597,3.0701,10.5505,3.2299,428.2551
122,,,,264150704,282272,263868432,1.3492,3.0071,0,4.3563,432.6114
123,,,,266315640,284352,266031288,0.6885,3.0280,0,3.7165,436.3280
124,,,,268480576,286432,268194144,0.5589,2.9525,0,3.5114,439.8393
125,,,,270645512,288512,270357000,0.3342,3.0155,0,3.3497,443.1890
126,,,,272810448,290592,272519856,0.2641,3.0069,0,3.2710,446.4600
127,,,,274975384,292672,274682712,0.3029,3.0324,0,3.3352,449.7953
128,,,,277140320,294752,276845568,0.1999,3.0937,0,3.2937,453.0889
129,,,,279305256,296832,279008424,0.2751,3.0041,0,3.2793,456.3682
130,,,,281470192,298912,281171280,0.1353,3.0853,0,3.2206,459.5887
131,0.7522,0.8777,69.3900,283635128,300992,283334136,0.2898,2.9933,10.4511,3.2831,462.8718
132,,,,285800064,303072,285496992,1.3706,3.0080,0,4.3786,467.2504
133,,,,287965000,305152,287659848,0.9015,2.9781,0,3.8796,471.1300
134,,,,290129936,307232,289822704,0.1874,3.0481,0,3.2355,474.3655
135,,,,292294872,309312,291985560,0.3138,2.9953,0,3.3092,477.6747
136,,,,294459808,311392,294148416,0.1846,3.1434,0,3.3280,481.0026
137,,,,296624744,313472,296311272,0.3009,3.1012,0,3.4021,484.4048
138,,,,298789680,315552,298474128,0.0247,3.3883,0,3.4130,487.8178
139,,,,300954616,317632,300636984,0.3368,3.0701,0,3.4070,491.2247
140,,,,303119552,319712,302799840,0.3177,3.0459,0,3.3635,494.5883
141,0.7380,0.8724,70.0700,305284488,321792,304962696,0.3133,3.0952,10.5298,3.4084,497.9967
142,,,,307449424,323872,307125552,1.1581,3.1710,0,4.3290,502.3257
143,,,,309614360,325952,309288408,0.6031,3.1514,0,3.7545,506.0802
144,,,,311779296,328032,311451264,0.2457,2.9531,0,3.1989,509.2791
145,,,,313944232,330112,313614120,0.4644,3.0974,0,3.5618,512.8409
146,,,,316109168,332192,315776976,0.2433,3.1358,0,3.3791,516.2200
147,,,,318274104,334272,317939832,0.4096,3.0510,0,3.4606,519.6806
148,,,,320439040,336352,320102688,0.1493,3.0712,0,3.2205,522.9011
149,,,,322603976,338432,322265544,0.2608,3.0207,0,3.2815,526.1826
150,,,,324768912,340512,324428400,0.2780,2.9938,0,3.2719,529.4545
151,0.7040,0.8538,70.5300,326933848,342592,326591256,0.5141,2.9485,10.6511,3.4627,532.9171
152,,,,329098784,344672,328754112,0.9090,3.3023,0,4.2113,537.1284
153,,,,331263720,346752,330916968,0.8929,2.9428,0,3.8357,540.9642
154,,,,333428656,348832,333079824,0.2624,3.0124,0,3.2748,544.2389
155,,,,335593592,350912,335242680,0.3285,3.0562,0,3.3846,547.6236
156,,,,337758528,352992,337405536,0.4677,2.9893,0,3.4570,551.0806
157,,,,339923464,355072,339568392,0.1718,3.1430,0,3.3149,554.3955
158,,,,342088400,357152,341731248,0.1966,3.0397,0,3.2363,557.6318
159,,,,344253336,359232,343894104,0.2344,3.0311,0,3.2655,560.8973
160,,,,346418272,361312,346056960,0.1373,3.0923,0,3.2296,564.1269
161,0.6997,0.8597,70.4000,348583208,363392,348219816,0.2330,3.0151,10.5795,3.2480,567.3749
162,,,,350748144,365472,350382672,1.2261,2.9954,0,4.2215,571.5964
163,,,,352913080,367552,352545528,0.2165,3.0781,0,3.2946,574.8910
164,,,,355078016,369632,354708384,1.0115,2.8885,0,3.9000,578.7910
165,,,,357242952,371712,356871240,0.4981,2.9137,0,3.4118,582.2028
166,,,,359407888,373792,359034096,0.6327,2.9318,0,3.5645,585.7673
167,,,,361572824,375872,361196952,0.4089,2.9748,0,3.3837,589.1510
168,,,,363737760,377952,363359808,0.2843,3.0769,0,3.3612,592.5121
169,,,,365902696,380032,365522664,0.2984,3.0725,0,3.3709,595.8830
170,,,,368067632,382112,367685520,0.0665,3.2266,0,3.2931,599.1761
171,0.6972,0.8536,70.3400,370232568,384192,369848376,0.3951,3.1273,10.4793,3.5224,602.6984
172,,,,372397504,386272,372011232,1.0694,3.1459,0,4.2153,606.9138
173,,,,374562440,388352,374174088,0.9687,2.9771,0,3.9458,610.8595
174,,,,376727376,390432,376336944,0.2994,2.9287,0,3.2281,614.0876
175,,,,378892312,392512,378499800,0.2276,3.0054,0,3.2330,617.3207
176,,,,381057248,394592,380662656,0.3136,3.0110,0,3.3247,620.6453
177,,,,383222184,396672,382825512,0.2311,3.0554,0,3.2865,623.9319
178,,,,385387120,398752,384988368,0.1943,3.0272,0,3.2215,627.1534
179,,,,387552056,400832,387151224,0.4654,3.0087,0,3.4740,630.6274
180,,,,389716992,402912,389314080,0.2075,3.0372,0,3.2447,633.8721
181,0.6895,0.8571,70.4300,391881928,404992,391476936,0.2619,3.0395,10.3948,3.3015,637.1735
182,,,,394046864,407072,393639792,1.2464,3.0028,0,4.2491,641.4227
183,,,,396211800,409152,395802648,0.5870,3.0173,0,3.6043,645.0269
184,,,,398376736,411232,397965504,0.4010,2.9836,0,3.3846,648.4115
185,,,,400541672,413312,400128360,0.7041,2.9709,0,3.6750,652.0865
186,,,,402706608,415392,402291216,0.4159,2.9597,0,3.3756,655.4621
187,,,,404871544,417472,404454072,0.2943,3.0124,0,3.3066,658.7687
188,,,,407036480,419552,406616928,0.1399,3.1234,0,3.2634,662.0321
189,,,,409201416,421632,408779784,0.3078,3.0195,0,3.3272,665.3594
190,,,,411366352,423712,410942640,0.2062,3.0084,0,3.2146,668.5740
191,0.6881,0.8467,70.6700,413531288,425792,413105496,0.2621,3.0508,10.4552,3.3130,671.8870
192,,,,415696224,427872,415268352,1.3946,3.0007,0,4.3953,676.2823
193,,,,417861160,429952,417431208,0.6188,3.0884,0,3.7072,679.9895
194,,,,420026096,432032,419594064,0.1623,3.0633,0,3.2255,683.2150
195,,,,422191032,434112,421756920,0.5672,2.9791,0,3.5463,686.7613
196,,,,424355968,436192,423919776,0.1539,3.0783,0,3.2322,689.9935
197,,,,426520904,438272,426082632,0.2229,3.0944,0,3.3173,693.3108
198,,,,428685840,440352,428245488,0.3081,3.0543,0,3.3624,696.6733
199,,,,430850776,442432,430408344,0.5543,2.9343,0,3.4887,700.1620
200,,,,433015712,444512,432571200,0.2544,2.9841,0,3.2385,703.4004
201,0.6808,0.8400,70.9800,435180648,446592,434734056,0.2875,2.9841,10.3891,3.2717,706.6721
202,,,,437345584,448672,436896912,1.6396,2.9982,0,4.6377,711.3098
203,,,,439510520,450752,439059768,0.4325,3.0635,0,3.4960,714.8058
204,,,,441675456,452832,441222624,0.4892,2.9599,0,3.4490,718.2548
205,,,,443840392,454912,443385480,0.4264,2.9543,0,3.3807,721.6356
206,,,,446005328,456992,445548336,0.3689,2.9930,0,3.3619,724.9975
207,,,,448170264,459072,447711192,0.2419,3.0683,0,3.3102,728.3077
208,,,,450335200,461152,449874048,0.1930,3.0417,0,3.2347,731.5424
209,,,,452500136,463232,452036904,0.3404,2.9747,0,3.3151,734.8576
210,,,,454665072,465312,454199760,0.5172,2.9488,0,3.4660,738.3236
211,0.6725,0.8386,70.6900,456830008,467392,456362616,0.2096,3.1484,10.4308,3.3579,741.6815
212,,,,458994944,469472,458525472,1.4845,2.9992,0,4.4837,746.1652
213,,,,461159880,471552,460688328,0.3907,3.0459,0,3.4366,749.6018
214,,,,463324816,473632,462851184,0.7041,2.9004,0,3.6045,753.2063
215,,,,465489752,475712,465014040,0.4946,3.0058,0,3.5004,756.7067
216,,,,467654688,477792,467176896,0.2377,3.0169,0,3.2546,759.9613
217,,,,469819624,479872,469339752,0.5206,2.9865,0,3.5071,763.4684
218,,,,471984560,481952,471502608,0.5014,3.1005,0,3.6019,767.0702
219,,,,474149496,484032,473665464,0.5348,2.9816,0,3.5164,770.5866
220,,,,476314432,486112,475828320,0.2760,3.0433,0,3.3194,773.9060
221,0.6580,0.8376,70.9200,478479368,488192,477991176,0.2618,2.9838,10.3192,3.2456,777.1516
222,,,,480644304,490272,480154032,1.6282,2.9744,0,4.6026,781.7542
223,,,,482809240,492352,482316888,0.7405,2.9129,0,3.6534,785.4076
224,,,,484974176,494432,484479744,0.7926,2.9836,0,3.7762,789.1838
225,,,,487139112,496512,486642600,0.4360,3.0033,0,3.4393,792.6231
226,,,,489304048,498592,488805456,0.1248,3.1246,0,3.2494,795.8725
227,,,,491468984,500672,490968312,0.2684,3.0802,0,3.3486,799.2211
228,,,,493633920,502752,493131168,0.1697,3.0231,0,3.1928,802.4140
229,,,,495798856,504832,495294024,0.6700,2.9356,0,3.6057,806.0196
230,,,,497963792,506912,497456880,0.3680,3.0335,0,3.4015,809.4212
231,0.6505,0.8304,71.2200,500128728,508992,499619736,0.9022,2.9081,10.3653,3.8103,813.2315
232,,,,502293664,511072,501782592,1.4212,2.9758,0,4.3970,817.6286
233,,,,504458600,513152,503945448,0.3619,3.0471,0,3.4090,821.0376
234,,,,506623536,515232,506108304,1.0532,2.9291,0,3.9823,825.0199
235,,,,508788472,517312,508271160,0.4367,3.0144,0,3.4511,828.4710
236,,,,510953408,519392,510434016,0.4753,3.1151,0,3.5904,832.0614
237,,,,513118344,521472,512596872,0.3794,2.9951,0,3.3745,835.4360
238,,,,515283280,523552,514759728,0.0616,3.1246,0,3.1862,838.6222
239,,,,517448216,525632,516922584,0.2527,2.9920,0,3.2447,841.8668
240,,,,519613152,527712,519085440,0.5936,2.9122,0,3.5058,845.3726
241,0.6501,0.8292,71.3100,521778088,529792,521248296,0.2540,3.0311,10.3905,3.2850,848.6576
242,,,,523943024,531872,523411152,1.5670,2.9951,0,4.5622,853.2198
243,,,,526107960,533952,525574008,0.5777,3.0652,0,3.6429,856.8626
244,,,,528272896,536032,527736864,0.2773,3.0337,0,3.3110,860.1737
245,,,,530437832,538112,529899720,0.2102,3.1105,0,3.3207,863.4944
246,,,,532602768,540192,532062576,0.3308,3.0518,0,3.3825,866.8769
247,,,,534767704,542272,534225432,0.2028,3.0427,0,3.2455,870.1224
248,,,,536932640,544352,536388288,0.3458,3.0207,0,3.3665,873.4889
249,,,,539097576,546432,538551144,0.1968,3.1592,0,3.3560,876.8449
250,,,,541262512,548512,540714000,0.3292,3.0224,0,3.3517,880.1965
251,0.6569,0.8359,71.0400,543427448,550592,542876856,0.1737,3.0950,10.3425,3.2687,883.4653
252,,,,545592384,552672,545039712,1.7061,2.9736,0,4.6798,888.1450
253,,,,547757320,554752,547202568,0.0796,3.2016,0,3.2812,891.4262
254,,,,549922256,556832,549365424,0.8784,2.9108,0,3.7892,895.2154
255,,,,552087192,558912,551528280,0.2400,3.0368,0,3.2768,898.4923
256,,,,554252128,560992,553691136,0.3582,2.9675,0,3.3257,901.8180
257,,,,556417064,563072,555853992,0.1687,3.0969,0,3.2656,905.0836
258,,,,558582000,565152,558016848,0.4023,3.0300,0,3.4323,908.5159
259,,,,560746936,567232,560179704,0.0787,3.1308,0,3.2095,911.7254
260,,,,562911872,569312,562342560,0.2491,3.1426,0,3.3916,915.1170
261,0.6542,0.8384,70.7800,565076808,571392,564505416,0.1532,3.1532,10.3200,3.3064,918.4234
262,,,,567241744,573472,566668272,1.3649,2.9452,0,4.3101,922.7335
263,,,,569406680,575552,568831128,0.6051,2.9799,0,3.5851,926.3186
264,,,,571571616,577632,570993984,0.8812,2.9325,0,3.8137,930.1322
265,,,,573736552,579712,573156840,0.2569,2.9875,0,3.2444,933.3766
266,,,,575901488,581792,575319696,0.2225,2.9947,0,3.2172,936.5939
267,,,,578066424,583872,577482552,0.1041,3.0958,0,3.1999,939.7938
268,,,,580231360,585952,579645408,0.3907,3.1071,0,3.4978,943.2916
269,,,,582396296,588032,581808264,0.0668,3.2149,0,3.2817,946.5733
270,,,,584561232,590112,583971120,0.7833,2.9328,0,3.7160,950.2893
271,0.6456,0.8392,70.8600,586726168,592192,586133976,0.2142,3.0237,10.3081,3.2379,953.5272
272,,,,588891104,594272,588296832,1.4818,3.0160,0,4.4977,958.0249
273,,,,591056040,596352,590459688,1.1885,2.9335,0,4.1220,962.1469
274,,,,593220976,598432,592622544,0.4282,2.8903,0,3.3185,965.4654
275,,,,595385912,600512,594785400,0.3146,2.9467,0,3.2613,968.7267
276,,,,597550848,602592,596948256,0.1548,3.0838,0,3.2386,971.9652
277,,,,599715784,604672,599111112,0.6360,2.9635,0,3.5995,975.5647
278,,,,601880720,606752,601273968,0.5294,2.9669,0,3.4964,979.0611
279,,,,604045656,608832,603436824,0.3901,2.9493,0,3.3394,982.4005
280,,,,606210592,610912,605599680,0.3201,3.0641,0,3.3841,985.7847
281,0.6423,0.8289,71.1900,608375528,612992,607762536,0.3178,3.0153,10.8887,3.3330,989.1177
282,,,,610540464,615072,609925392,0.8880,2.9480,0,3.8359,992.9537
283,,,,612705400,617152,612088248,1.1146,3.1317,0,4.2463,997.2000
284,,,,614870336,619232,614251104,0.0530,3.1712,0,3.2242,1000.4242
285,,,,617035272,621312,616413960,0.3262,2.9921,0,3.3183,1003.7425
286,,,,619200208,623392,618576816,0.2186,3.0515,0,3.2701,1007.0126
287,,,,621365144,625472,620739672,0.4795,3.0238,0,3.5032,1010.5158
288,,,,623530080,627552,622902528,0.4562,3.0195,0,3.4757,1013.9915
289,,,,625695016,629632,625065384,0.2377,3.0711,0,3.3089,1017.3004
290,,,,627859952,631712,627228240,0.2110,3.0938,0,3.3048,1020.6052
291,0.6524,0.8437,70.6700,630024888,633792,629391096,0.2225,2.9818,10.8586,3.2043,1023.8095
292,,,,632189824,635872,631553952,1.0354,2.8766,0,3.9121,1027.7215
293,,,,634354760,637952,633716808,0.1284,3.1189,0,3.2473,1030.9688
294,,,,636519696,640032,635879664,0.9044,3.0337,0,3.9381,1034.9069
295,,,,638684632,642112,638042520,0.3191,3.1316,0,3.4507,1038.3576
296,,,,640849568,644192,640205376,0.3594,3.0530,0,3.4124,1041.7700
297,,,,643014504,646272,642368232,0.3013,2.9616,0,3.2629,1045.0329
298,,,,645179440,648352,644531088,0.6950,2.8789,0,3.5739,1048.6068
299,,,,647344376,650432,646693944,0.1790,3.1733,0,3.3523,1051.9591
300,,,,649509312,652512,648856800,0.3942,3.0640,0,3.4583,1055.4174
301,0.6394,0.8273,71.0300,651674248,654592,651019656,0.2142,3.0496,10.3132,3.2638,1058.6812
