iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,140749352,163712,140585640,0.3442,3.0128,0,3.3570,231.0335
66,,,,142914288,165792,142748496,0.2848,3.1110,0,3.3958,234.4293
67,,,,145079224,167872,144911352,0.1674,3.3201,0,3.4874,237.9167
68,,,,147244160,169952,147074208,0.3278,3.0455,0,3.3733,241.2900
69,,,,149409096,172032,149237064,0.0638,3.2192,0,3.2830,244.5730
70,,,,151574032,174112,151399920,0.4904,3.0186,0,3.5090,248.0820
71,0.9428,0.9894,66.0500,153738968,176192,153562776,0.1229,3.1942,10.4834,3.3171,251.3991
72,,,,155903904,178272,155725632,1.3444,3.0715,0,4.4159,255.8150
73,,,,158068840,180352,157888488,0.7614,2.9945,0,3.7559,259.5709
74,,,,160233776,182432,160051344,0.4896,2.9767,0,3.4662,263.0371
75,,,,162398712,184512,162214200,0.1025,3.1502,0,3.2527,266.2898
76,,,,164563648,186592,164377056,0.2810,3.0621,0,3.3431,269.6329
77,,,,166728584,188672,166539912,0.2140,3.1102,0,3.3242,272.9571
78,,,,168893520,190752,168702768,0.3095,3.0903,0,3.3997,276.3568
79,,,,171058456,192832,170865624,0.2566,2.9882,0,3.2448,279.6017
80,,,,173223392,194912,173028480,0.4338,2.9596,0,3.3934,282.9951
81,0.9316,0.9769,66.3700,175388328,196992,175191336,0.3781,3.0520,10.4766,3.4301,286.4252
82,,,,177553264,199072,177354192,1.9197,3.1069,0,5.0267,291.4519
83,,,,179718200,201152,179517048,0.3164,2.9131,0,3.2294,294.6813
84,,,,181883136,203232,181679904,0.3570,2.9588,0,3.3158,297.9971
85,,,,184048072,205312,183842760,0.3806,2.9877,0,3.3684,301.3655
86,,,,186213008,207392,186005616,0.5348,2.9848,0,3.5196,304.8851
87,,,,188377944,209472,188168472,0.3702,2.9849,0,3.3551,308.2401
88,,,,190542880,211552,190331328,0.3042,2.9742,0,3.2785,311.5186
89,,,,192707816,213632,192494184,0.1663,3.0832,0,3.2495,314.7681
90,,,,194872752,215712,194657040,0.2656,3.0393,0,3.3049,318.0730
91,0.8969,0.9467,67.6500,197037688,217792,196819896,0.2415,3.2152,10.4006,3.4567,321.5297
92,,,,199202624,219872,198982752,1.4322,3.0233,0,4.4555,325.9852
93,,,,201367560,221952,201145608,0.8494,3.0065,0,3.8560,329.8411
94,,,,203532496,224032,203308464,0.5732,2.9325,0,3.5057,333.3468
95,,,,205697432,226112,205471320,0.2499,3.0368,0,3.2868,336.6336
96,,,,207862368,228192,207634176,0.3570,3.0028,0,3.3598,339.9934
97,,,,210027304,230272,209797032,0.3812,3.0722,0,3.4534,343.4468
98,,,,212192240,232352,211959888,0.3361,2.9663,0,3.3024,346.7492
99,,,,214357176,234432,214122744,0.2680,3.0936,0,3.3616,350.1108
100,,,,216522112,236512,216285600,0.4131,3.0284,0,3.4415,353.5523
101,0.8716,0.9294,68.1200,218687048,238592,218448456,0.4103,3.0143,10.4924,3.4246,356.9769
102,,,,220851984,240672,220611312,1.6607,3.0287,0,4.6895,361.6664
103,,,,223016920,242752,222774168,1.0310,2.9564,0,3.9874,365.6538
104,,,,225181856,244832,224937024,0.4541,3.0797,0,3.5337,369.1875
105,,,,227346792,246912,227099880,0.2803,3.0172,0,3.2975,372.4850
106,,,,229511728,248992,229262736,0.2892,3.0020,0,3.2913,375.7762
107,,,,231676664,251072,231425592,0.3150,3.0807,0,3.3956,379.1719
108,,,,233841600,253152,233588448,0.3282,3.0394,0,3.3677,382.5395
109,,,,236006536,255232,235751304,0.3924,3.0124,0,3.4048,385.9443
110,,,,238171472,257312,237914160,0.2245,2.9822,0,3.2067,389.1511
111,0.8330,0.9024,69.0000,240336408,259392,240077016,0.3371,3.0050,10.5134,3.3421,392.4932
112,,,,242501344,261472,242239872,1.9129,2.9924,0,4.9053,397.3984
113,,,,244666280,263552,244402728,0.3780,2.8661,0,3.2442,400.6426
114,,,,246831216,265632,246565584,0.2743,3.0756,0,3.3499,403.9926
115,,,,248996152,267712,248728440,0.3303,2.9586,0,3.2889,407.2815
116,,,,251161088,269792,250891296,0.2920,2.9950,0,3.2871,410.5686
117,,,,253326024,271872,253054152,0.1821,3.1561,0,3.3381,413.9067
118,,,,255490960,273952,255217008,0.3690,3.1174,0,3.4864,417.3931
119,,,,257655896,276032,257379864,0.1868,3.0744,0,3.2612,420.6543
120,,,,259820832,278112,259542720,0.3511,2.9992,0,3.3503,424.0046
121,0.8142,0.8960,69.3300,261985768,280192,261705576,0.1474,3.0655,10.5340,3.2129,427.2175
122,,,,264150704,282272,263868432,1.3775,2.9981,0,4.3756,431.5931
123,,,,266315640,284352,266031288,0.6875,3.0315,0,3.7190,435.3121
124,,,,268480576,286432,268194144,0.6149,2.9456,0,3.5604,438.8725
125,,,,270645512,288512,270357000,0.2865,3.0126,0,3.2991,442.1716
126,,,,272810448,290592,272519856,0.2435,3.0268,0,3.2702,445.4418
127,,,,274975384,292672,274682712,0.2952,3.0365,0,3.3317,448.7735
128,,,,277140320,294752,276845568,0.2033,3.0906,0,3.2939,452.0675
129,,,,279305256,296832,279008424,0.3065,3.0012,0,3.3077,455.3752
130,,,,281470192,298912,281171280,0.1629,3.0992,0,3.2621,458.6373
131,0.8007,0.8831,69.6100,283635128,300992,283334136,0.2821,2.9721,10.4024,3.2542,461.8915
132,,,,285800064,303072,285496992,1.5100,3.0102,0,4.5202,466.4117
133,,,,287965000,305152,287659848,0.6598,3.0473,0,3.7071,470.1188
134,,,,290129936,307232,289822704,0.2319,3.0087,0,3.2405,473.3594
135,,,,292294872,309312,291985560,0.3964,2.9914,0,3.3878,476.7472
136,,,,294459808,311392,294148416,0.1635,3.1478,0,3.3113,480.0584
137,,,,296624744,313472,296311272,0.2521,3.1164,0,3.3684,483.4269
138,,,,298789680,315552,298474128,0.1886,3.3878,0,3.5764,487.0033
139,,,,300954616,317632,300636984,0.3060,3.0745,0,3.3805,490.3838
140,,,,303119552,319712,302799840,0.2276,3.0383,0,3.2659,493.6497
141,0.8024,0.8894,69.5800,305284488,321792,304962696,0.2649,3.1075,10.9231,3.3724,497.0221
142,,,,307449424,323872,307125552,1.4954,3.0690,0,4.5644,501.5866
143,,,,309614360,325952,309288408,0.1332,3.0841,0,3.2173,504.8039
144,,,,311779296,328032,311451264,0.4454,2.9874,0,3.4328,508.2367
145,,,,313944232,330112,313614120,0.2814,3.0023,0,3.2837,511.5204
146,,,,316109168,332192,315776976,0.2160,3.0844,0,3.3004,514.8208
147,,,,318274104,334272,317939832,0.4860,3.0268,0,3.5129,518.3337
148,,,,320439040,336352,320102688,0.1887,3.0571,0,3.2458,521.5795
149,,,,322603976,338432,322265544,0.3601,2.9929,0,3.3531,524.9326
150,,,,324768912,340512,324428400,0.4304,2.9966,0,3.4270,528.3595
151,0.7775,0.8653,70.3500,326933848,342592,326591256,0.3150,3.0262,10.5434,3.3411,531.7006
152,,,,329098784,344672,328754112,0.9997,3.2901,0,4.2898,535.9905
153,,,,331263720,346752,330916968,0.7238,2.9683,0,3.6921,539.6826
154,,,,333428656,348832,333079824,0.2428,3.0657,0,3.3085,542.9911
155,,,,335593592,350912,335242680,0.4228,3.0779,0,3.5007,546.4919
156,,,,337758528,352992,337405536,0.2298,3.0706,0,3.3004,549.7923
157,,,,339923464,355072,339568392,0.1747,3.1390,0,3.3137,553.1060
158,,,,342088400,357152,341731248,0.2614,3.0529,0,3.3144,556.4204
159,,,,344253336,359232,343894104,0.2033,3.0329,0,3.2362,559.6566
160,,,,346418272,361312,346056960,0.2218,3.0906,0,3.3124,562.9690
161,0.7724,0.8738,69.8000,348583208,363392,348219816,0.2604,3.0247,10.9808,3.2851,566.2541
162,,,,350748144,365472,350382672,0.9180,2.8954,0,3.8134,570.0675
163,,,,352913080,367552,352545528,0.7964,3.2125,0,4.0089,574.0764
164,,,,355078016,369632,354708384,0.2215,3.1561,0,3.3776,577.4540
165,,,,357242952,371712,356871240,0.3478,3.0467,0,3.3946,580.8485
166,,,,359407888,373792,359034096,0.2692,3.0410,0,3.3102,584.1587
167,,,,361572824,375872,361196952,0.2701,2.9948,0,3.2649,587.4236
168,,,,363737760,377952,363359808,0.1392,3.1426,0,3.2817,590.7054
169,,,,365902696,380032,365522664,0.2993,3.0696,0,3.3689,594.0743
170,,,,368067632,382112,367685520,0.3322,3.2733,0,3.6055,597.6798
171,0.7589,0.8637,70.4600,370232568,384192,369848376,0.0825,3.1940,10.4525,3.2766,600.9564
172,,,,372397504,386272,372011232,1.2212,3.0891,0,4.3102,605.2666
173,,,,374562440,388352,374174088,0.8004,2.9671,0,3.7676,609.0341
174,,,,376727376,390432,376336944,0.3659,2.9099,0,3.2758,612.3099
175,,,,378892312,392512,378499800,0.2773,2.9872,0,3.2645,615.5744
176,,,,381057248,394592,380662656,0.3371,2.9818,0,3.3189,618.8933
177,,,,383222184,396672,382825512,0.2660,2.9860,0,3.2520,622.1453
178,,,,385387120,398752,384988368,0.4218,3.0127,0,3.4346,625.5799
179,,,,387552056,400832,387151224,0.3073,2.9998,0,3.3071,628.8870
180,,,,389716992,402912,389314080,0.2889,3.0379,0,3.3268,632.2138
181,0.7811,0.8807,69.5000,391881928,404992,391476936,0.2683,3.0338,10.3735,3.3021,635.5159
182,,,,394046864,407072,393639792,1.8785,3.0048,0,4.8833,640.3992
183,,,,396211800,409152,395802648,0.3636,2.9047,0,3.2683,643.6675
184,,,,398376736,411232,397965504,0.3676,3.0099,0,3.3776,647.0451
185,,,,400541672,413312,400128360,0.4949,2.9483,0,3.4432,650.4883
186,,,,402706608,415392,402291216,0.3213,2.9850,0,3.3063,653.7946
187,,,,404871544,417472,404454072,0.2928,2.9691,0,3.2619,657.0566
188,,,,407036480,419552,406616928,0.2259,3.0513,0,3.2772,660.3338
189,,,,409201416,421632,408779784,0.2101,3.0579,0,3.2679,663.6017
190,,,,411366352,423712,410942640,0.2448,3.0101,0,3.2549,666.8566
191,0.7507,0.8687,69.9100,413531288,425792,413105496,0.3810,3.0248,10.3494,3.4058,670.2625
192,,,,415696224,427872,415268352,1.4321,2.9894,0,4.4215,674.6839
193,,,,417861160,429952,417431208,0.7126,2.9987,0,3.7113,678.3953
194,,,,420026096,432032,419594064,0.3531,3.0615,0,3.4146,681.8099
195,,,,422191032,434112,421756920,0.3126,3.0017,0,3.3144,685.1242
196,,,,424355968,436192,423919776,0.1960,3.0889,0,3.2848,688.4091
197,,,,426520904,438272,426082632,0.3183,3.0663,0,3.3846,691.7937
198,,,,428685840,440352,428245488,0.4894,3.0285,0,3.5179,695.3116
199,,,,430850776,442432,430408344,0.2932,2.9723,0,3.2656,698.5772
200,,,,433015712,444512,432571200,0.3404,2.9757,0,3.3161,701.8933
201,0.7379,0.8576,70.2900,435180648,446592,434734056,0.3235,3.0082,10.3229,3.3317,705.2250
202,,,,437345584,448672,436896912,2.0627,2.9990,0,5.0617,710.2867
203,,,,439510520,450752,439059768,0.3297,3.0372,0,3.3669,713.6536
204,,,,441675456,452832,441222624,0.4114,2.9507,0,3.3621,717.0156
205,,,,443840392,454912,443385480,0.3656,2.9193,0,3.2849,720.3005
206,,,,446005328,456992,445548336,0.3099,2.9757,0,3.2856,723.5861
207,,,,448170264,459072,447711192,0.3289,2.9703,0,3.2992,726.8853
208,,,,450335200,461152,449874048,0.2891,3.0027,0,3.2918,730.1771
209,,,,452500136,463232,452036904,0.5529,2.9488,0,3.5016,733.6787
210,,,,454665072,465312,454199760,0.2469,2.9933,0,3.2403,736.9190
211,0.7402,0.8514,70.7300,456830008,467392,456362616,0.0888,3.2346,10.3580,3.3234,740.2423
212,,,,458994944,469472,458525472,1.4312,2.9967,0,4.4279,744.6702
213,,,,461159880,471552,460688328,0.7393,3.0641,0,3.8034,748.4736
214,,,,463324816,473632,462851184,0.3250,2.9710,0,3.2959,751.7695
215,,,,465489752,475712,465014040,0.4526,2.9905,0,3.4431,755.2127
216,,,,467654688,477792,467176896,0.5350,2.9970,0,3.5320,758.7447
217,,,,469819624,479872,469339752,0.5752,3.0393,0,3.6144,762.3591
218,,,,471984560,481952,471502608,0.3751,3.0664,0,3.4416,765.8007
219,,,,474149496,484032,473665464,0.3264,2.9626,0,3.2890,769.0896
220,,,,476314432,486112,475828320,0.2750,2.9846,0,3.2596,772.3492
221,0.7314,0.8488,70.3500,478479368,488192,477991176,0.4742,2.9748,10.2902,3.4490,775.7982
222,,,,480644304,490272,480154032,2.4388,2.9371,0,5.3759,781.1741
223,,,,482809240,492352,482316888,0.3064,2.9069,0,3.2134,784.3874
224,,,,484974176,494432,484479744,0.4723,2.9441,0,3.4164,787.8038
225,,,,487139112,496512,486642600,0.3759,2.9491,0,3.3250,791.1288
226,,,,489304048,498592,488805456,0.2561,3.0933,0,3.3494,794.4782
227,,,,491468984,500672,490968312,0.3078,2.9591,0,3.2669,797.7451
228,,,,493633920,502752,493131168,0.5432,3.0068,0,3.5499,801.2951
229,,,,495798856,504832,495294024,0.5334,2.9416,0,3.4750,804.7701
230,,,,497963792,506912,497456880,0.5576,3.0427,0,3.6002,808.3703
231,0.7500,0.8663,69.9000,500128728,508992,499619736,0.4517,2.9681,10.8915,3.4197,811.7900
232,,,,502293664,511072,501782592,0.9908,2.8966,0,3.8874,815.6774
233,,,,504458600,513152,503945448,0.9845,2.9597,0,3.9442,819.6215
234,,,,506623536,515232,506108304,0.4938,2.9632,0,3.4570,823.0786
235,,,,508788472,517312,508271160,0.4095,3.0239,0,3.4334,826.5120
236,,,,510953408,519392,510434016,0.5443,2.9894,0,3.5338,830.0458
237,,,,513118344,521472,512596872,0.4392,2.9506,0,3.3898,833.4356
238,,,,515283280,523552,514759728,0.1471,3.1468,0,3.2939,836.7295
239,,,,517448216,525632,516922584,0.5141,2.9973,0,3.5115,840.2410
240,,,,519613152,527712,519085440,0.2556,2.9707,0,3.2263,843.4673
241,0.7231,0.8409,70.8800,521778088,529792,521248296,0.3755,3.0133,10.3230,3.3888,846.8561
242,,,,523943024,531872,523411152,1.5564,2.9688,0,4.5252,851.3813
243,,,,526107960,533952,525574008,0.5590,3.0188,0,3.5779,854.9592
244,,,,528272896,536032,527736864,0.2590,3.0683,0,3.3273,858.2865
245,,,,530437832,538112,529899720,0.2017,3.1216,0,3.3234,861.6099
246,,,,532602768,540192,532062576,0.3328,3.0517,0,3.3845,864.9944
247,,,,534767704,542272,534225432,0.2790,3.0941,0,3.3730,868.3674
248,,,,536932640,544352,536388288,0.2245,3.0107,0,3.2352,871.6026
249,,,,539097576,546432,538551144,0.1378,3.1543,0,3.2921,874.8947
250,,,,541262512,548512,540714000,0.3249,3.0798,0,3.4047,878.2994
251,0.7038,0.8351,70.8800,543427448,550592,542876856,0.4729,3.0991,10.3452,3.5719,881.8713
252,,,,545592384,552672,545039712,1.3342,2.9372,0,4.2714,886.1428
253,,,,547757320,554752,547202568,0.6571,3.1484,0,3.8055,889.9483
254,,,,549922256,556832,549365424,0.3107,2.9863,0,3.2970,893.2453
255,,,,552087192,558912,551528280,0.3699,2.9997,0,3.3697,896.6150
256,,,,554252128,560992,553691136,0.2898,3.0062,0,3.2960,899.9110
257,,,,556417064,563072,555853992,0.1175,3.1221,0,3.2397,903.1507
258,,,,558582000,565152,558016848,0.3196,3.0467,0,3.3664,906.5171
259,,,,560746936,567232,560179704,0.1494,3.1246,0,3.2740,909.7911
260,,,,562911872,569312,562342560,0.1678,3.1296,0,3.2974,913.0885
261,0.7224,0.8506,70.6300,565076808,571392,564505416,0.2204,3.1226,10.8650,3.3429,916.4314
262,,,,567241744,573472,566668272,0.9742,2.8656,0,3.8398,920.2712
263,,,,569406680,575552,568831128,0.9079,3.0165,0,3.9244,924.1956
264,,,,571571616,577632,570993984,0.4672,2.9340,0,3.4012,927.5967
265,,,,573736552,579712,573156840,0.2983,2.9469,0,3.2452,930.8419
266,,,,575901488,581792,575319696,0.2253,2.9911,0,3.2163,934.0583
267,,,,578066424,583872,577482552,0.3610,3.0940,0,3.4550,937.5132
268,,,,580231360,585952,579645408,0.1725,3.1590,0,3.3315,940.8447
269,,,,582396296,588032,581808264,0.2960,3.1806,0,3.4766,944.3213
270,,,,584561232,590112,583971120,0.3775,3.0526,0,3.4301,947.7514
271,0.7179,0.8491,70.8100,586726168,592192,586133976,0.3522,3.0152,10.4015,3.3674,951.1188
272,,,,588891104,594272,588296832,1.4317,3.0064,0,4.4381,955.5569
273,,,,591056040,596352,590459688,0.6612,2.9453,0,3.6064,959.1633
274,,,,593220976,598432,592622544,0.7496,2.9072,0,3.6568,962.8201
275,,,,595385912,600512,594785400,0.2819,2.9687,0,3.2506,966.0707
276,,,,597550848,602592,596948256,0.5856,2.9587,0,3.5443,969.6150
277,,,,599715784,604672,599111112,0.5303,2.9651,0,3.4954,973.1104
278,,,,601880720,606752,601273968,0.5596,2.9718,0,3.5313,976.6417
279,,,,604045656,608832,603436824,0.3527,2.9532,0,3.3059,979.9476
280,,,,606210592,610912,605599680,0.2437,3.0148,0,3.2585,983.2060
281,0.7256,0.8641,69.8700,608375528,612992,607762536,0.2579,2.9942,10.4513,3.2521,986.4581
282,,,,610540464,615072,609925392,1.7517,2.9955,0,4.7471,991.2052
283,,,,612705400,617152,612088248,0.5913,2.8941,0,3.4854,994.6906
284,,,,614870336,619232,614251104,0.5228,2.9799,0,3.5027,998.1933
285,,,,617035272,621312,616413960,0.2883,2.9815,0,3.2698,1001.4631
286,,,,619200208,623392,618576816,0.4576,3.0621,0,3.5197,1004.9828
287,,,,621365144,625472,620739672,0.2476,2.9898,0,3.2374,1008.2203
288,,,,623530080,627552,622902528,0.5321,2.9523,0,3.4844,1011.7047
289,,,,625695016,629632,625065384,0.5050,2.9633,0,3.4683,1015.1730
290,,,,627859952,631712,627228240,0.1926,3.0970,0,3.2896,1018.4625
291,0.7221,0.8458,70.9100,630024888,633792,629391096,0.3195,2.9688,10.2812,3.2883,1021.7508
292,,,,632189824,635872,631553952,2.1436,2.9440,0,5.0877,1026.8385
293,,,,634354760,637952,633716808,0.1151,3.0950,0,3.2101,1030.0486
294,,,,636519696,640032,635879664,0.2222,3.0795,0,3.3017,1033.3503
295,,,,638684632,642112,638042520,0.4939,3.1282,0,3.6221,1036.9724
296,,,,640849568,644192,640205376,0.2226,3.0469,0,3.2694,1040.2418
297,,,,643014504,646272,642368232,0.6389,2.9790,0,3.6179,1043.8597
298,,,,645179440,648352,644531088,0.2567,2.9820,0,3.2387,1047.0985
299,,,,647344376,650432,646693944,0.0697,3.1775,0,3.2471,1050.3456
300,,,,649509312,652512,648856800,0.3269,3.1219,0,3.4488,1053.7944
301,0.7128,0.8427,70.7400,651674248,654592,651019656,0.3774,3.0742,10.7613,3.4516,1057.2460
