iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.9930,1.0307,65.2900,132089608,155392,131934216,0.5466,2.9967,10.5679,3.5433,216.5187
62,,,,134254544,157472,134097072,1.0800,3.1900,0,4.2700,220.7886
63,,,,136419480,159552,136259928,0.9299,3.0445,0,3.9745,224.7631
64,,,,138584416,161632,138422784,0.4672,2.9464,0,3.4136,228.1767
65,,,,140749352,163712,140585640,0.3961,3.1495,0,3.5456,231.7223
66,,,,142914288,165792,142748496,0.2192,3.0663,0,3.2856,235.0079
67,,,,145079224,167872,144911352,0.4374,3.0311,0,3.4685,238.4764
68,,,,147244160,169952,147074208,0.2419,3.0505,0,3.2924,241.7688
69,,,,149409096,172032,149237064,0.3863,2.9626,0,3.3489,245.1177
70,,,,151574032,174112,151399920,0.5132,2.9893,0,3.5026,248.6202
71,0.9429,0.9901,66.6300,153738968,176192,153562776,0.3321,2.9892,10.4646,3.3214,251.9416
72,,,,155903904,178272,155725632,1.3438,3.0852,0,4.4290,256.3706
73,,,,158068840,180352,157888488,0.9489,2.9887,0,3.9376,260.3082
74,,,,160233776,182432,160051344,0.2915,2.9688,0,3.2604,263.5686
75,,,,162398712,184512,162214200,0.0281,3.2357,0,3.2638,266.8324
76,,,,164563648,186592,164377056,0.1618,3.1914,0,3.3533,270.1856
77,,,,166728584,188672,166539912,0.1041,3.1831,0,3.2872,273.4729
78,,,,168893520,190752,168702768,0.3802,3.0071,0,3.3873,276.8602
79,,,,171058456,192832,170865624,0.2907,3.0594,0,3.3500,280.2102
80,,,,173223392,194912,173028480,0.3258,2.9763,0,3.3022,283.5124
81,0.9244,0.9817,66.5700,175388328,196992,175191336,0.3679,3.0315,11.1264,3.3994,286.9118
82,,,,177553264,199072,177354192,0.7417,3.0643,0,3.8060,290.7178
83,,,,179718200,201152,179517048,0.8146,3.1174,0,3.9320,294.6498
84,,,,181883136,203232,181679904,0.3807,2.9541,0,3.3347,297.9846
85,,,,184048072,205312,183842760,0.3316,2.9944,0,3.3260,301.3105
86,,,,186213008,207392,186005616,0.3887,3.0439,0,3.4326,304.7432
87,,,,188377944,209472,188168472,0.3541,3.0043,0,3.3584,308.1016
88,,,,190542880,211552,190331328,0.0288,3.2877,0,3.3165,311.4181
89,,,,192707816,213632,192494184,0.2367,3.0229,0,3.2596,314.6777
90,,,,194872752,215712,194657040,0.2280,3.1111,0,3.3392,318.0168
91,0.9098,0.9593,67.0900,197037688,217792,196819896,0.3291,3.1019,10.4676,3.4310,321.4478
92,,,,199202624,219872,198982752,1.2192,3.0984,0,4.3176,325.7654
93,,,,201367560,221952,201145608,0.7235,3.0930,0,3.8165,329.5819
94,,,,203532496,224032,203308464,0.4273,3.0716,0,3.4989,333.0809
95,,,,205697432,226112,205471320,0.3489,3.0396,0,3.3885,336.4694
96,,,,207862368,228192,207634176,0.1951,3.1050,0,3.3000,339.7694
97,,,,210027304,230272,209797032,0.0673,3.3158,0,3.3832,343.1526
98,,,,212192240,232352,211959888,0.3789,2.9813,0,3.3601,346.5127
99,,,,214357176,234432,214122744,0.2859,3.0518,0,3.3377,349.8504
100,,,,216522112,236512,216285600,0.4174,2.9883,0,3.4057,353.2561
101,0.8770,0.9416,68.2100,218687048,238592,218448456,0.3211,3.1904,10.4944,3.5115,356.7676
102,,,,220851984,240672,220611312,1.6192,3.0350,0,4.6542,361.4218
103,,,,223016920,242752,222774168,0.7222,3.0056,0,3.7278,365.1497
104,,,,225181856,244832,224937024,0.4288,3.1043,0,3.5331,368.6828
105,,,,227346792,246912,227099880,0.5269,3.0466,0,3.5734,372.2562
106,,,,229511728,248992,229262736,0.4714,2.9854,0,3.4569,375.7131
107,,,,231676664,251072,231425592,0.3963,2.9886,0,3.3849,379.0980
108,,,,233841600,253152,233588448,0.3130,2.9712,0,3.2843,382.3823
109,,,,236006536,255232,235751304,0.1024,3.1800,0,3.2824,385.6646
110,,,,238171472,257312,237914160,0.3318,3.0285,0,3.3604,389.0250
111,0.8809,0.9328,68.1700,240336408,259392,240077016,0.2801,2.9648,10.6175,3.2449,392.2699
112,,,,242501344,261472,242239872,1.3062,3.0559,0,4.3620,396.6319
113,,,,244666280,263552,244402728,0.6842,2.9778,0,3.6620,400.2939
114,,,,246831216,265632,246565584,0.2781,2.9568,0,3.2348,403.5288
115,,,,248996152,267712,248728440,0.3305,3.0037,0,3.3342,406.8629
116,,,,251161088,269792,250891296,0.2402,2.9981,0,3.2383,410.1012
117,,,,253326024,271872,253054152,0.3169,3.0278,0,3.3447,413.4459
118,,,,255490960,273952,255217008,0.3982,3.0346,0,3.4328,416.8787
119,,,,257655896,276032,257379864,0.3588,3.0346,0,3.3934,420.2721
120,,,,259820832,278112,259542720,0.3265,2.9809,0,3.3074,423.5795
121,0.8230,0.8968,69.1600,261985768,280192,261705576,0.1300,3.0900,10.5321,3.2200,426.7995
122,,,,264150704,282272,263868432,1.0870,3.2010,0,4.2880,431.0876
123,,,,266315640,284352,266031288,0.7236,3.0000,0,3.7236,434.8112
124,,,,268480576,286432,268194144,0.4216,3.0825,0,3.5041,438.3152
125,,,,270645512,288512,270357000,0.2973,3.0516,0,3.3489,441.6642
126,,,,272810448,290592,272519856,0.3268,2.9732,0,3.3000,444.9641
127,,,,274975384,292672,274682712,0.3084,3.0001,0,3.3085,448.2726
128,,,,277140320,294752,276845568,0.0968,3.1698,0,3.2666,451.5392
129,,,,279305256,296832,279008424,0.2333,3.0745,0,3.3078,454.8470
130,,,,281470192,298912,281171280,0.2188,3.0207,0,3.2395,458.0865
131,0.8211,0.9031,69.2900,283635128,300992,283334136,0.1692,3.1347,10.4647,3.3039,461.3904
132,,,,285800064,303072,285496992,1.4382,2.9890,0,4.4271,465.8175
133,,,,287965000,305152,287659848,0.7809,2.9362,0,3.7171,469.5346
134,,,,290129936,307232,289822704,0.1244,3.0799,0,3.2043,472.7389
135,,,,292294872,309312,291985560,0.4230,2.9690,0,3.3920,476.1309
136,,,,294459808,311392,294148416,0.2426,3.0109,0,3.2534,479.3843
137,,,,296624744,313472,296311272,0.4301,3.0152,0,3.4453,482.8297
138,,,,298789680,315552,298474128,0.3913,3.0779,0,3.4692,486.2989
139,,,,300954616,317632,300636984,0.4291,3.0075,0,3.4366,489.7355
140,,,,303119552,319712,302799840,0.3014,2.9937,0,3.2951,493.0306
141,0.7990,0.8775,70.1900,305284488,321792,304962696,0.3784,3.0490,10.5376,3.4274,496.4580
142,,,,307449424,323872,307125552,1.2237,3.0569,0,4.2806,500.7386
143,,,,309614360,325952,309288408,0.9090,2.9051,0,3.8141,504.5527
144,,,,311779296,328032,311451264,0.3838,3.0044,0,3.3882,507.9409
145,,,,313944232,330112,313614120,0.3784,3.0007,0,3.3791,511.3200
146,,,,316109168,332192,315776976,0.1796,3.1279,0,3.3076,514.6276
147,,,,318274104,334272,317939832,0.4937,2.9724,0,3.4661,518.0937
148,,,,320439040,336352,320102688,0.1836,3.0792,0,3.2628,521.3565
149,,,,322603976,338432,322265544,0.3317,3.0014,0,3.3331,524.6896
150,,,,324768912,340512,324428400,0.4420,2.9858,0,3.4278,528.1174
151,0.7983,0.8791,69.9200,326933848,342592,326591256,0.2621,3.0821,10.4931,3.3441,531.4615
152,,,,329098784,344672,328754112,1.2059,3.0599,0,4.2659,535.7274
153,,,,331263720,346752,330916968,0.8695,2.9805,0,3.8500,539.5774
154,,,,333428656,348832,333079824,0.2779,2.9644,0,3.2422,542.8197
155,,,,335593592,350912,335242680,0.4340,3.1081,0,3.5421,546.3618
156,,,,337758528,352992,337405536,0.2716,2.9523,0,3.2239,549.5857
157,,,,339923464,355072,339568392,0.3017,3.0369,0,3.3386,552.9243
158,,,,342088400,357152,341731248,0.3008,2.9848,0,3.2856,556.2099
159,,,,344253336,359232,343894104,0.1763,3.0616,0,3.2379,559.4478
160,,,,346418272,361312,346056960,0.2213,3.0627,0,3.2840,562.7318
161,0.7861,0.8727,69.9800,348583208,363392,348219816,0.2444,3.0521,10.4306,3.2965,566.0283
162,,,,350748144,365472,350382672,2.1173,2.9706,0,5.0879,571.1162
163,,,,352913080,367552,352545528,0.4248,2.8807,0,3.3055,574.4217
164,,,,355078016,369632,354708384,0.4955,2.8364,0,3.3319,577.7536
165,,,,357242952,371712,356871240,0.5405,2.9291,0,3.4695,581.2232
166,,,,359407888,373792,359034096,0.3711,2.9680,0,3.3391,584.5622
167,,,,361572824,375872,361196952,0.2938,2.9929,0,3.2866,587.8489
168,,,,363737760,377952,363359808,0.3124,3.0203,0,3.3327,591.1815
169,,,,365902696,380032,365522664,0.4081,2.9685,0,3.3766,594.5581
170,,,,368067632,382112,367685520,0.3475,3.1153,0,3.4628,598.0209
171,0.7700,0.8730,70.0800,370232568,384192,369848376,0.2482,3.1197,10.5570,3.3678,601.3887
172,,,,372397504,386272,372011232,1.2865,2.9680,0,4.2545,605.6432
173,,,,374562440,388352,374174088,0.8487,2.9449,0,3.7936,609.4368
174,,,,376727376,390432,376336944,0.1255,3.1445,0,3.2700,612.7068
175,,,,378892312,392512,378499800,0.1178,3.0957,0,3.2135,615.9203
176,,,,381057248,394592,380662656,0.3933,2.9731,0,3.3664,619.2867
177,,,,383222184,396672,382825512,0.2870,3.0079,0,3.2949,622.5816
178,,,,385387120,398752,384988368,0.2993,3.0595,0,3.3589,625.9405
179,,,,387552056,400832,387151224,0.1884,3.1617,0,3.3500,629.2905
180,,,,389716992,402912,389314080,0.0750,3.1770,0,3.2521,632.5426
181,0.7769,0.8709,70.2200,391881928,404992,391476936,0.2207,3.0880,10.4039,3.3087,635.8513
182,,,,394046864,407072,393639792,1.3631,3.0097,0,4.3728,640.2241
183,,,,396211800,409152,395802648,0.7921,2.9719,0,3.7640,643.9881
184,,,,398376736,411232,397965504,0.4291,2.9542,0,3.3833,647.3714
185,,,,400541672,413312,400128360,0.3934,3.0490,0,3.4424,650.8138
186,,,,402706608,415392,402291216,0.4328,2.9583,0,3.3910,654.2048
187,,,,404871544,417472,404454072,0.1746,3.0842,0,3.2588,657.4636
188,,,,407036480,419552,406616928,0.3221,2.9390,0,3.2611,660.7247
189,,,,409201416,421632,408779784,0.2356,3.0624,0,3.2980,664.0228
190,,,,411366352,423712,410942640,0.1435,3.0992,0,3.2427,667.2655
191,0.7594,0.8599,70.4600,413531288,425792,413105496,0.3539,3.0049,10.4753,3.3589,670.6243
192,,,,415696224,427872,415268352,1.4372,2.9711,0,4.4084,675.0327
193,,,,417861160,429952,417431208,0.5505,2.9974,0,3.5479,678.5806
194,,,,420026096,432032,419594064,0.4777,2.9929,0,3.4707,682.0513
195,,,,422191032,434112,421756920,0.2701,3.0800,0,3.3501,685.4014
196,,,,424355968,436192,423919776,0.1893,3.0326,0,3.2219,688.6233
197,,,,426520904,438272,426082632,0.2769,3.0915,0,3.3683,691.9917
198,,,,428685840,440352,428245488,0.5034,3.0119,0,3.5152,695.5069
199,,,,430850776,442432,430408344,0.4083,2.9429,0,3.3512,698.8581
200,,,,433015712,444512,432571200,0.2848,3.0080,0,3.2928,702.1509
201,0.7666,0.8690,70.0100,435180648,446592,434734056,0.2743,3.0147,10.3608,3.2890,705.4399
202,,,,437345584,448672,436896912,1.5871,2.9675,0,4.5546,709.9945
203,,,,439510520,450752,439059768,0.8230,2.9961,0,3.8192,713.8136
204,,,,441675456,452832,441222624,0.3151,2.9296,0,3.2447,717.0583
205,,,,443840392,454912,443385480,0.4984,2.9554,0,3.4539,720.5122
206,,,,446005328,456992,445548336,0.3074,2.9429,0,3.2503,723.7624
207,,,,448170264,459072,447711192,0.2811,2.9615,0,3.2426,727.0050
208,,,,450335200,461152,449874048,0.3327,2.9733,0,3.3060,730.3110
209,,,,452500136,463232,452036904,0.4613,3.0780,0,3.5393,733.8503
210,,,,454665072,465312,454199760,0.1841,3.0623,0,3.2463,737.0966
211,0.7461,0.8625,70.4100,456830008,467392,456362616,0.1796,3.1213,10.3311,3.3010,740.3976
212,,,,458994944,469472,458525472,1.4029,2.9521,0,4.3550,744.7526
213,,,,461159880,471552,460688328,0.7703,2.9771,0,3.7473,748.4999
214,,,,463324816,473632,462851184,0.3818,2.9718,0,3.3536,751.8535
215,,,,465489752,475712,465014040,0.2592,3.1829,0,3.4421,755.2956
216,,,,467654688,477792,467176896,0.4720,3.0649,0,3.5369,758.8325
217,,,,469819624,479872,469339752,0.4754,3.1176,0,3.5930,762.4254
218,,,,471984560,481952,471502608,0.3784,3.0807,0,3.4591,765.8845
219,,,,474149496,484032,473665464,0.2903,2.9759,0,3.2662,769.1507
220,,,,476314432,486112,475828320,0.2761,3.0667,0,3.3428,772.4935
221,0.7195,0.8427,71.0100,478479368,488192,477991176,0.3582,3.0269,10.3887,3.3851,775.8786
222,,,,480644304,490272,480154032,1.6340,2.9871,0,4.6211,780.4997
223,,,,482809240,492352,482316888,0.9716,3.0005,0,3.9721,784.4718
224,,,,484974176,494432,484479744,0.1310,3.0942,0,3.2252,787.6970
225,,,,487139112,496512,486642600,0.4960,2.9903,0,3.4863,791.1832
226,,,,489304048,498592,488805456,0.3015,2.9749,0,3.2764,794.4596
227,,,,491468984,500672,490968312,0.2772,2.9899,0,3.2672,797.7268
228,,,,493633920,502752,493131168,0.4409,3.0832,0,3.5241,801.2509
229,,,,495798856,504832,495294024,0.4498,3.0179,0,3.4676,804.7185
230,,,,497963792,506912,497456880,0.4151,3.1597,0,3.5748,808.2934
231,0.7365,0.8554,70.5700,500128728,508992,499619736,0.4016,3.0530,10.6723,3.4546,811.7480
232,,,,502293664,511072,501782592,1.6320,2.9960,0,4.6281,816.3761
233,,,,504458600,513152,503945448,0.4279,2.8776,0,3.3055,819.6816
234,,,,506623536,515232,506108304,0.5620,2.9016,0,3.4636,823.1452
235,,,,508788472,517312,508271160,0.4317,3.0709,0,3.5026,826.6477
236,,,,510953408,519392,510434016,0.5819,2.9503,0,3.5321,830.1799
237,,,,513118344,521472,512596872,0.4387,2.9567,0,3.3954,833.5753
238,,,,515283280,523552,514759728,0.2675,2.9508,0,3.2183,836.7936
239,,,,517448216,525632,516922584,0.4796,2.9987,0,3.4783,840.2718
240,,,,519613152,527712,519085440,0.2614,3.0540,0,3.3154,843.5873
241,0.7364,0.8497,70.5700,521778088,529792,521248296,0.3270,2.9921,10.4740,3.3190,846.9063
242,,,,523943024,531872,523411152,1.2843,2.9898,0,4.2741,851.1804
243,,,,526107960,533952,525574008,0.7536,3.0096,0,3.7632,854.9436
244,,,,528272896,536032,527736864,0.2554,3.0084,0,3.2638,858.2074
245,,,,530437832,538112,529899720,0.3230,2.9328,0,3.2558,861.4632
246,,,,532602768,540192,532062576,0.4105,3.0257,0,3.4362,864.8994
247,,,,534767704,542272,534225432,0.3424,2.9674,0,3.3098,868.2091
248,,,,536932640,544352,536388288,0.3041,2.9699,0,3.2740,871.4831
249,,,,539097576,546432,538551144,0.2479,3.0732,0,3.3211,874.8042
250,,,,541262512,548512,540714000,0.2986,3.1085,0,3.4070,878.2113
251,0.7229,0.8424,70.9300,543427448,550592,542876856,0.4517,3.0280,10.4477,3.4797,881.6910
252,,,,545592384,552672,545039712,1.8591,3.0752,0,4.9343,886.6253
253,,,,547757320,554752,547202568,0.1977,3.0171,0,3.2149,889.8401
254,,,,549922256,556832,549365424,0.2932,2.9701,0,3.2633,893.1034
255,,,,552087192,558912,551528280,0.0246,3.2577,0,3.2822,896.3857
256,,,,554252128,560992,553691136,0.2097,3.1350,0,3.3447,899.7304
257,,,,556417064,563072,555853992,0.0306,3.2561,0,3.2867,903.0171
258,,,,558582000,565152,558016848,0.3318,3.0352,0,3.3670,906.3842
259,,,,560746936,567232,560179704,0.1412,3.1348,0,3.2760,909.6602
260,,,,562911872,569312,562342560,0.2551,3.0056,0,3.2607,912.9209
261,0.7131,0.8446,70.9400,565076808,571392,564505416,0.3482,2.9970,10.3683,3.3452,916.2661
262,,,,567241744,573472,566668272,1.3589,2.9660,0,4.3248,920.5909
263,,,,569406680,575552,568831128,0.3231,3.0631,0,3.3862,923.9771
264,,,,571571616,577632,570993984,0.8777,2.9016,0,3.7793,927.7564
265,,,,573736552,579712,573156840,0.2047,2.9972,0,3.2019,930.9583
266,,,,575901488,581792,575319696,0.4166,2.9635,0,3.3801,934.3384
267,,,,578066424,583872,577482552,0.5256,3.0131,0,3.5387,937.8771
268,,,,580231360,585952,579645408,0.1405,3.1064,0,3.2470,941.1241
269,,,,582396296,588032,581808264,0.5661,2.9564,0,3.5225,944.6465
270,,,,584561232,590112,583971120,0.4750,2.9557,0,3.4307,948.0772
271,0.7281,0.8551,70.6700,586726168,592192,586133976,0.4130,2.9289,10.4400,3.3420,951.4192
272,,,,588891104,594272,588296832,1.2937,2.9528,0,4.2465,955.6657
273,,,,591056040,596352,590459688,1.0109,3.0091,0,4.0200,959.6857
274,,,,593220976,598432,592622544,0.2813,2.9625,0,3.2438,962.9295
275,,,,595385912,600512,594785400,0.0700,3.2052,0,3.2752,966.2047
276,,,,597550848,602592,596948256,0.6132,2.9524,0,3.5656,969.7703
277,,,,599715784,604672,599111112,0.5855,2.9337,0,3.5192,973.2895
278,,,,601880720,606752,601273968,0.4722,2.9930,0,3.4652,976.7547
279,,,,604045656,608832,603436824,0.3859,2.9876,0,3.3735,980.1282
280,,,,606210592,610912,605599680,0.2961,2.9958,0,3.2918,983.4200
281,0.7084,0.8367,71.1400,608375528,612992,607762536,0.0319,3.2131,10.4031,3.2450,986.6650
282,,,,610540464,615072,609925392,1.6700,3.0627,0,4.7328,991.3978
283,,,,612705400,617152,612088248,0.8225,2.9292,0,3.7517,995.1495
284,,,,614870336,619232,614251104,0.2738,2.9707,0,3.2446,998.3941
285,,,,617035272,621312,616413960,0.3471,2.9681,0,3.3151,1001.7092
286,,,,619200208,623392,618576816,0.5198,2.9631,0,3.4829,1005.1920
287,,,,621365144,625472,620739672,0.4578,2.9741,0,3.4319,1008.6240
288,,,,623530080,627552,622902528,0.3105,3.1382,0,3.4487,1012.0726
289,,,,625695016,629632,625065384,0.4006,2.9321,0,3.3326,1015.4053
290,,,,627859952,631712,627228240,0.2597,2.9575,0,3.2173,1018.6226
291,0.7271,0.8549,70.6700,630024888,633792,629391096,0.2718,3.0270,10.3973,3.2989,1021.9215
292,,,,632189824,635872,631553952,1.2282,3.1552,0,4.3835,1026.3050
293,,,,634354760,637952,633716808,0.5557,3.2308,0,3.7865,1030.0914
294,,,,636519696,640032,635879664,0.2484,2.9889,0,3.2374,1033.3288
295,,,,638684632,642112,638042520,0.5572,2.9261,0,3.4834,1036.8122
296,,,,640849568,644192,640205376,0.4004,3.0573,0,3.4577,1040.2699
297,,,,643014504,646272,642368232,0.6387,2.9802,0,3.6188,1043.8887
298,,,,645179440,648352,644531088,0.2837,2.9542,0,3.2379,1047.1266
299,,,,647344376,650432,646693944,0.2290,3.0688,0,3.2978,1050.4244
300,,,,649509312,652512,648856800,0.2649,3.1787,0,3.4436,1053.8680
301,0.7134,0.8415,70.6100,651674248,654592,651019656,0.3411,3.0075,10.3960,3.3487,1057.2167
