iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,186213008,207392,186005616,0.4948,2.9601,0,3.4549,304.8892
87,,,,188377944,209472,188168472,0.4105,2.9501,0,3.3606,308.2498
88,,,,190542880,211552,190331328,0.2726,3.0002,0,3.2728,311.5226
89,,,,192707816,213632,192494184,0.1878,3.0593,0,3.2471,314.7696
90,,,,194872752,215712,194657040,0.2339,3.0456,0,3.2795,318.0491
91,0.8548,0.9413,67.9600,197037688,217792,196819896,0.2714,3.2466,10.4295,3.5180,321.5671
92,,,,199202624,219872,198982752,2.0055,2.9902,0,4.9957,326.5628
93,,,,201367560,221952,201145608,0.3649,2.8799,0,3.2448,329.8077
94,,,,203532496,224032,203308464,0.5473,2.9356,0,3.4828,333.2905
95,,,,205697432,226112,205471320,0.2656,2.9896,0,3.2552,336.5457
96,,,,207862368,228192,207634176,0.3470,3.0261,0,3.3731,339.9188
97,,,,210027304,230272,209797032,0.3800,3.0749,0,3.4548,343.3736
98,,,,212192240,232352,211959888,0.3107,2.9924,0,3.3031,346.6767
99,,,,214357176,234432,214122744,0.2620,3.0949,0,3.3570,350.0337
100,,,,216522112,236512,216285600,0.4278,3.0166,0,3.4444,353.4781
101,0.8345,0.9224,68.3800,218687048,238592,218448456,0.2534,3.0197,10.9655,3.2731,356.7512
102,,,,220851984,240672,220611312,1.4750,2.9574,0,4.4324,361.1835
103,,,,223016920,242752,222774168,1.0527,2.9385,0,3.9912,365.1747
104,,,,225181856,244832,224937024,0.5307,3.0078,0,3.5385,368.7132
105,,,,227346792,246912,227099880,0.3473,2.9556,0,3.3029,372.0162
106,,,,229511728,248992,229262736,0.2757,3.0138,0,3.2895,375.3057
107,,,,231676664,251072,231425592,0.4875,3.0245,0,3.5120,378.8176
108,,,,233841600,253152,233588448,0.2238,3.0396,0,3.2634,382.0811
109,,,,236006536,255232,235751304,0.3311,3.0489,0,3.3800,385.4611
110,,,,238171472,257312,237914160,0.2527,2.9765,0,3.2291,388.6903
111,0.8132,0.9065,68.8000,240336408,259392,240077016,0.3145,2.9998,10.5396,3.3143,392.0045
112,,,,242501344,261472,242239872,1.3017,3.0260,0,4.3277,396.3323
113,,,,244666280,263552,244402728,0.5793,2.9145,0,3.4937,399.8260
114,,,,246831216,265632,246565584,0.5577,3.0223,0,3.5800,403.4060
115,,,,248996152,267712,248728440,0.4048,2.9750,0,3.3798,406.7858
116,,,,251161088,269792,250891296,0.3129,2.9783,0,3.2911,410.0769
117,,,,253326024,271872,253054152,0.1819,3.1558,0,3.3376,413.4146
118,,,,255490960,273952,255217008,0.3708,3.1190,0,3.4898,416.9044
119,,,,257655896,276032,257379864,0.0971,3.1674,0,3.2645,420.1689
120,,,,259820832,278112,259542720,0.2757,3.0531,0,3.3288,423.4977
121,0.8082,0.9102,68.9800,261985768,280192,261705576,0.1897,3.0846,10.5845,3.2742,426.7719
122,,,,264150704,282272,263868432,1.7893,3.0011,0,4.7905,431.5624
123,,,,266315640,284352,266031288,0.5855,2.9154,0,3.5009,435.0633
124,,,,268480576,286432,268194144,0.4172,2.8969,0,3.3141,438.3774
125,,,,270645512,288512,270357000,0.2561,3.0359,0,3.2920,441.6694
126,,,,272810448,290592,272519856,0.2305,3.0129,0,3.2434,444.9128
127,,,,274975384,292672,274682712,0.3019,3.0007,0,3.3026,448.2154
128,,,,277140320,294752,276845568,0.1962,3.0719,0,3.2681,451.4835
129,,,,279305256,296832,279008424,0.3899,2.9756,0,3.3656,454.8490
130,,,,281470192,298912,281171280,0.2153,3.0523,0,3.2676,458.1166
131,0.7732,0.8799,69.8600,283635128,300992,283334136,0.2503,3.0020,10.4043,3.2522,461.3688
132,,,,285800064,303072,285496992,2.0087,3.0084,0,5.0171,466.3860
133,,,,287965000,305152,287659848,0.2767,2.9344,0,3.2111,469.5970
134,,,,290129936,307232,289822704,0.3381,2.9986,0,3.3367,472.9337
135,,,,292294872,309312,291985560,0.3558,2.9891,0,3.3449,476.2787
136,,,,294459808,311392,294148416,0.1832,3.1389,0,3.3221,479.6008
137,,,,296624744,313472,296311272,0.2231,3.0964,0,3.3195,482.9203
138,,,,298789680,315552,298474128,0.1854,3.3675,0,3.5530,486.4732
139,,,,300954616,317632,300636984,0.3059,3.0779,0,3.3838,489.8570
140,,,,303119552,319712,302799840,0.2283,3.0376,0,3.2659,493.1230
141,0.7621,0.8723,70.0600,305284488,321792,304962696,0.2530,3.0556,10.5016,3.3085,496.4315
142,,,,307449424,323872,307125552,1.3561,3.0896,0,4.4457,500.8772
143,,,,309614360,325952,309288408,0.6053,3.1406,0,3.7459,504.6231
144,,,,311779296,328032,311451264,0.4358,3.0474,0,3.4831,508.1062
145,,,,313944232,330112,313614120,0.3361,2.9546,0,3.2907,511.3969
146,,,,316109168,332192,315776976,0.2296,3.1088,0,3.3384,514.7354
147,,,,318274104,334272,317939832,0.4910,3.0234,0,3.5144,518.2497
148,,,,320439040,336352,320102688,0.1918,3.0493,0,3.2411,521.4908
149,,,,322603976,338432,322265544,0.3467,3.0083,0,3.3550,524.8458
150,,,,324768912,340512,324428400,0.4352,2.9935,0,3.4288,528.2746
151,0.7549,0.8676,70.4000,326933848,342592,326591256,0.3228,3.0223,10.7504,3.3451,531.6197
152,,,,329098784,344672,328754112,1.3579,3.2292,0,4.5871,536.2068
153,,,,331263720,346752,330916968,0.3997,2.8550,0,3.2547,539.4615
154,,,,333428656,348832,333079824,0.2912,3.0477,0,3.3389,542.8004
155,,,,335593592,350912,335242680,0.4227,3.0264,0,3.4491,546.2495
156,,,,337758528,352992,337405536,0.3093,2.9686,0,3.2779,549.5274
157,,,,339923464,355072,339568392,0.2256,3.0694,0,3.2950,552.8224
158,,,,342088400,357152,341731248,0.2845,3.0319,0,3.3164,556.1388
159,,,,344253336,359232,343894104,0.1997,3.0402,0,3.2399,559.3787
160,,,,346418272,361312,346056960,0.2670,3.0473,0,3.3144,562.6931
161,0.7415,0.8608,70.6400,348583208,363392,348219816,0.2924,2.9980,10.5856,3.2903,565.9834
162,,,,350748144,365472,350382672,1.8983,2.9782,0,4.8765,570.8598
163,,,,352913080,367552,352545528,0.3432,3.0284,0,3.3717,574.2315
164,,,,355078016,369632,354708384,0.4081,2.9776,0,3.3857,577.6172
165,,,,357242952,371712,356871240,0.4181,2.9740,0,3.3921,581.0093
166,,,,359407888,373792,359034096,0.3013,3.0166,0,3.3179,584.3272
167,,,,361572824,375872,361196952,0.2826,2.9835,0,3.2660,587.5933
168,,,,363737760,377952,363359808,0.2226,3.0612,0,3.2838,590.8771
169,,,,365902696,380032,365522664,0.2325,3.0717,0,3.3042,594.1813
170,,,,368067632,382112,367685520,0.4576,3.2091,0,3.6667,597.8480
171,0.7476,0.8754,69.8100,370232568,384192,369848376,0.1423,3.1432,10.4294,3.2855,601.1335
172,,,,372397504,386272,372011232,1.7610,3.1147,0,4.8757,606.0092
173,,,,374562440,388352,374174088,0.3546,2.8940,0,3.2486,609.2577
174,,,,376727376,390432,376336944,0.3487,2.9203,0,3.2689,612.5267
175,,,,378892312,392512,378499800,0.3141,2.9884,0,3.3026,615.8292
176,,,,381057248,394592,380662656,0.2801,2.9679,0,3.2480,619.0772
177,,,,383222184,396672,382825512,0.2553,3.0071,0,3.2624,622.3396
178,,,,385387120,398752,384988368,0.4931,2.9892,0,3.4822,625.8218
179,,,,387552056,400832,387151224,0.2781,2.9951,0,3.2731,629.0950
180,,,,389716992,402912,389314080,0.2144,3.0481,0,3.2625,632.3575
181,0.7563,0.8716,70.0400,391881928,404992,391476936,0.1955,3.0509,10.4004,3.2464,635.6039
182,,,,394046864,407072,393639792,1.3375,2.9910,0,4.3285,639.9324
183,,,,396211800,409152,395802648,0.5870,2.9867,0,3.5736,643.5060
184,,,,398376736,411232,397965504,0.6604,3.0400,0,3.7004,647.2064
185,,,,400541672,413312,400128360,0.4776,2.9587,0,3.4364,650.6428
186,,,,402706608,415392,402291216,0.2768,3.0049,0,3.2817,653.9245
187,,,,404871544,417472,404454072,0.3452,3.0289,0,3.3741,657.2986
188,,,,407036480,419552,406616928,0.1769,3.1185,0,3.2955,660.5940
189,,,,409201416,421632,408779784,0.2214,3.0325,0,3.2540,663.8480
190,,,,411366352,423712,410942640,0.2514,3.0104,0,3.2618,667.1098
191,0.7468,0.8791,69.1900,413531288,425792,413105496,0.3154,3.0598,10.9578,3.3752,670.4849
192,,,,415696224,427872,415268352,1.3012,2.9398,0,4.2410,674.7259
193,,,,417861160,429952,417431208,0.2622,2.9608,0,3.2230,677.9489
194,,,,420026096,432032,419594064,0.3677,3.0620,0,3.4297,681.3786
195,,,,422191032,434112,421756920,0.3123,2.9880,0,3.3002,684.6789
196,,,,424355968,436192,423919776,0.1861,3.0894,0,3.2755,687.9544
197,,,,426520904,438272,426082632,0.2855,3.1062,0,3.3917,691.3461
198,,,,428685840,440352,428245488,0.4859,3.0325,0,3.5183,694.8644
199,,,,430850776,442432,430408344,0.2931,2.9765,0,3.2697,698.1341
200,,,,433015712,444512,432571200,0.3430,2.9727,0,3.3157,701.4498
201,0.7210,0.8595,70.2200,435180648,446592,434734056,0.3225,3.0094,10.3437,3.3319,704.7817
202,,,,437345584,448672,436896912,2.0552,2.9850,0,5.0401,709.8218
203,,,,439510520,450752,439059768,0.3064,3.0594,0,3.3658,713.1876
204,,,,441675456,452832,441222624,0.3833,2.9765,0,3.3598,716.5474
205,,,,443840392,454912,443385480,0.3368,2.9577,0,3.2945,719.8420
206,,,,446005328,456992,445548336,0.3045,2.9750,0,3.2795,723.1214
207,,,,448170264,459072,447711192,0.2613,3.0377,0,3.2990,726.4205
208,,,,450335200,461152,449874048,0.2633,3.0285,0,3.2918,729.7123
209,,,,452500136,463232,452036904,0.5250,2.9715,0,3.4966,733.2089
210,,,,454665072,465312,454199760,0.1931,3.0431,0,3.2362,736.4451
211,0.7103,0.8447,70.9300,456830008,467392,456362616,0.0441,3.2374,10.9137,3.2815,739.7265
212,,,,458994944,469472,458525472,0.9202,2.8841,0,3.8042,743.5308
213,,,,461159880,471552,460688328,0.8929,3.0279,0,3.9209,747.4516
214,,,,463324816,473632,462851184,0.3029,2.9721,0,3.2750,750.7266
215,,,,465489752,475712,465014040,0.2501,3.0286,0,3.2787,754.0053
216,,,,467654688,477792,467176896,0.6450,3.0826,0,3.7276,757.7330
217,,,,469819624,479872,469339752,0.5104,3.0828,0,3.5932,761.3261
218,,,,471984560,481952,471502608,0.3267,3.1359,0,3.4626,764.7887
219,,,,474149496,484032,473665464,0.2809,2.9923,0,3.2733,768.0620
220,,,,476314432,486112,475828320,0.2700,2.9956,0,3.2656,771.3276
221,0.7124,0.8477,70.6700,478479368,488192,477991176,0.4771,2.9769,10.3351,3.4539,774.7816
222,,,,480644304,490272,480154032,2.3516,2.9513,0,5.3029,780.0844
223,,,,482809240,492352,482316888,0.2956,2.9338,0,3.2294,783.3138
224,,,,484974176,494432,484479744,0.4133,2.9868,0,3.4002,786.7140
225,,,,487139112,496512,486642600,0.3413,2.9841,0,3.3254,790.0394
226,,,,489304048,498592,488805456,0.2856,3.0931,0,3.3787,793.4181
227,,,,491468984,500672,490968312,0.2631,2.9749,0,3.2380,796.6561
228,,,,493633920,502752,493131168,0.5480,3.0006,0,3.5485,800.2046
229,,,,495798856,504832,495294024,0.5075,2.9675,0,3.4750,803.6796
230,,,,497963792,506912,497456880,0.5616,3.0377,0,3.5993,807.2788
231,0.7327,0.8557,70.6300,500128728,508992,499619736,0.3119,2.9388,10.3616,3.2507,810.5295
232,,,,502293664,511072,501782592,2.3096,2.9695,0,5.2790,815.8086
233,,,,504458600,513152,503945448,0.3395,2.9706,0,3.3101,819.1187
234,,,,506623536,515232,506108304,0.4310,3.0292,0,3.4602,822.5789
235,,,,508788472,517312,508271160,0.1947,3.1021,0,3.2968,825.8757
236,,,,510953408,519392,510434016,0.4759,2.9955,0,3.4713,829.3470
237,,,,513118344,521472,512596872,0.6630,2.9203,0,3.5833,832.9303
238,,,,515283280,523552,514759728,0.1482,3.1504,0,3.2986,836.2289
239,,,,517448216,525632,516922584,0.5112,2.9952,0,3.5064,839.7354
240,,,,519613152,527712,519085440,0.2427,2.9836,0,3.2263,842.9617
241,0.7100,0.8368,71.2500,521778088,529792,521248296,0.3737,3.0162,10.3315,3.3899,846.3516
242,,,,523943024,531872,523411152,1.9258,2.9660,0,4.8918,851.2434
243,,,,526107960,533952,525574008,0.2813,2.9472,0,3.2285,854.4719
244,,,,528272896,536032,527736864,0.2193,3.0203,0,3.2396,857.7115
245,,,,530437832,538112,529899720,0.1248,3.1594,0,3.2842,860.9956
246,,,,532602768,540192,532062576,0.2967,3.0276,0,3.3242,864.3199
247,,,,534767704,542272,534225432,0.4286,3.0514,0,3.4800,867.7998
248,,,,536932640,544352,536388288,0.2426,3.0065,0,3.2491,871.0489
249,,,,539097576,546432,538551144,0.1455,3.1298,0,3.2753,874.3242
250,,,,541262512,548512,540714000,0.3722,3.0630,0,3.4352,877.7594
251,0.6956,0.8333,71.2000,543427448,550592,542876856,0.4820,3.1007,10.8482,3.5828,881.3422
252,,,,545592384,552672,545039712,1.5757,2.8218,0,4.3975,885.7397
253,,,,547757320,554752,547202568,0.0308,3.2187,0,3.2496,888.9893
254,,,,549922256,556832,549365424,0.2604,2.9682,0,3.2286,892.2179
255,,,,552087192,558912,551528280,0.3122,3.0539,0,3.3662,895.5841
256,,,,554252128,560992,553691136,0.2372,3.0595,0,3.2968,898.8808
257,,,,556417064,563072,555853992,0.1108,3.1285,0,3.2393,902.1201
258,,,,558582000,565152,558016848,0.1834,3.0686,0,3.2520,905.3722
259,,,,560746936,567232,560179704,0.3048,3.0984,0,3.4032,908.7754
260,,,,562911872,569312,562342560,0.1140,3.1661,0,3.2801,912.0556
261,0.7159,0.8485,70.8400,565076808,571392,564505416,0.2181,3.1223,10.3476,3.3403,915.3959
262,,,,567241744,573472,566668272,1.3882,2.9619,0,4.3501,919.7460
263,,,,569406680,575552,568831128,0.9223,3.0221,0,3.9445,923.6905
264,,,,571571616,577632,570993984,0.3266,2.9265,0,3.2530,926.9435
265,,,,573736552,579712,573156840,0.3536,3.0059,0,3.3595,930.3030
266,,,,575901488,581792,575319696,0.2617,2.9885,0,3.2502,933.5533
267,,,,578066424,583872,577482552,0.3004,3.1864,0,3.4868,937.0401
268,,,,580231360,585952,579645408,0.1134,3.1761,0,3.2895,940.3296
269,,,,582396296,588032,581808264,0.2427,3.2349,0,3.4775,943.8071
270,,,,584561232,590112,583971120,0.2575,3.0026,0,3.2602,947.0673
271,0.7039,0.8445,70.5800,586726168,592192,586133976,0.5312,3.0031,10.8687,3.5343,950.6016
272,,,,588891104,594272,588296832,1.0944,2.8856,0,3.9801,954.5817
273,,,,591056040,596352,590459688,0.3223,2.9480,0,3.2703,957.8519
274,,,,593220976,598432,592622544,1.1732,2.8180,0,3.9912,961.8431
275,,,,595385912,600512,594785400,0.1864,3.0667,0,3.2532,965.0963
276,,,,597550848,602592,596948256,0.4376,3.1069,0,3.5446,968.6409
277,,,,599715784,604672,599111112,0.5278,2.9644,0,3.4921,972.1330
278,,,,601880720,606752,601273968,0.5568,2.9755,0,3.5323,975.6653
279,,,,604045656,608832,603436824,0.3550,2.9533,0,3.3082,978.9735
280,,,,606210592,610912,605599680,0.2338,3.0231,0,3.2569,982.2304
281,0.7036,0.8415,70.6300,608375528,612992,607762536,0.2169,3.0366,10.4132,3.2535,985.4839
282,,,,610540464,615072,609925392,1.7350,3.0410,0,4.7761,990.2600
283,,,,612705400,617152,612088248,0.3003,2.9328,0,3.2331,993.4931
284,,,,614870336,619232,614251104,0.7453,2.9983,0,3.7436,997.2366
285,,,,617035272,621312,616413960,0.2786,2.9709,0,3.2495,1000.4861
286,,,,619200208,623392,618576816,0.4907,3.0978,0,3.5885,1004.0746
287,,,,621365144,625472,620739672,0.1863,3.0070,0,3.1933,1007.2679
288,,,,623530080,627552,622902528,0.4557,2.9663,0,3.4220,1010.6898
289,,,,625695016,629632,625065384,0.5666,2.9740,0,3.5406,1014.2304
290,,,,627859952,631712,627228240,0.2020,3.0839,0,3.2859,1017.5163
291,0.6925,0.8361,70.9300,630024888,633792,629391096,0.3193,2.9698,10.3377,3.2891,1020.8055
292,,,,632189824,635872,631553952,2.0697,2.9619,0,5.0316,1025.8371
293,,,,634354760,637952,633716808,0.1642,3.0451,0,3.2093,1029.0464
294,,,,636519696,640032,635879664,0.3145,3.0792,0,3.3937,1032.4401
295,,,,638684632,642112,638042520,0.4409,3.0865,0,3.5274,1035.9675
296,,,,640849568,644192,640205376,0.2227,3.0473,0,3.2700,1039.2375
297,,,,643014504,646272,642368232,0.6540,2.9633,0,3.6172,1042.8547
298,,,,645179440,648352,644531088,0.2879,2.9521,0,3.2400,1046.0948
299,,,,647344376,650432,646693944,0.1023,3.1291,0,3.2314,1049.3262
300,,,,649509312,652512,648856800,0.2192,3.0628,0,3.2820,1052.6082
301,0.6843,0.8290,71.5700,651674248,654592,651019656,0.6244,3.0168,10.3665,3.6412,1056.2494
