iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,82296080,107552,82188528,0.3740,3.2317,0,3.6058,135.9103
39,,,,84461016,109632,84351384,0.2939,3.0587,0,3.3527,139.2629
40,,,,86625952,111712,86514240,0.5242,3.0508,0,3.5750,142.8379
41,1.0575,1.1122,61.9800,88790888,113792,88677096,0.1741,3.1232,10.6413,3.2973,146.1352
42,,,,90955824,115872,90839952,1.9902,3.0496,0,5.0399,151.1751
43,,,,93120760,117952,93002808,0.3034,2.9498,0,3.2532,154.4282
44,,,,95285696,120032,95165664,0.3002,3.0335,0,3.3337,157.7619
45,,,,97450632,122112,97328520,0.3500,3.0015,0,3.3515,161.1134
46,,,,99615568,124192,99491376,0.3398,3.0163,0,3.3561,164.4695
47,,,,101780504,126272,101654232,0.2580,3.0046,0,3.2626,167.7321
48,,,,103945440,128352,103817088,0.2030,3.1116,0,3.3146,171.0467
49,,,,106110376,130432,105979944,0.0286,3.5184,0,3.5470,174.5937
50,,,,108275312,132512,108142800,0.2796,3.0611,0,3.3407,177.9344
51,0.9999,1.0604,64.2500,110440248,134592,110305656,0.3463,3.1049,10.6246,3.4511,181.3855
52,,,,112605184,136672,112468512,1.2557,3.0834,0,4.3390,185.7246
53,,,,114770120,138752,114631368,0.9226,2.9559,0,3.8786,189.6031
54,,,,116935056,140832,116794224,0.5719,2.9747,0,3.5466,193.1497
55,,,,119099992,142912,118957080,0.0496,3.2666,0,3.3162,196.4659
56,,,,121264928,144992,121119936,0.4049,3.0418,0,3.4467,199.9126
57,,,,123429864,147072,123282792,0.3417,3.0746,0,3.4163,203.3289
58,,,,125594800,149152,125445648,0.3564,3.0425,0,3.3989,206.7278
59,,,,127759736,151232,127608504,0.1517,3.1348,0,3.2865,210.0143
60,,,,129924672,153312,129771360,0.1306,3.1852,0,3.3158,213.3301
61,0.9648,1.0243,65.4100,132089608,155392,131934216,0.4306,3.0306,10.5397,3.4612,216.7912
62,,,,134254544,157472,134097072,1.3234,3.0198,0,4.3432,221.1344
63,,,,136419480,159552,136259928,1.0305,2.9820,0,4.0125,225.1470
64,,,,138584416,161632,138422784,0.4133,2.9440,0,3.3574,228.5044
65,,,,140749352,163712,140585640,0.5818,2.9722,0,3.5540,232.0584
66,,,,142914288,165792,142748496,0.2338,3.0508,0,3.2845,235.3429
67,,,,145079224,167872,144911352,0.2018,3.3135,0,3.5153,238.8582
68,,,,147244160,169952,147074208,0.2686,3.0031,0,3.2716,242.1298
69,,,,149409096,172032,149237064,0.0870,3.2465,0,3.3335,245.4633
70,,,,151574032,174112,151399920,0.5469,3.0172,0,3.5641,249.0273
71,0.9282,1.0019,66.0600,153738968,176192,153562776,0.0366,3.2296,10.4809,3.2661,252.2935
72,,,,155903904,178272,155725632,1.3998,3.0658,0,4.4656,256.7591
73,,,,158068840,180352,157888488,0.9239,3.0099,0,3.9338,260.6928
74,,,,160233776,182432,160051344,0.2691,3.0145,0,3.2836,263.9764
75,,,,162398712,184512,162214200,0.1644,3.1401,0,3.3045,267.2809
76,,,,164563648,186592,164377056,0.2341,3.0635,0,3.2976,270.5785
77,,,,166728584,188672,166539912,0.1684,3.1729,0,3.3413,273.9198
78,,,,168893520,190752,168702768,0.2864,3.1057,0,3.3921,277.3119
79,,,,171058456,192832,170865624,0.1877,3.0294,0,3.2172,280.5291
80,,,,173223392,194912,173028480,0.4742,2.9569,0,3.4311,283.9602
81,0.8952,0.9797,67.2500,175388328,196992,175191336,0.3667,3.0313,10.5693,3.3979,287.3581
82,,,,177553264,199072,177354192,1.0481,3.1857,0,4.2339,291.5919
83,,,,179718200,201152,179517048,1.1172,2.9466,0,4.0637,295.6557
84,,,,181883136,203232,181679904,0.3458,2.9649,0,3.3108,298.9665
85,,,,184048072,205312,183842760,0.2538,2.9806,0,3.2344,302.2009
86,,,,186213008,207392,186005616,0.5116,2.9672,0,3.4788,305.6797
87,,,,188377944,209472,188168472,0.4804,2.9516,0,3.4320,309.1116
88,,,,190542880,211552,190331328,0.2669,2.9976,0,3.2645,312.3761
89,,,,192707816,213632,192494184,0.2423,3.0687,0,3.3109,315.6871
90,,,,194872752,215712,194657040,0.2669,3.0704,0,3.3374,319.0244
91,0.8720,0.9478,67.6700,197037688,217792,196819896,0.0285,3.2689,10.3952,3.2973,322.3217
92,,,,199202624,219872,198982752,1.6026,3.0117,0,4.6143,326.9361
93,,,,201367560,221952,201145608,0.3229,2.9878,0,3.3108,330.2468
94,,,,203532496,224032,203308464,0.8216,2.8704,0,3.6919,333.9387
95,,,,205697432,226112,205471320,0.7055,2.9556,0,3.6611,337.5998
96,,,,207862368,228192,207634176,0.2985,3.0095,0,3.3079,340.9077
97,,,,210027304,230272,209797032,0.2874,3.0658,0,3.3532,344.2609
98,,,,212192240,232352,211959888,0.4481,2.9723,0,3.4204,347.6813
99,,,,214357176,234432,214122744,0.2132,3.1289,0,3.3421,351.0234
100,,,,216522112,236512,216285600,0.3260,3.0158,0,3.3418,354.3652
101,0.8702,0.9551,68.0000,218687048,238592,218448456,0.5511,3.0251,10.4319,3.5763,357.9415
102,,,,220851984,240672,220611312,1.2883,3.0885,0,4.3768,362.3183
103,,,,223016920,242752,222774168,1.0724,2.9891,0,4.0615,366.3797
104,,,,225181856,244832,224937024,0.4313,3.0291,0,3.4604,369.8401
105,,,,227346792,246912,227099880,0.5656,2.9486,0,3.5143,373.3543
106,,,,229511728,248992,229262736,0.5631,3.0236,0,3.5867,376.9411
107,,,,231676664,251072,231425592,0.3734,3.0112,0,3.3846,380.3256
108,,,,233841600,253152,233588448,0.2759,3.0049,0,3.2808,383.6064
109,,,,236006536,255232,235751304,0.1831,3.0976,0,3.2806,386.8871
110,,,,238171472,257312,237914160,0.3671,2.9922,0,3.3593,390.2464
111,0.8532,0.9484,67.9500,240336408,259392,240077016,0.2235,3.0203,10.5289,3.2438,393.4902
112,,,,242501344,261472,242239872,1.3407,3.0280,0,4.3687,397.8589
113,,,,244666280,263552,244402728,0.9138,2.9187,0,3.8325,401.6914
114,,,,246831216,265632,246565584,0.1658,3.0714,0,3.2372,404.9285
115,,,,248996152,267712,248728440,0.3261,3.0113,0,3.3374,408.2659
116,,,,251161088,269792,250891296,0.2607,2.9682,0,3.2289,411.4948
117,,,,253326024,271872,253054152,0.1498,3.1813,0,3.3310,414.8258
118,,,,255490960,273952,255217008,0.3341,3.1152,0,3.4493,418.2751
119,,,,257655896,276032,257379864,0.3040,3.0611,0,3.3651,421.6403
120,,,,259820832,278112,259542720,0.2239,3.0148,0,3.2388,424.8790
121,0.8074,0.9075,69.0500,261985768,280192,261705576,0.2606,3.0428,10.4709,3.3034,428.1824
122,,,,264150704,282272,263868432,1.3788,3.0140,0,4.3928,432.5752
123,,,,266315640,284352,266031288,0.4090,2.9859,0,3.3949,435.9701
124,,,,268480576,286432,268194144,0.7191,3.0631,0,3.7822,439.7523
125,,,,270645512,288512,270357000,0.4485,3.0143,0,3.4628,443.2151
126,,,,272810448,290592,272519856,0.2052,3.0621,0,3.2673,446.4824
127,,,,274975384,292672,274682712,0.1968,3.0686,0,3.2654,449.7478
128,,,,277140320,294752,276845568,0.1792,3.0770,0,3.2561,453.0040
129,,,,279305256,296832,279008424,0.2897,3.0315,0,3.3212,456.3252
130,,,,281470192,298912,281171280,0.2030,3.0941,0,3.2971,459.6223
131,0.8030,0.9043,69.0300,283635128,300992,283334136,0.2194,3.0336,10.9649,3.2530,462.8753
132,,,,285800064,303072,285496992,1.0284,2.9000,0,3.9284,466.8037
133,,,,287965000,305152,287659848,0.2729,3.0132,0,3.2860,470.0897
134,,,,290129936,307232,289822704,0.6625,2.9766,0,3.6391,473.7288
135,,,,292294872,309312,291985560,0.5204,2.9712,0,3.4916,477.2204
136,,,,294459808,311392,294148416,0.1574,3.1017,0,3.2591,480.4795
137,,,,296624744,313472,296311272,0.2518,3.1278,0,3.3796,483.8591
138,,,,298789680,315552,298474128,0.1561,3.3730,0,3.5291,487.3882
139,,,,300954616,317632,300636984,0.3745,3.0682,0,3.4427,490.8309
140,,,,303119552,319712,302799840,0.2311,3.0579,0,3.2891,494.1200
141,0.7987,0.9014,69.1400,305284488,321792,304962696,0.3431,3.0861,10.5084,3.4291,497.5491
142,,,,307449424,323872,307125552,1.0489,3.1422,0,4.1911,501.7403
143,,,,309614360,325952,309288408,0.7986,3.1346,0,3.9332,505.6735
144,,,,311779296,328032,311451264,0.2639,2.9784,0,3.2423,508.9158
145,,,,313944232,330112,313614120,0.4979,2.9641,0,3.4619,512.3777
146,,,,316109168,332192,315776976,0.2437,3.1163,0,3.3600,515.7376
147,,,,318274104,334272,317939832,0.3594,3.0784,0,3.4378,519.1755
148,,,,320439040,336352,320102688,0.1689,3.0813,0,3.2502,522.4257
149,,,,322603976,338432,322265544,0.2755,3.0365,0,3.3120,525.7377
150,,,,324768912,340512,324428400,0.4685,3.0248,0,3.4932,529.2309
151,0.7711,0.8802,69.6100,326933848,342592,326591256,0.3122,3.0547,11.0220,3.3669,532.5979
152,,,,329098784,344672,328754112,0.6982,3.1191,0,3.8172,536.4151
153,,,,331263720,346752,330916968,0.6591,3.0828,0,3.7418,540.1569
154,,,,333428656,348832,333079824,0.1708,3.0783,0,3.2490,543.4059
155,,,,335593592,350912,335242680,0.5127,3.0266,0,3.5392,546.9452
156,,,,337758528,352992,337405536,0.1868,3.0383,0,3.2251,550.1703
157,,,,339923464,355072,339568392,0.1574,3.1793,0,3.3366,553.5069
158,,,,342088400,357152,341731248,0.2397,3.0461,0,3.2857,556.7927
159,,,,344253336,359232,343894104,0.1918,3.0319,0,3.2237,560.0164
160,,,,346418272,361312,346056960,0.2032,3.0598,0,3.2629,563.2793
161,0.7775,0.8975,69.3000,348583208,363392,348219816,0.2988,3.0303,10.6009,3.3291,566.6085
162,,,,350748144,365472,350382672,1.1874,2.9696,0,4.1570,570.7655
163,,,,352913080,367552,352545528,0.9094,3.0498,0,3.9592,574.7247
164,,,,355078016,369632,354708384,0.5156,3.0228,0,3.5384,578.2631
165,,,,357242952,371712,356871240,0.2399,3.1214,0,3.3613,581.6244
166,,,,359407888,373792,359034096,0.2634,3.0292,0,3.2926,584.9170
167,,,,361572824,375872,361196952,0.3300,2.9697,0,3.2998,588.2168
168,,,,363737760,377952,363359808,0.2184,3.0867,0,3.3051,591.5218
169,,,,365902696,380032,365522664,0.2881,3.0842,0,3.3723,594.8942
170,,,,368067632,382112,367685520,0.1610,3.2901,0,3.4511,598.3452
171,0.7627,0.8724,70.3300,370232568,384192,369848376,0.2501,3.1466,10.4537,3.3966,601.7418
172,,,,372397504,386272,372011232,1.1104,3.1412,0,4.2516,605.9934
173,,,,374562440,388352,374174088,0.4236,2.9640,0,3.3876,609.3810
174,,,,376727376,390432,376336944,0.7984,2.8237,0,3.6221,613.0031
175,,,,378892312,392512,378499800,0.3952,2.9660,0,3.3612,616.3643
176,,,,381057248,394592,380662656,0.3025,3.0034,0,3.3058,619.6701
177,,,,383222184,396672,382825512,0.2887,3.0095,0,3.2983,622.9684
178,,,,385387120,398752,384988368,0.4245,2.9943,0,3.4188,626.3872
179,,,,387552056,400832,387151224,0.3551,2.9982,0,3.3533,629.7405
180,,,,389716992,402912,389314080,0.1717,3.0630,0,3.2346,632.9751
181,0.7577,0.8685,70.1100,391881928,404992,391476936,0.3016,3.0238,10.4010,3.3254,636.3006
182,,,,394046864,407072,393639792,1.3577,2.9821,0,4.3399,640.6404
183,,,,396211800,409152,395802648,0.7884,2.9759,0,3.7642,644.4047
184,,,,398376736,411232,397965504,0.2347,2.9767,0,3.2114,647.6161
185,,,,400541672,413312,400128360,0.6587,2.9507,0,3.6093,651.2254
186,,,,402706608,415392,402291216,0.3902,2.9670,0,3.3572,654.5826
187,,,,404871544,417472,404454072,0.2058,3.0216,0,3.2274,657.8100
188,,,,407036480,419552,406616928,0.2473,3.0460,0,3.2933,661.1033
189,,,,409201416,421632,408779784,0.2199,3.0388,0,3.2587,664.3620
190,,,,411366352,423712,410942640,0.2232,3.0112,0,3.2343,667.5963
191,0.7451,0.8659,70.3200,413531288,425792,413105496,0.3407,3.0343,10.3663,3.3750,670.9713
192,,,,415696224,427872,415268352,1.4081,3.0326,0,4.4407,675.4120
193,,,,417861160,429952,417431208,0.6378,3.0938,0,3.7316,679.1436
194,,,,420026096,432032,419594064,0.3714,3.0529,0,3.4243,682.5679
195,,,,422191032,434112,421756920,0.4182,2.9845,0,3.4027,685.9707
196,,,,424355968,436192,423919776,0.1209,3.0909,0,3.2118,689.1824
197,,,,426520904,438272,426082632,0.3210,3.0561,0,3.3771,692.5595
198,,,,428685840,440352,428245488,0.4664,3.0504,0,3.5169,696.0764
199,,,,430850776,442432,430408344,0.3290,3.0103,0,3.3394,699.4158
200,,,,433015712,444512,432571200,0.3017,2.9605,0,3.2623,702.6780
201,0.7589,0.8836,69.7800,435180648,446592,434734056,0.2948,2.9707,10.3813,3.2655,705.9435
202,,,,437345584,448672,436896912,1.3902,2.9911,0,4.3812,710.3247
203,,,,439510520,450752,439059768,0.8975,3.0232,0,3.9206,714.2454
204,,,,441675456,452832,441222624,0.3073,3.0097,0,3.3170,717.5623
205,,,,443840392,454912,443385480,0.4214,2.9532,0,3.3746,720.9369
206,,,,446005328,456992,445548336,0.3662,2.9705,0,3.3367,724.2736
207,,,,448170264,459072,447711192,0.2205,3.0143,0,3.2348,727.5084
208,,,,450335200,461152,449874048,0.2644,3.0476,0,3.3119,730.8203
209,,,,452500136,463232,452036904,0.5834,2.9725,0,3.5559,734.3762
210,,,,454665072,465312,454199760,0.2120,3.0265,0,3.2386,737.6148
211,0.7385,0.8731,70.0600,456830008,467392,456362616,0.0274,3.2130,10.3738,3.2405,740.8553
212,,,,458994944,469472,458525472,1.5938,2.9771,0,4.5709,745.4262
213,,,,461159880,471552,460688328,0.7034,3.0444,0,3.7478,749.1740
214,,,,463324816,473632,462851184,0.3769,2.9796,0,3.3565,752.5304
215,,,,465489752,475712,465014040,0.4295,3.0037,0,3.4332,755.9636
216,,,,467654688,477792,467176896,0.2492,3.0037,0,3.2529,759.2165
217,,,,469819624,479872,469339752,0.8352,2.9807,0,3.8160,763.0325
218,,,,471984560,481952,471502608,0.3587,3.0986,0,3.4573,766.4898
219,,,,474149496,484032,473665464,0.3403,2.9939,0,3.3342,769.8240
220,,,,476314432,486112,475828320,0.3338,3.0071,0,3.3410,773.1649
221,0.7261,0.8567,70.4700,478479368,488192,477991176,0.3199,3.0009,10.4165,3.3208,776.4858
222,,,,480644304,490272,480154032,1.5872,2.9513,0,4.5385,781.0242
223,,,,482809240,492352,482316888,0.9913,2.9386,0,3.9299,784.9542
224,,,,484974176,494432,484479744,0.3046,2.9825,0,3.2870,788.2412
225,,,,487139112,496512,486642600,0.6483,2.9528,0,3.6011,791.8423
226,,,,489304048,498592,488805456,0.1620,3.0936,0,3.2556,795.0979
227,,,,491468984,500672,490968312,0.3131,2.9744,0,3.2875,798.3854
228,,,,493633920,502752,493131168,0.4535,2.9995,0,3.4530,801.8384
229,,,,495798856,504832,495294024,0.5421,2.9323,0,3.4744,805.3128
230,,,,497963792,506912,497456880,0.5249,3.0464,0,3.5713,808.8842
231,0.7317,0.8700,69.7700,500128728,508992,499619736,0.5836,2.9284,10.3989,3.5120,812.3961
232,,,,502293664,511072,501782592,1.5667,2.9675,0,4.5342,816.9304
233,,,,504458600,513152,503945448,0.6613,2.9988,0,3.6601,820.5904
234,,,,506623536,515232,506108304,0.6405,2.9444,0,3.5848,824.1753
235,,,,508788472,517312,508271160,0.4658,3.0405,0,3.5063,827.6816
236,,,,510953408,519392,510434016,0.4017,3.1237,0,3.5253,831.2070
237,,,,513118344,521472,512596872,0.2358,3.1587,0,3.3945,834.6015
238,,,,515283280,523552,514759728,0.0696,3.1231,0,3.1927,837.7942
239,,,,517448216,525632,516922584,0.3778,3.1268,0,3.5046,841.2988
240,,,,519613152,527712,519085440,0.2830,3.0217,0,3.3046,844.6034
241,0.7360,0.8737,69.6700,521778088,529792,521248296,0.2177,3.0280,10.9296,3.2457,847.8491
242,,,,523943024,531872,523411152,1.0065,2.8819,0,3.8883,851.7374
243,,,,526107960,533952,525574008,0.4587,3.1064,0,3.5651,855.3025
244,,,,528272896,536032,527736864,0.4441,3.0059,0,3.4501,858.7526
245,,,,530437832,538112,529899720,0.1540,3.1132,0,3.2672,862.0198
246,,,,532602768,540192,532062576,0.3887,3.0463,0,3.4350,865.4548
247,,,,534767704,542272,534225432,0.1571,3.0831,0,3.2403,868.6950
248,,,,536932640,544352,536388288,0.3684,2.9783,0,3.3467,872.0417
249,,,,539097576,546432,538551144,0.1944,3.1129,0,3.3073,875.3490
250,,,,541262512,548512,540714000,0.3221,3.0437,0,3.3658,878.7148
251,0.7217,0.8597,70.1700,543427448,550592,542876856,0.3925,3.1379,10.4263,3.5304,882.2453
252,,,,545592384,552672,545039712,1.3202,2.9381,0,4.2582,886.5035
253,,,,547757320,554752,547202568,0.6282,3.1823,0,3.8105,890.3140
254,,,,549922256,556832,549365424,0.4894,2.9677,0,3.4571,893.7711
255,,,,552087192,558912,551528280,0.1687,3.0229,0,3.1916,896.9627
256,,,,554252128,560992,553691136,0.3284,2.9798,0,3.3082,900.2709
257,,,,556417064,563072,555853992,0.0792,3.1366,0,3.2158,903.4867
258,,,,558582000,565152,558016848,0.3673,3.0566,0,3.4239,906.9106
259,,,,560746936,567232,560179704,0.0614,3.1683,0,3.2297,910.1403
260,,,,562911872,569312,562342560,0.1237,3.1872,0,3.3109,913.4512
261,0.7260,0.8605,70.3400,565076808,571392,564505416,0.1284,3.2108,10.4223,3.3392,916.7904
262,,,,567241744,573472,566668272,1.8822,2.9878,0,4.8700,921.6604
263,,,,569406680,575552,568831128,0.4556,2.9364,0,3.3921,925.0524
264,,,,571571616,577632,570993984,0.2851,2.9482,0,3.2334,928.2858
265,,,,573736552,579712,573156840,0.2369,2.9751,0,3.2120,931.4978
266,,,,575901488,581792,575319696,0.3337,2.9850,0,3.3187,934.8165
267,,,,578066424,583872,577482552,0.4566,3.0984,0,3.5549,938.3714
268,,,,580231360,585952,579645408,0.0922,3.1794,0,3.2716,941.6430
269,,,,582396296,588032,581808264,0.2656,3.2023,0,3.4679,945.1109
270,,,,584561232,590112,583971120,0.4557,3.0041,0,3.4598,948.5707
271,0.7220,0.8634,69.9500,586726168,592192,586133976,0.2773,3.0160,10.3361,3.2933,951.8640
272,,,,588891104,594272,588296832,1.3867,3.0305,0,4.4172,956.2811
273,,,,591056040,596352,590459688,1.1282,2.9480,0,4.0763,960.3574
274,,,,593220976,598432,592622544,0.3441,2.8893,0,3.2334,963.5908
275,,,,595385912,600512,594785400,0.3264,2.9660,0,3.2923,966.8831
276,,,,597550848,602592,596948256,0.5959,2.9665,0,3.5624,970.4455
277,,,,599715784,604672,599111112,0.5452,2.9606,0,3.5058,973.9513
278,,,,601880720,606752,601273968,0.5106,2.9637,0,3.4743,977.4256
279,,,,604045656,608832,603436824,0.3778,2.9881,0,3.3659,980.7915
280,,,,606210592,610912,605599680,0.2459,3.0388,0,3.2847,984.0761
281,0.7120,0.8633,69.9500,608375528,612992,607762536,0.2240,3.0510,10.4318,3.2751,987.3512
282,,,,610540464,615072,609925392,1.6958,3.0139,0,4.7096,992.0608
283,,,,612705400,617152,612088248,0.8134,2.9432,0,3.7567,995.8175
284,,,,614870336,619232,614251104,0.1262,3.0737,0,3.1999,999.0174
285,,,,617035272,621312,616413960,0.3435,2.9763,0,3.3198,1002.3373
286,,,,619200208,623392,618576816,0.3595,3.0747,0,3.4342,1005.7715
287,,,,621365144,625472,620739672,0.5325,2.9812,0,3.5137,1009.2852
288,,,,623530080,627552,622902528,0.4662,2.9654,0,3.4315,1012.7168
289,,,,625695016,629632,625065384,0.2527,2.9787,0,3.2314,1015.9481
290,,,,627859952,631712,627228240,0.2170,3.0833,0,3.3003,1019.2484
291,0.7094,0.8552,70.2500,630024888,633792,629391096,0.3603,2.9547,10.3585,3.3150,1022.5634
292,,,,632189824,635872,631553952,1.4451,2.9415,0,4.3866,1026.9501
293,,,,634354760,637952,633716808,0.8840,3.1250,0,4.0090,1030.9590
294,,,,636519696,640032,635879664,0.2902,3.1053,0,3.3955,1034.3545
295,,,,638684632,642112,638042520,0.3017,3.0717,0,3.3734,1037.7279
296,,,,640849568,644192,640205376,0.1566,3.0804,0,3.2370,1040.9649
297,,,,643014504,646272,642368232,0.6892,2.9782,0,3.6674,1044.6323
298,,,,645179440,648352,644531088,0.2369,2.9891,0,3.2260,1047.8583
299,,,,647344376,650432,646693944,0.1358,3.1565,0,3.2923,1051.1506
300,,,,649509312,652512,648856800,0.3561,3.0836,0,3.4397,1054.5903
301,0.7149,0.8541,70.3300,651674248,654592,651019656,0.2274,3.0569,10.4905,3.2843,1057.8746
