iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,168893520,190752,168702768,0.3582,2.9783,0,3.3365,277.0130
79,,,,171058456,192832,170865624,0.2384,3.0093,0,3.2476,280.2606
80,,,,173223392,194912,173028480,0.4695,2.9622,0,3.4317,283.6923
81,0.8587,0.9589,67.2500,175388328,196992,175191336,0.3383,3.0178,11.1134,3.3561,287.0484
82,,,,177553264,199072,177354192,1.4665,3.0531,0,4.5196,291.5680
83,,,,179718200,201152,179517048,0.1873,3.0425,0,3.2298,294.7977
84,,,,181883136,203232,181679904,0.3563,2.9604,0,3.3167,298.1144
85,,,,184048072,205312,183842760,0.2787,3.0486,0,3.3273,301.4416
86,,,,186213008,207392,186005616,0.4245,3.0472,0,3.4717,304.9134
87,,,,188377944,209472,188168472,0.3485,3.0151,0,3.3636,308.2770
88,,,,190542880,211552,190331328,0.0672,3.2864,0,3.3536,311.6306
89,,,,192707816,213632,192494184,0.2424,3.0161,0,3.2585,314.8891
90,,,,194872752,215712,194657040,0.2196,3.0834,0,3.3030,318.1921
91,0.8154,0.9326,67.8300,197037688,217792,196819896,0.3052,3.1193,10.4116,3.4246,321.6167
92,,,,199202624,219872,198982752,1.2026,3.1199,0,4.3224,325.9391
93,,,,201367560,221952,201145608,0.6420,3.0785,0,3.7206,329.6597
94,,,,203532496,224032,203308464,0.7255,2.9708,0,3.6963,333.3560
95,,,,205697432,226112,205471320,0.2527,3.0341,0,3.2867,336.6427
96,,,,207862368,228192,207634176,0.1796,3.1519,0,3.3315,339.9742
97,,,,210027304,230272,209797032,0.1846,3.2722,0,3.4568,343.4310
98,,,,212192240,232352,211959888,0.2787,2.9767,0,3.2555,346.6865
99,,,,214357176,234432,214122744,0.3679,3.0349,0,3.4028,350.0893
100,,,,216522112,236512,216285600,0.4196,3.0221,0,3.4417,353.5310
101,0.7953,0.9163,68.7900,218687048,238592,218448456,0.0762,3.1906,10.4388,3.2669,356.7978
102,,,,220851984,240672,220611312,1.8085,3.0465,0,4.8550,361.6528
103,,,,223016920,242752,222774168,0.8373,3.0485,0,3.8859,365.5387
104,,,,225181856,244832,224937024,0.1861,3.0294,0,3.2154,368.7541
105,,,,227346792,246912,227099880,0.5262,2.9664,0,3.4926,372.2468
106,,,,229511728,248992,229262736,0.5662,2.9918,0,3.5579,375.8047
107,,,,231676664,251072,231425592,0.4940,3.0178,0,3.5118,379.3165
108,,,,233841600,253152,233588448,0.3399,3.0180,0,3.3579,382.6745
109,,,,236006536,255232,235751304,0.2713,3.1514,0,3.4228,386.0972
110,,,,238171472,257312,237914160,0.1689,3.0295,0,3.1984,389.2956
111,0.7955,0.9121,68.7200,240336408,259392,240077016,0.3723,2.9775,10.7328,3.3498,392.6454
112,,,,242501344,261472,242239872,1.5461,3.0187,0,4.5648,397.2102
113,,,,244666280,263552,244402728,0.3357,2.9088,0,3.2444,400.4546
114,,,,246831216,265632,246565584,0.3678,2.9834,0,3.3512,403.8058
115,,,,248996152,267712,248728440,0.1776,3.1103,0,3.2879,407.0937
116,,,,251161088,269792,250891296,0.3046,2.9855,0,3.2901,410.3838
117,,,,253326024,271872,253054152,0.2651,3.0679,0,3.3330,413.7168
118,,,,255490960,273952,255217008,0.4088,3.0523,0,3.4611,417.1779
119,,,,257655896,276032,257379864,0.1343,3.0834,0,3.2177,420.3956
120,,,,259820832,278112,259542720,0.4285,2.9887,0,3.4171,423.8127
121,0.7602,0.8901,69.4000,261985768,280192,261705576,0.1149,3.0956,10.5518,3.2105,427.0232
122,,,,264150704,282272,263868432,1.0897,3.1804,0,4.2702,431.2934
123,,,,266315640,284352,266031288,0.4241,3.0124,0,3.4365,434.7299
124,,,,268480576,286432,268194144,0.8331,2.9763,0,3.8094,438.5392
125,,,,270645512,288512,270357000,0.2369,3.0398,0,3.2766,441.8159
126,,,,272810448,290592,272519856,0.3088,2.9640,0,3.2728,445.0887
127,,,,274975384,292672,274682712,0.3155,2.9906,0,3.3062,448.3949
128,,,,277140320,294752,276845568,0.1493,3.1248,0,3.2742,451.6690
129,,,,279305256,296832,279008424,0.2506,3.0570,0,3.3076,454.9767
130,,,,281470192,298912,281171280,0.2301,2.9972,0,3.2273,458.2040
131,0.7543,0.8863,69.3500,283635128,300992,283334136,0.1569,3.1150,10.4355,3.2719,461.4758
132,,,,285800064,303072,285496992,1.4878,2.9975,0,4.4854,465.9612
133,,,,287965000,305152,287659848,0.4708,2.9662,0,3.4370,469.3983
134,,,,290129936,307232,289822704,0.6118,2.9805,0,3.5923,472.9906
135,,,,292294872,309312,291985560,0.3354,3.0291,0,3.3645,476.3551
136,,,,294459808,311392,294148416,0.2460,3.0354,0,3.2814,479.6365
137,,,,296624744,313472,296311272,0.3372,3.0269,0,3.3640,483.0005
138,,,,298789680,315552,298474128,0.5222,3.0348,0,3.5570,486.5575
139,,,,300954616,317632,300636984,0.3309,3.0321,0,3.3630,489.9205
140,,,,303119552,319712,302799840,0.3490,2.9914,0,3.3405,493.2610
141,0.7364,0.8805,69.6100,305284488,321792,304962696,0.2606,3.0530,10.4788,3.3136,496.5745
142,,,,307449424,323872,307125552,2.0186,3.0834,0,5.1020,501.6765
143,,,,309614360,325952,309288408,0.3759,2.8417,0,3.2176,504.8941
144,,,,311779296,328032,311451264,0.4504,2.9762,0,3.4266,508.3208
145,,,,313944232,330112,313614120,0.3174,2.9680,0,3.2853,511.6061
146,,,,316109168,332192,315776976,0.1300,3.1541,0,3.2841,514.8902
147,,,,318274104,334272,317939832,0.5267,2.9801,0,3.5069,518.3971
148,,,,320439040,336352,320102688,0.1679,3.0629,0,3.2308,521.6279
149,,,,322603976,338432,322265544,0.2912,3.0198,0,3.3111,524.9390
150,,,,324768912,340512,324428400,0.4805,3.0108,0,3.4912,528.4302
151,0.7095,0.8632,70.1800,326933848,342592,326591256,0.2280,3.0799,10.6487,3.3079,531.7381
152,,,,329098784,344672,328754112,1.1019,3.0599,0,4.1618,535.8999
153,,,,331263720,346752,330916968,0.2410,3.0113,0,3.2524,539.1523
154,,,,333428656,348832,333079824,0.7332,2.9223,0,3.6555,542.8078
155,,,,335593592,350912,335242680,0.5199,3.0502,0,3.5701,546.3780
156,,,,337758528,352992,337405536,0.3347,2.9315,0,3.2662,549.6442
157,,,,339923464,355072,339568392,0.2856,3.0288,0,3.3144,552.9586
158,,,,342088400,357152,341731248,0.3853,2.9841,0,3.3694,556.3280
159,,,,344253336,359232,343894104,0.2203,3.0630,0,3.2834,559.6114
160,,,,346418272,361312,346056960,0.2089,3.0437,0,3.2526,562.8640
161,0.7189,0.8796,69.3300,348583208,363392,348219816,0.1765,3.0516,10.4352,3.2281,566.0920
162,,,,350748144,365472,350382672,1.3924,3.0008,0,4.3932,570.4852
163,,,,352913080,367552,352545528,0.3164,2.9815,0,3.2980,573.7832
164,,,,355078016,369632,354708384,1.0720,2.8830,0,3.9550,577.7381
165,,,,357242952,371712,356871240,0.5444,3.0223,0,3.5668,581.3049
166,,,,359407888,373792,359034096,0.3682,2.9371,0,3.3053,584.6102
167,,,,361572824,375872,361196952,0.2039,3.0303,0,3.2343,587.8445
168,,,,363737760,377952,363359808,0.4312,2.9950,0,3.4262,591.2707
169,,,,365902696,380032,365522664,0.3947,2.9859,0,3.3806,594.6513
170,,,,368067632,382112,367685520,0.3387,3.1687,0,3.5073,598.1587
171,0.7207,0.8695,69.8300,370232568,384192,369848376,0.1398,3.1297,10.5559,3.2695,601.4281
172,,,,372397504,386272,372011232,1.2399,2.9744,0,4.2144,605.6425
173,,,,374562440,388352,374174088,0.6219,2.9392,0,3.5611,609.2036
174,,,,376727376,390432,376336944,0.6383,3.0083,0,3.6466,612.8502
175,,,,378892312,392512,378499800,0.1604,3.0582,0,3.2187,616.0689
176,,,,381057248,394592,380662656,0.3293,2.9963,0,3.3256,619.3945
177,,,,383222184,396672,382825512,0.2344,3.0453,0,3.2797,622.6742
178,,,,385387120,398752,384988368,0.3532,3.0575,0,3.4106,626.0848
179,,,,387552056,400832,387151224,0.2162,3.1011,0,3.3173,629.4022
180,,,,389716992,402912,389314080,0.2006,3.1506,0,3.3513,632.7534
181,0.7037,0.8704,70.2100,391881928,404992,391476936,0.1857,3.1131,10.4332,3.2989,636.0523
182,,,,394046864,407072,393639792,1.8478,3.0095,0,4.8573,640.9096
183,,,,396211800,409152,395802648,0.3973,2.8721,0,3.2694,644.1790
184,,,,398376736,411232,397965504,0.4035,2.9745,0,3.3780,647.5570
185,,,,400541672,413312,400128360,0.3964,3.0467,0,3.4431,651.0001
186,,,,402706608,415392,402291216,0.3027,3.0081,0,3.3107,654.3108
187,,,,404871544,417472,404454072,0.1481,3.1073,0,3.2555,657.5663
188,,,,407036480,419552,406616928,0.3098,2.9423,0,3.2521,660.8184
189,,,,409201416,421632,408779784,0.2069,3.0498,0,3.2567,664.0751
190,,,,411366352,423712,410942640,0.2272,3.0520,0,3.2792,667.3543
191,0.6903,0.8589,70.4700,413531288,425792,413105496,0.3863,3.0012,10.4733,3.3874,670.7417
192,,,,415696224,427872,415268352,1.2494,2.9823,0,4.2317,674.9734
193,,,,417861160,429952,417431208,0.3040,2.9818,0,3.2858,678.2592
194,,,,420026096,432032,419594064,0.7046,2.8894,0,3.5941,681.8533
195,,,,422191032,434112,421756920,0.4092,2.9451,0,3.3543,685.2076
196,,,,424355968,436192,423919776,0.5070,3.0394,0,3.5464,688.7540
197,,,,426520904,438272,426082632,0.1564,3.1965,0,3.3529,692.1069
198,,,,428685840,440352,428245488,0.4262,3.0998,0,3.5260,695.6329
199,,,,430850776,442432,430408344,0.2189,3.0132,0,3.2320,698.8650
200,,,,433015712,444512,432571200,0.1723,3.0470,0,3.2193,702.0842
201,0.6924,0.8700,70.1200,435180648,446592,434734056,0.3183,2.9948,10.4369,3.3131,705.3974
202,,,,437345584,448672,436896912,1.4335,2.9882,0,4.4217,709.8191
203,,,,439510520,450752,439059768,0.3431,3.0000,0,3.3431,713.1622
204,,,,441675456,452832,441222624,0.8826,2.8977,0,3.7804,716.9426
205,,,,443840392,454912,443385480,0.3518,2.9956,0,3.3474,720.2900
206,,,,446005328,456992,445548336,0.3299,2.9851,0,3.3150,723.6050
207,,,,448170264,459072,447711192,0.4591,2.9369,0,3.3961,727.0010
208,,,,450335200,461152,449874048,0.2460,2.9800,0,3.2260,730.2271
209,,,,452500136,463232,452036904,0.3578,3.1513,0,3.5092,733.7362
210,,,,454665072,465312,454199760,0.3592,3.0404,0,3.3996,737.1358
211,0.6708,0.8406,70.8600,456830008,467392,456362616,0.1781,3.1430,10.3264,3.3211,740.4569
212,,,,458994944,469472,458525472,1.3285,2.9821,0,4.3106,744.7675
213,,,,461159880,471552,460688328,0.7855,2.9903,0,3.7757,748.5432
214,,,,463324816,473632,462851184,0.3262,2.9979,0,3.3241,751.8674
215,,,,465489752,475712,465014040,0.1847,3.1883,0,3.3730,755.2403
216,,,,467654688,477792,467176896,0.6249,2.9782,0,3.6031,758.8435
217,,,,469819624,479872,469339752,0.5276,3.0862,0,3.6138,762.4573
218,,,,471984560,481952,471502608,0.3800,3.0635,0,3.4436,765.9008
219,,,,474149496,484032,473665464,0.2746,3.0089,0,3.2835,769.1843
220,,,,476314432,486112,475828320,0.1480,3.1049,0,3.2529,772.4372
221,0.6647,0.8453,70.8700,478479368,488192,477991176,0.4280,3.0275,10.3824,3.4554,775.8927
222,,,,480644304,490272,480154032,1.6255,2.9829,0,4.6084,780.5010
223,,,,482809240,492352,482316888,0.2309,2.9823,0,3.2132,783.7142
224,,,,484974176,494432,484479744,0.7637,3.0508,0,3.8145,787.5287
225,,,,487139112,496512,486642600,0.5785,2.9493,0,3.5278,791.0565
226,,,,489304048,498592,488805456,0.3335,3.0011,0,3.3346,794.3911
227,,,,491468984,500672,490968312,0.2244,3.0063,0,3.2306,797.6217
228,,,,493633920,502752,493131168,0.4478,3.1782,0,3.6261,801.2478
229,,,,495798856,504832,495294024,0.4511,3.0256,0,3.4767,804.7245
230,,,,497963792,506912,497456880,0.4411,3.1283,0,3.5694,808.2940
231,0.6545,0.8415,71.0400,500128728,508992,499619736,0.1527,3.0578,10.7045,3.2106,811.5045
232,,,,502293664,511072,501782592,1.2430,3.0078,0,4.2508,815.7554
233,,,,504458600,513152,503945448,0.5040,2.9714,0,3.4754,819.2308
234,,,,506623536,515232,506108304,0.6862,3.0872,0,3.7734,823.0042
235,,,,508788472,517312,508271160,0.2774,3.1225,0,3.3999,826.4041
236,,,,510953408,519392,510434016,0.6806,3.0420,0,3.7226,830.1268
237,,,,513118344,521472,512596872,0.3193,3.0685,0,3.3878,833.5145
238,,,,515283280,523552,514759728,0.2789,3.0067,0,3.2856,836.8001
239,,,,517448216,525632,516922584,0.4080,3.0746,0,3.4826,840.2827
240,,,,519613152,527712,519085440,0.1347,3.0541,0,3.1889,843.4716
241,0.6805,0.8477,70.8900,521778088,529792,521248296,0.3454,3.0287,10.6003,3.3742,846.8457
242,,,,523943024,531872,523411152,1.1511,3.0010,0,4.1522,850.9979
243,,,,526107960,533952,525574008,0.4450,3.0253,0,3.4702,854.4681
244,,,,528272896,536032,527736864,0.5949,2.9329,0,3.5278,857.9959
245,,,,530437832,538112,529899720,0.3710,2.9542,0,3.3253,861.3212
246,,,,532602768,540192,532062576,0.3489,3.0376,0,3.3865,864.7077
247,,,,534767704,542272,534225432,0.4879,2.9479,0,3.4358,868.1435
248,,,,536932640,544352,536388288,0.2513,2.9829,0,3.2342,871.3777
249,,,,539097576,546432,538551144,0.2339,3.0578,0,3.2917,874.6694
250,,,,541262512,548512,540714000,0.3050,3.1061,0,3.4111,878.0805
251,0.6627,0.8456,70.3700,543427448,550592,542876856,0.4450,3.0298,10.3863,3.4748,881.5553
252,,,,545592384,552672,545039712,1.2909,3.0327,0,4.3236,885.8790
253,,,,547757320,554752,547202568,0.2409,3.0059,0,3.2468,889.1258
254,,,,549922256,556832,549365424,0.8174,2.9804,0,3.7978,892.9236
255,,,,552087192,558912,551528280,0.3006,3.1887,0,3.4892,896.4128
256,,,,554252128,560992,553691136,0.1356,3.0409,0,3.1765,899.5893
257,,,,556417064,563072,555853992,0.0815,3.2144,0,3.2958,902.8851
258,,,,558582000,565152,558016848,0.4116,3.0224,0,3.4340,906.3191
259,,,,560746936,567232,560179704,0.0278,3.1592,0,3.1870,909.5061
260,,,,562911872,569312,562342560,0.1847,3.0697,0,3.2544,912.7605
261,0.6515,0.8450,70.5300,565076808,571392,564505416,0.4791,2.9714,10.3328,3.4505,916.2110
262,,,,567241744,573472,566668272,1.1621,3.0173,0,4.1794,920.3904
263,,,,569406680,575552,568831128,0.5467,3.0250,0,3.5716,923.9621
264,,,,571571616,577632,570993984,0.5064,2.8982,0,3.4046,927.3667
265,,,,573736552,579712,573156840,0.5583,2.9422,0,3.5005,930.8672
266,,,,575901488,581792,575319696,0.2225,2.9706,0,3.1932,934.0603
267,,,,578066424,583872,577482552,0.6250,2.9770,0,3.6020,937.6623
268,,,,580231360,585952,579645408,0.1917,3.0823,0,3.2740,940.9364
269,,,,582396296,588032,581808264,0.5279,2.9383,0,3.4662,944.4025
270,,,,584561232,590112,583971120,0.3052,2.9410,0,3.2461,947.6487
271,0.6697,0.8475,70.7800,586726168,592192,586133976,0.6949,2.9230,10.4770,3.6179,951.2666
272,,,,588891104,594272,588296832,1.0643,2.9496,0,4.0139,955.2805
273,,,,591056040,596352,590459688,0.8850,3.0090,0,3.8940,959.1745
274,,,,593220976,598432,592622544,0.5434,3.0154,0,3.5588,962.7333
275,,,,595385912,600512,594785400,0.0677,3.2318,0,3.2995,966.0328
276,,,,597550848,602592,596948256,0.4124,2.9994,0,3.4119,969.4447
277,,,,599715784,604672,599111112,0.6308,2.9429,0,3.5738,973.0184
278,,,,601880720,606752,601273968,0.5665,2.9742,0,3.5407,976.5591
279,,,,604045656,608832,603436824,0.2835,2.9711,0,3.2546,979.8137
280,,,,606210592,610912,605599680,0.3005,2.9985,0,3.2989,983.1127
281,0.6589,0.8372,70.8000,608375528,612992,607762536,0.0857,3.2075,10.4580,3.2932,986.4059
282,,,,610540464,615072,609925392,1.5434,3.1191,0,4.6624,991.0683
283,,,,612705400,617152,612088248,0.6819,2.9013,0,3.5832,994.6515
284,,,,614870336,619232,614251104,0.5169,2.9863,0,3.5032,998.1547
285,,,,617035272,621312,616413960,0.3014,2.9686,0,3.2700,1001.4247
286,,,,619200208,623392,618576816,0.4741,3.0151,0,3.4893,1004.9139
287,,,,621365144,625472,620739672,0.2406,2.9881,0,3.2288,1008.1427
288,,,,623530080,627552,622902528,0.3880,3.1364,0,3.5244,1011.6671
289,,,,625695016,629632,625065384,0.3915,2.9563,0,3.3478,1015.0149
290,,,,627859952,631712,627228240,0.1950,3.0118,0,3.2068,1018.2217
291,0.6727,0.8511,70.4700,630024888,633792,629391096,0.3656,2.9558,10.3596,3.3214,1021.5432
292,,,,632189824,635872,631553952,1.0911,3.1942,0,4.2853,1025.8285
293,,,,634354760,637952,633716808,0.4042,2.9578,0,3.3620,1029.1905
294,,,,636519696,640032,635879664,1.0871,2.8983,0,3.9854,1033.1759
295,,,,638684632,642112,638042520,0.3959,2.9407,0,3.3366,1036.5125
296,,,,640849568,644192,640205376,0.4305,2.9195,0,3.3500,1039.8625
297,,,,643014504,646272,642368232,0.7899,2.9581,0,3.7480,1043.6105
298,,,,645179440,648352,644531088,0.3049,2.9799,0,3.2848,1046.8953
299,,,,647344376,650432,646693944,0.1178,3.0683,0,3.1861,1050.0813
300,,,,649509312,652512,648856800,0.3669,3.1769,0,3.5438,1053.6251
301,0.6487,0.8381,70.6000,651674248,654592,651019656,0.4137,3.0093,10.3254,3.4231,1057.0482
