iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
214,,,,463324816,473632,462851184,0.3682,3.1581,0,3.5263,752.8767
215,,,,465489752,475712,465014040,0.4512,3.0382,0,3.4894,756.3660
216,,,,467654688,477792,467176896,0.4126,3.1290,0,3.5417,759.9077
217,,,,469819624,479872,469339752,0.5504,3.0476,0,3.5979,763.5056
218,,,,471984560,481952,471502608,0.3654,3.0909,0,3.4563,766.9619
219,,,,474149496,484032,473665464,0.2975,2.9921,0,3.2896,770.2515
220,,,,476314432,486112,475828320,0.3027,3.0159,0,3.3187,773.5701
221,0.7410,0.8507,70.6600,478479368,488192,477991176,0.3825,2.9954,10.8898,3.3779,776.9481
222,,,,480644304,490272,480154032,1.2964,2.8446,0,4.1410,781.0891
223,,,,482809240,492352,482316888,0.9093,2.9485,0,3.8578,784.9469
224,,,,484974176,494432,484479744,0.3464,2.9758,0,3.3222,788.2690
225,,,,487139112,496512,486642600,0.4719,2.9723,0,3.4442,791.7132
226,,,,489304048,498592,488805456,0.2309,3.1072,0,3.3381,795.0513
227,,,,491468984,500672,490968312,0.2853,2.9745,0,3.2598,798.3111
228,,,,493633920,502752,493131168,0.5279,2.9979,0,3.5259,801.8370
229,,,,495798856,504832,495294024,0.5452,2.9309,0,3.4761,805.3131
230,,,,497963792,506912,497456880,0.5252,3.0488,0,3.5740,808.8871
231,0.7565,0.8467,70.9200,500128728,508992,499619736,0.4752,2.9620,10.3139,3.4373,812.3244
232,,,,502293664,511072,501782592,2.1241,2.9782,0,5.1023,817.4266
233,,,,504458600,513152,503945448,0.4577,2.8492,0,3.3069,820.7336
234,,,,506623536,515232,506108304,0.4952,2.9404,0,3.4356,824.1692
235,,,,508788472,517312,508271160,0.4644,2.9993,0,3.4636,827.6328
236,,,,510953408,519392,510434016,0.6026,2.9907,0,3.5933,831.2261
237,,,,513118344,521472,512596872,0.3803,2.9967,0,3.3770,834.6031
238,,,,515283280,523552,514759728,0.1202,3.1172,0,3.2374,837.8404
239,,,,517448216,525632,516922584,0.4855,2.9951,0,3.4805,841.3210
240,,,,519613152,527712,519085440,0.2606,2.9725,0,3.2330,844.5540
241,0.7420,0.8463,71.1000,521778088,529792,521248296,0.4137,2.9889,10.3138,3.4026,847.9566
242,,,,523943024,531872,523411152,1.5105,2.9557,0,4.4663,852.4228
243,,,,526107960,533952,525574008,0.6170,3.0257,0,3.6427,856.0656
244,,,,528272896,536032,527736864,0.2736,3.0305,0,3.3041,859.3697
245,,,,530437832,538112,529899720,0.2387,3.0562,0,3.2949,862.6647
246,,,,532602768,540192,532062576,0.3798,3.0276,0,3.4074,866.0721
247,,,,534767704,542272,534225432,0.2691,3.0468,0,3.3159,869.3880
248,,,,536932640,544352,536388288,0.2912,3.0102,0,3.3014,872.6894
249,,,,539097576,546432,538551144,0.2625,3.0897,0,3.3522,876.0416
250,,,,541262512,548512,540714000,0.3296,3.0212,0,3.3508,879.3923
251,0.7469,0.8540,70.3000,543427448,550592,542876856,0.3800,3.0949,10.3488,3.4749,882.8673
252,,,,545592384,552672,545039712,2.0451,2.9522,0,4.9973,887.8646
253,,,,547757320,554752,547202568,0.1486,3.0811,0,3.2296,891.0942
254,,,,549922256,556832,549365424,0.2589,2.9882,0,3.2471,894.3414
255,,,,552087192,558912,551528280,0.3073,3.0030,0,3.3103,897.6517
256,,,,554252128,560992,553691136,0.2051,3.1126,0,3.3177,900.9694
257,,,,556417064,563072,555853992,0.0777,3.1385,0,3.2161,904.1855
258,,,,558582000,565152,558016848,0.3278,3.0619,0,3.3897,907.5752
259,,,,560746936,567232,560179704,0.1786,3.1483,0,3.3268,910.9020
260,,,,562911872,569312,562342560,0.1396,3.1684,0,3.3081,914.2101
261,0.7319,0.8499,70.5300,565076808,571392,564505416,0.1549,3.1518,10.3291,3.3067,917.5168
262,,,,567241744,573472,566668272,1.4023,2.9646,0,4.3669,921.8837
263,,,,569406680,575552,568831128,0.5429,3.0221,0,3.5650,925.4487
264,,,,571571616,577632,570993984,0.6657,2.9301,0,3.5957,929.0444
265,,,,573736552,579712,573156840,0.1897,3.0122,0,3.2019,932.2463
266,,,,575901488,581792,575319696,0.4141,2.9586,0,3.3726,935.6189
267,,,,578066424,583872,577482552,0.5154,3.0341,0,3.5495,939.1684
268,,,,580231360,585952,579645408,0.0612,3.1823,0,3.2434,942.4119
269,,,,582396296,588032,581808264,0.2881,3.2374,0,3.5256,945.9374
270,,,,584561232,590112,583971120,0.3863,2.9787,0,3.3650,949.3024
271,0.7357,0.8451,71.0600,586726168,592192,586133976,0.4142,2.9944,10.2773,3.4087,952.7111
272,,,,588891104,594272,588296832,1.4961,3.0165,0,4.5126,957.2237
273,,,,591056040,596352,590459688,0.7929,3.2427,0,4.0356,961.2592
274,,,,593220976,598432,592622544,0.1824,3.1355,0,3.3179,964.5771
275,,,,595385912,600512,594785400,0.1670,3.0919,0,3.2589,967.8360
276,,,,597550848,602592,596948256,0.4882,3.0032,0,3.4915,971.3275
277,,,,599715784,604672,599111112,0.5254,2.9876,0,3.5130,974.8405
278,,,,601880720,606752,601273968,0.4829,2.9799,0,3.4628,978.3032
279,,,,604045656,608832,603436824,0.4091,2.9609,0,3.3700,981.6732
280,,,,606210592,610912,605599680,0.1869,3.0314,0,3.2183,984.8915
281,0.7376,0.8406,70.9700,608375528,612992,607762536,0.3193,3.0084,10.4241,3.3277,988.2192
282,,,,610540464,615072,609925392,1.6936,3.0193,0,4.7129,992.9321
283,,,,612705400,617152,612088248,0.8920,2.9164,0,3.8084,996.7405
284,,,,614870336,619232,614251104,0.2033,3.0240,0,3.2273,999.9678
285,,,,617035272,621312,616413960,0.3380,2.9812,0,3.3192,1003.2869
286,,,,619200208,623392,618576816,0.3869,3.0510,0,3.4379,1006.7248
287,,,,621365144,625472,620739672,0.3268,3.0087,0,3.3354,1010.0603
288,,,,623530080,627552,622902528,0.5072,2.9664,0,3.4736,1013.5339
289,,,,625695016,629632,625065384,0.3710,2.9835,0,3.3545,1016.8884
290,,,,627859952,631712,627228240,0.1705,3.0939,0,3.2644,1020.1528
291,0.7424,0.8487,70.4800,630024888,633792,629391096,0.2533,3.0462,10.3537,3.2995,1023.4523
292,,,,632189824,635872,631553952,1.5027,2.9812,0,4.4840,1027.9362
293,,,,634354760,637952,633716808,0.6557,3.1067,0,3.7624,1031.6987
294,,,,636519696,640032,635879664,0.1678,3.0718,0,3.2396,1034.9383
295,,,,638684632,642112,638042520,0.3776,3.1218,0,3.4994,1038.4377
296,,,,640849568,644192,640205376,0.3783,3.0530,0,3.4313,1041.8690
297,,,,643014504,646272,642368232,0.6980,2.9537,0,3.6517,1045.5207
298,,,,645179440,648352,644531088,0.2399,2.9684,0,3.2083,1048.7289
299,,,,647344376,650432,646693944,0.1774,3.1330,0,3.3105,1052.0394
300,,,,649509312,652512,648856800,0.3935,3.0636,0,3.4570,1055.4964
301,0.7283,0.8392,71.1000,651674248,654592,651019656,0.2849,3.0595,10.3950,3.3444,1058.8408
