iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,89871968,181280,89690688,0.4698,3.2193,0,3.6891,214.5002
63,,,,91321056,183744,91137312,0.1608,3.1610,0,3.3218,217.8220
64,,,,92770144,186208,92583936,0.0261,3.2651,0,3.2912,221.1132
65,,,,94219232,188672,94030560,0.0792,3.2285,0,3.3077,224.4209
66,,,,95668320,191136,95477184,0.0686,3.2552,0,3.3239,227.7448
67,,,,97117408,193600,96923808,0.1807,3.2393,0,3.4199,231.1647
68,,,,98566496,196064,98370432,0.3820,3.2152,0,3.5972,234.7619
69,,,,100015584,198528,99817056,0.1934,3.2221,0,3.4155,238.1774
70,,,,101464672,200992,101263680,0.3286,3.1855,0,3.5141,241.6915
71,0.9441,1.0005,65.5800,102913760,203456,102710304,0.0774,3.2505,11.4076,3.3279,245.0194
72,,,,104362848,205920,104156928,0.2989,3.1688,0,3.4677,248.4871
73,,,,105811936,208384,105603552,0.6675,3.1943,0,3.8618,252.3489
74,,,,107261024,210848,107050176,0.1293,3.2436,0,3.3729,255.7217
75,,,,108710112,213312,108496800,0.2473,3.1677,0,3.4150,259.1367
76,,,,110159200,215776,109943424,0.0248,3.3219,0,3.3467,262.4834
77,,,,111608288,218240,111390048,0.3136,3.2262,0,3.5398,266.0232
78,,,,113057376,220704,112836672,0.0308,3.2415,0,3.2722,269.2954
79,,,,114506464,223168,114283296,0.0672,3.2127,0,3.2799,272.5753
80,,,,115955552,225632,115729920,0.0799,3.2069,0,3.2869,275.8622
81,0.9268,0.9737,67.1500,117404640,228096,117176544,0.0244,3.2208,11.4612,3.2452,279.1074
82,,,,118853728,230560,118623168,0.4865,3.1967,0,3.6832,282.7906
83,,,,120302816,233024,120069792,0.7669,3.2235,0,3.9903,286.7809
84,,,,121751904,235488,121516416,0.0257,3.1821,0,3.2078,289.9888
85,,,,123200992,237952,122963040,0.2657,3.2085,0,3.4742,293.4629
86,,,,124650080,240416,124409664,0.0272,3.5636,0,3.5907,297.0537
87,,,,126099168,242880,125856288,0.0842,3.2263,0,3.3105,300.3642
88,,,,127548256,245344,127302912,0.0250,3.2562,0,3.2812,303.6453
89,,,,128997344,247808,128749536,0.0293,3.3250,0,3.3543,306.9996
90,,,,130446432,250272,130196160,0.2685,3.2540,0,3.5225,310.5222
91,0.8770,0.9342,68.0600,131895520,252736,131642784,0.0295,3.3561,11.5990,3.3856,313.9078
92,,,,133344608,255200,133089408,0.7409,3.2465,0,3.9873,317.8951
93,,,,134793696,257664,134536032,0.0245,3.1463,0,3.1709,321.0660
94,,,,136242784,260128,135982656,0.3259,3.2118,0,3.5377,324.6036
95,,,,137691872,262592,137429280,0.0421,3.3367,0,3.3788,327.9824
96,,,,139140960,265056,138875904,0.0756,3.2455,0,3.3211,331.3035
97,,,,140590048,267520,140322528,0.0826,3.1869,0,3.2694,334.5729
98,,,,142039136,269984,141769152,0.0858,3.1967,0,3.2825,337.8554
99,,,,143488224,272448,143215776,0.0800,3.1978,0,3.2777,341.1332
100,,,,144937312,274912,144662400,0.1735,3.1910,0,3.3645,344.4977
101,0.9371,1.0105,67.1100,146386400,277376,146109024,0.1620,3.2172,11.4719,3.3793,347.8769
102,,,,147835488,279840,147555648,0.0806,3.1942,0,3.2748,351.1517
103,,,,149284576,282304,149002272,0.7007,3.1995,0,3.9002,355.0519
104,,,,150733664,284768,150448896,0.0242,3.1890,0,3.2132,358.2652
105,,,,152182752,287232,151895520,0.2121,3.2156,0,3.4277,361.6928
106,,,,153631840,289696,153342144,0.2212,3.1956,0,3.4169,365.1097
107,,,,155080928,292160,154788768,0.0338,3.4671,0,3.5009,368.6106
108,,,,156530016,294624,156235392,0.0821,3.1598,0,3.2418,371.8524
109,,,,157979104,297088,157682016,0.1156,3.1603,0,3.2759,375.1284
110,,,,159428192,299552,159128640,0.3847,3.1838,0,3.5685,378.6968
111,0.9366,0.9922,68.2600,160877280,302016,160575264,0.1387,3.1853,11.3673,3.3240,382.0209
112,,,,162326368,304480,162021888,0.3385,3.1945,0,3.5330,385.5539
113,,,,163775456,306944,163468512,0.0856,3.1633,0,3.2488,388.8027
114,,,,165224544,309408,164915136,0.5907,3.1583,0,3.7491,392.5518
115,,,,166673632,311872,166361760,0.1741,3.1864,0,3.3606,395.9124
116,,,,168122720,314336,167808384,0.2056,3.1994,0,3.4050,399.3173
117,,,,169571808,316800,169255008,0.0701,3.2567,0,3.3268,402.6441
118,,,,171020896,319264,170701632,0.0719,3.5125,0,3.5845,406.2286
119,,,,172469984,321728,172148256,0.3031,3.1915,0,3.4946,409.7232
120,,,,173919072,324192,173594880,0.1369,3.3736,0,3.5105,413.2336
121,0.8889,0.9448,68.9200,175368160,326656,175041504,0.1161,3.1849,11.3547,3.3010,416.5346
122,,,,176817248,329120,176488128,0.6498,3.1617,0,3.8115,420.3461
123,,,,178266336,331584,177934752,0.3005,3.2100,0,3.5105,423.8566
124,,,,179715424,334048,179381376,0.4203,3.2848,0,3.7051,427.5617
125,,,,181164512,336512,180828000,0.0254,3.2113,0,3.2367,430.7983
126,,,,182613600,338976,182274624,0.0290,3.4107,0,3.4397,434.2380
127,,,,184062688,341440,183721248,0.0240,3.2451,0,3.2691,437.5071
128,,,,185511776,343904,185167872,0.0985,3.1979,0,3.2964,440.8035
129,,,,186960864,346368,186614496,0.1299,3.3063,0,3.4362,444.2397
130,,,,188409952,348832,188061120,0.2594,3.1846,0,3.4440,447.6836
131,0.8313,0.9069,68.2100,189859040,351296,189507744,0.0256,3.2359,11.6635,3.2615,450.9451
132,,,,191308128,353760,190954368,0.1430,3.2343,0,3.3773,454.3224
133,,,,192757216,356224,192400992,0.6379,3.2371,0,3.8750,458.1974
134,,,,194206304,358688,193847616,0.0284,3.4735,0,3.5020,461.6994
135,,,,195655392,361152,195294240,0.0293,3.2705,0,3.2998,464.9991
136,,,,197104480,363616,196740864,0.0234,3.2610,0,3.2843,468.2835
137,,,,198553568,366080,198187488,0.1996,3.1935,0,3.3931,471.6766
138,,,,200002656,368544,199634112,0.2240,3.4796,0,3.7036,475.3802
139,,,,201451744,371008,201080736,0.0285,3.2418,0,3.2703,478.6505
140,,,,202900832,373472,202527360,0.0229,3.3324,0,3.3553,482.0057
141,0.7941,0.9043,68.5800,204349920,375936,203973984,0.0821,3.1831,11.4234,3.2652,485.2710
142,,,,205799008,378400,205420608,0.2234,3.2365,0,3.4599,488.7309
143,,,,207248096,380864,206867232,0.3250,3.3666,0,3.6916,492.4225
144,,,,208697184,383328,208313856,0.2686,3.3473,0,3.6159,496.0384
145,,,,210146272,385792,209760480,0.1322,3.1660,0,3.2982,499.3366
146,,,,211595360,388256,211207104,0.0926,3.3642,0,3.4568,502.7934
147,,,,213044448,390720,212653728,0.0474,3.1828,0,3.2302,506.0235
148,,,,214493536,393184,214100352,0.1016,3.2681,0,3.3697,509.3933
149,,,,215942624,395648,215546976,0.3041,3.2529,0,3.5570,512.9503
150,,,,217391712,398112,216993600,0.0234,3.2737,0,3.2970,516.2473
151,0.7947,0.8761,69.8700,218840800,400576,218440224,0.3179,3.1909,11.4367,3.5088,519.7561
152,,,,220289888,403040,219886848,0.3252,3.1771,0,3.5023,523.2584
153,,,,221738976,405504,221333472,0.5211,3.1949,0,3.7160,526.9745
154,,,,223188064,407968,222780096,0.0265,3.2264,0,3.2529,530.2274
155,,,,224637152,410432,224226720,0.2823,3.2035,0,3.4858,533.7132
156,,,,226086240,412896,225673344,0.0259,3.3269,0,3.3528,537.0660
157,,,,227535328,415360,227119968,0.3065,3.2235,0,3.5300,540.5960
158,,,,228984416,417824,228566592,0.0687,3.2722,0,3.3409,543.9369
159,,,,230433504,420288,230013216,0.2346,3.2151,0,3.4497,547.3866
160,,,,231882592,422752,231459840,0.0265,3.4076,0,3.4342,550.8208
161,0.9091,0.9771,68.8200,233331680,425216,232906464,0.0289,3.2760,11.5881,3.3049,554.1256
162,,,,234780768,427680,234353088,0.0253,3.1957,0,3.2210,557.3467
163,,,,236229856,430144,235799712,0.8487,3.2495,0,4.0983,561.4449
164,,,,237678944,432608,237246336,0.0723,3.2063,0,3.2786,564.7236
165,,,,239128032,435072,238692960,0.0707,3.2443,0,3.3150,568.0385
166,,,,240577120,437536,240139584,0.0269,3.4077,0,3.4347,571.4732
167,,,,242026208,440000,241586208,0.0639,3.2043,0,3.2682,574.7414
168,,,,243475296,442464,243032832,0.0261,3.2173,0,3.2434,577.9848
169,,,,244924384,444928,244479456,0.0358,3.1732,0,3.2090,581.1938
170,,,,246373472,447392,245926080,0.1202,3.1805,0,3.3007,584.4945
171,1.0255,1.0901,64.9400,247822560,449856,247372704,0.1667,3.1892,11.4812,3.3559,587.8504
172,,,,249271648,452320,248819328,0.1336,3.2242,0,3.3578,591.2082
173,,,,250720736,454784,250265952,0.1826,3.4604,0,3.6429,594.8512
174,,,,252169824,457248,251712576,0.3746,3.1777,0,3.5524,598.4035
175,,,,253618912,459712,253159200,0.3030,3.2046,0,3.5076,601.9111
176,,,,255068000,462176,254605824,0.0259,3.3152,0,3.3411,605.2523
177,,,,256517088,464640,256052448,0.1351,3.1556,0,3.2907,608.5430
178,,,,257966176,467104,257499072,0.2056,3.3111,0,3.5167,612.0597
179,,,,259415264,469568,258945696,0.0840,3.2363,0,3.3202,615.3799
180,,,,260864352,472032,260392320,0.0307,3.3207,0,3.3514,618.7313
181,0.7668,0.8606,70.1000,262313440,474496,261838944,0.0296,3.2599,11.4323,3.2895,622.0207
182,,,,263762528,476960,263285568,0.3856,3.1999,0,3.5855,625.6062
183,,,,265211616,479424,264732192,0.7441,3.1770,0,3.9211,629.5274
184,,,,266660704,481888,266178816,0.2184,3.2180,0,3.4364,632.9638
185,,,,268109792,484352,267625440,0.0448,3.2387,0,3.2835,636.2473
186,,,,269558880,486816,269072064,0.1083,3.2145,0,3.3228,639.5700
187,,,,271007968,489280,270518688,0.0258,3.1791,0,3.2049,642.7750
188,,,,272457056,491744,271965312,0.2386,3.3336,0,3.5721,646.3471
189,,,,273906144,494208,273411936,0.2681,3.2325,0,3.5006,649.8477
190,,,,275355232,496672,274858560,0.0256,3.4573,0,3.4829,653.3306
191,0.7866,0.9130,68.6100,276804320,499136,276305184,0.1815,3.2391,11.4687,3.4206,656.7511
192,,,,278253408,501600,277751808,0.2077,3.1729,0,3.3806,660.1317
193,,,,279702496,504064,279198432,0.7328,3.1848,0,3.9175,664.0493
194,,,,281151584,506528,280645056,0.0754,3.2349,0,3.3103,667.3596
195,,,,282600672,508992,282091680,0.3730,3.2007,0,3.5738,670.9334
196,,,,284049760,511456,283538304,0.0393,3.2733,0,3.3127,674.2461
197,,,,285498848,513920,284984928,0.2151,3.2031,0,3.4182,677.6643
198,,,,286947936,516384,286431552,0.1302,3.2406,0,3.3708,681.0351
199,,,,288397024,518848,287878176,0.0707,3.2190,0,3.2898,684.3248
200,,,,289846112,521312,289324800,0.0252,3.4800,0,3.5052,687.8300
201,0.7690,0.8923,69.3500,291295200,523776,290771424,0.0576,3.2195,11.5307,3.2771,691.1071
202,,,,292744288,526240,292218048,0.7264,3.2674,0,3.9938,695.1009
203,,,,294193376,528704,293664672,0.0302,3.2801,0,3.3103,698.4113
204,,,,295642464,531168,295111296,0.0631,3.1992,0,3.2623,701.6736
205,,,,297091552,533632,296557920,0.0280,3.2316,0,3.2597,704.9333
206,,,,298540640,536096,298004544,0.0325,3.4609,0,3.4934,708.4267
207,,,,299989728,538560,299451168,0.1012,3.2461,0,3.3473,711.7740
208,,,,301438816,541024,300897792,0.0272,3.2328,0,3.2600,715.0339
209,,,,302887904,543488,302344416,0.0275,3.2644,0,3.2920,718.3259
210,,,,304336992,545952,303791040,0.2052,3.2350,0,3.4402,721.7661
211,0.7580,0.8640,70.2800,305786080,548416,305237664,0.0290,3.4505,11.5021,3.4794,725.2456
212,,,,307235168,550880,306684288,0.4568,3.2334,0,3.6902,728.9358
213,,,,308684256,553344,308130912,0.0297,3.2002,0,3.2298,732.1656
214,,,,310133344,555808,309577536,0.0598,3.2598,0,3.3197,735.4852
215,,,,311582432,558272,311024160,0.0324,3.4141,0,3.4464,738.9317
216,,,,313031520,560736,312470784,0.2083,3.2865,0,3.4949,742.4265
217,,,,314480608,563200,313917408,0.1674,3.1643,0,3.3316,745.7582
218,,,,315929696,565664,315364032,0.0526,3.2223,0,3.2749,749.0331
219,,,,317378784,568128,316810656,0.0310,3.4068,0,3.4378,752.4709
220,,,,318827872,570592,318257280,0.1789,3.1758,0,3.3548,755.8257
221,0.7693,0.8594,70.3100,320276960,573056,319703904,0.1941,3.2300,11.4241,3.4240,759.2497
222,,,,321726048,575520,321150528,0.5585,3.1932,0,3.7517,763.0014
223,,,,323175136,577984,322597152,0.0248,3.1700,0,3.1948,766.1962
224,,,,324624224,580448,324043776,0.0377,3.2562,0,3.2939,769.4900
225,,,,326073312,582912,325490400,0.0755,3.3835,0,3.4590,772.9490
226,,,,327522400,585376,326937024,0.0456,3.1877,0,3.2332,776.1822
227,,,,328971488,587840,328383648,0.1894,3.2206,0,3.4099,779.5921
228,,,,330420576,590304,329830272,0.1982,3.2115,0,3.4097,783.0018
229,,,,331869664,592768,331276896,0.0307,3.2731,0,3.3038,786.3056
230,,,,333318752,595232,332723520,0.1142,3.1794,0,3.2937,789.5993
231,1.0614,1.1301,65.1900,334767840,597696,334170144,0.0246,3.2342,11.3990,3.2589,792.8582
232,,,,336216928,600160,335616768,0.7010,3.2562,0,3.9572,796.8153
233,,,,337666016,602624,337063392,0.0225,3.2351,0,3.2576,800.0729
234,,,,339115104,605088,338510016,0.2622,3.4592,0,3.7214,803.7943
235,,,,340564192,607552,339956640,0.3799,3.1845,0,3.5645,807.3588
236,,,,342013280,610016,341403264,0.0337,3.1724,0,3.2061,810.5649
237,,,,343462368,612480,342849888,0.0710,3.1579,0,3.2289,813.7938
238,,,,344911456,614944,344296512,0.0723,3.3149,0,3.3871,817.1810
239,,,,346360544,617408,345743136,0.2184,3.2469,0,3.4653,820.6463
240,,,,347809632,619872,347189760,0.0237,3.2849,0,3.3086,823.9549
241,0.7776,0.8768,69.6900,349258720,622336,348636384,0.0560,3.2004,11.4562,3.2564,827.2112
242,,,,350707808,624800,350083008,0.5727,3.2193,0,3.7920,831.0032
243,,,,352156896,627264,351529632,0.4086,3.1737,0,3.5823,834.5855
244,,,,353605984,629728,352976256,0.2428,3.2504,0,3.4931,838.0786
245,,,,355055072,632192,354422880,0.2322,3.1614,0,3.3936,841.4722
246,,,,356504160,634656,355869504,0.1992,3.1596,0,3.3588,844.8310
247,,,,357953248,637120,357316128,0.0224,3.2356,0,3.2581,848.0890
248,,,,359402336,639584,358762752,0.1917,3.3578,0,3.5495,851.6385
249,,,,360851424,642048,360209376,0.2390,3.2362,0,3.4752,855.1137
250,,,,362300512,644512,361656000,0.0261,3.3676,0,3.3937,858.5075
251,0.7605,0.8723,70.2800,363749600,646976,363102624,0.0824,3.1895,11.3597,3.2718,861.7793
252,,,,365198688,649440,364549248,0.0803,3.2429,0,3.3231,865.1024
253,,,,366647776,651904,365995872,0.2087,3.1785,0,3.3872,868.4896
254,,,,368096864,654368,367442496,0.2646,3.3218,0,3.5864,872.0760
255,,,,369545952,656832,368889120,0.0804,3.2897,0,3.3701,875.4462
256,,,,370995040,659296,370335744,0.0288,3.3372,0,3.3660,878.8122
257,,,,372444128,661760,371782368,0.1181,3.2348,0,3.3529,882.1651
258,,,,373893216,664224,373228992,0.3874,3.1984,0,3.5858,885.7509
259,,,,375342304,666688,374675616,0.0258,3.4700,0,3.4958,889.2467
260,,,,376791392,669152,376122240,0.2189,3.2240,0,3.4429,892.6896
261,0.9345,1.0118,66.5200,378240480,671616,377568864,0.1245,3.2184,11.5007,3.3429,896.0325
262,,,,379689568,674080,379015488,0.6308,3.1914,0,3.8221,899.8546
263,,,,381138656,676544,380462112,0.0242,3.3182,0,3.3425,903.1971
264,,,,382587744,679008,381908736,0.0836,3.3739,0,3.4576,906.6547
265,,,,384036832,681472,383355360,0.0265,3.2427,0,3.2693,909.9239
266,,,,385485920,683936,384801984,0.0311,3.4085,0,3.4396,913.3635
267,,,,386935008,686400,386248608,0.0320,3.4640,0,3.4960,916.8595
268,,,,388384096,688864,387695232,0.0291,3.3551,0,3.3841,920.2436
269,,,,389833184,691328,389141856,0.0293,3.1975,0,3.2268,923.4704
270,,,,391282272,693792,390588480,0.0280,3.4189,0,3.4469,926.9173
271,0.7464,0.8540,70.6900,392731360,696256,392035104,0.0252,3.2489,11.3156,3.2741,930.1914
272,,,,394180448,698720,393481728,0.2641,3.1595,0,3.4236,933.6150
273,,,,395629536,701184,394928352,0.4066,3.2202,0,3.6267,937.2417
274,,,,397078624,703648,396374976,0.2890,3.1606,0,3.4495,940.6912
275,,,,398527712,706112,397821600,0.0932,3.1939,0,3.2871,943.9783
276,,,,399976800,708576,399268224,0.0507,3.2048,0,3.2555,947.2338
277,,,,401425888,711040,400714848,0.1689,3.2112,0,3.3801,950.6140
278,,,,402874976,713504,402161472,0.0839,3.2381,0,3.3220,953.9360
279,,,,404324064,715968,403608096,0.0249,3.2874,0,3.3124,957.2484
280,,,,405773152,718432,405054720,0.3380,3.1675,0,3.5055,960.7538
281,0.7314,0.8458,70.7200,407222240,720896,406501344,0.2477,3.3372,11.3138,3.5849,964.3388
282,,,,408671328,723360,407947968,0.4313,3.2654,0,3.6967,968.0354
283,,,,410120416,725824,409394592,0.1754,3.1896,0,3.3650,971.4004
284,,,,411569504,728288,410841216,0.4519,3.2616,0,3.7136,975.1139
285,,,,413018592,730752,412287840,0.0233,3.1798,0,3.2031,978.3171
286,,,,414467680,733216,413734464,0.3745,3.1730,0,3.5475,981.8645
287,,,,415916768,735680,415181088,0.0246,3.4207,0,3.4454,985.3099
288,,,,417365856,738144,416627712,0.0243,3.2660,0,3.2903,988.6002
289,,,,418814944,740608,418074336,0.0235,3.3294,0,3.3530,991.9532
290,,,,420264032,743072,419520960,0.1167,3.2854,0,3.4021,995.3553
291,0.7427,0.8629,70.2600,421713120,745536,420967584,0.2549,3.1760,11.3253,3.4309,998.7862
292,,,,423162208,748000,422414208,0.4578,3.1381,0,3.5959,1002.3821
293,,,,424611296,750464,423860832,0.4155,3.2751,0,3.6906,1006.0727
294,,,,426060384,752928,425307456,0.0509,3.2256,0,3.2765,1009.3492
295,,,,427509472,755392,426754080,0.0670,3.2032,0,3.2703,1012.6195
296,,,,428958560,757856,428200704,0.1953,3.1758,0,3.3711,1015.9905
297,,,,430407648,760320,429647328,0.0268,3.2937,0,3.3205,1019.3110
298,,,,431856736,762784,431093952,0.0268,3.3283,0,3.3551,1022.6661
299,,,,433305824,765248,432540576,0.0374,3.2861,0,3.3235,1025.9896
300,,,,434754912,767712,433987200,0.1793,3.2563,0,3.4357,1029.4252
301,0.7431,0.8489,70.7500,436204000,770176,435433824,0.0296,3.5152,11.3636,3.5449,1032.9701
