iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56542944,124608,56418336,0.1134,3.2281,0,3.3415,134.2811
40,,,,57992032,127072,57864960,0.0319,3.4870,0,3.5189,137.8000
41,1.1697,1.2081,61.9600,59441120,129536,59311584,0.1366,3.1949,11.8591,3.3315,141.1315
42,,,,60890208,132000,60758208,0.0306,3.3116,0,3.3422,144.4737
43,,,,62339296,134464,62204832,0.2895,3.2033,0,3.4928,147.9665
44,,,,63788384,136928,63651456,0.4588,3.2623,0,3.7211,151.6876
45,,,,65237472,139392,65098080,0.2690,3.2199,0,3.4889,155.1765
46,,,,66686560,141856,66544704,0.0650,3.2390,0,3.3040,158.4805
47,,,,68135648,144320,67991328,0.1872,3.3956,0,3.5827,162.0633
48,,,,69584736,146784,69437952,0.0271,3.2873,0,3.3143,165.3776
49,,,,71033824,149248,70884576,0.0251,3.2499,0,3.2750,168.6526
50,,,,72482912,151712,72331200,0.0490,3.2249,0,3.2739,171.9264
51,1.0206,1.0738,63.7400,73932000,154176,73777824,0.0989,3.2588,11.6414,3.3577,175.2841
52,,,,75381088,156640,75224448,0.2065,3.2690,0,3.4754,178.7596
53,,,,76830176,159104,76671072,0.3884,3.5037,0,3.8921,182.6517
54,,,,78279264,161568,78117696,0.4144,3.1869,0,3.6013,186.2529
55,,,,79728352,164032,79564320,0.0278,3.3950,0,3.4228,189.6757
56,,,,81177440,166496,81010944,0.0389,3.4345,0,3.4734,193.1491
57,,,,82626528,168960,82457568,0.0311,3.2657,0,3.2969,196.4460
58,,,,84075616,171424,83904192,0.5548,3.2056,0,3.7604,200.2064
59,,,,85524704,173888,85350816,0.2394,3.2957,0,3.5351,203.7416
60,,,,86973792,176352,86797440,0.1689,3.2275,0,3.3964,207.1380
61,0.9487,1.0090,65.6800,88422880,178816,88244064,0.0910,3.2143,11.5622,3.3053,210.4433
62,,,,89871968,181280,89690688,0.1298,3.2232,0,3.3531,213.7964
63,,,,91321056,183744,91137312,0.4833,3.1851,0,3.6684,217.4648
64,,,,92770144,186208,92583936,0.2215,3.2029,0,3.4244,220.8891
65,,,,94219232,188672,94030560,0.1068,3.2548,0,3.3616,224.2507
66,,,,95668320,191136,95477184,0.0239,3.2816,0,3.3055,227.5562
67,,,,97117408,193600,96923808,0.1977,3.2795,0,3.4773,231.0335
68,,,,98566496,196064,98370432,0.3292,3.1997,0,3.5289,234.5624
69,,,,100015584,198528,99817056,0.1022,3.2398,0,3.3420,237.9044
70,,,,101464672,200992,101263680,0.4047,3.1666,0,3.5714,241.4757
71,0.9227,0.9866,66.7100,102913760,203456,102710304,0.0458,3.2084,11.4227,3.2542,244.7299
72,,,,104362848,205920,104156928,1.0800,3.1688,0,4.2487,248.9786
73,,,,105811936,208384,105603552,0.1372,3.1432,0,3.2804,252.2590
74,,,,107261024,210848,107050176,0.0650,3.2288,0,3.2938,255.5528
75,,,,108710112,213312,108496800,0.1162,3.1868,0,3.3029,258.8557
76,,,,110159200,215776,109943424,0.0293,3.3169,0,3.3461,262.2018
77,,,,111608288,218240,111390048,0.4610,3.1608,0,3.6218,265.8236
78,,,,113057376,220704,112836672,0.1030,3.1902,0,3.2932,269.1168
79,,,,114506464,223168,114283296,0.0485,3.2046,0,3.2530,272.3698
80,,,,115955552,225632,115729920,0.1086,3.2097,0,3.3182,275.6880
81,0.9190,0.9823,66.8500,117404640,228096,117176544,0.2205,3.2260,11.4124,3.4465,279.1345
82,,,,118853728,230560,118623168,1.0813,3.1884,0,4.2697,283.4043
83,,,,120302816,233024,120069792,0.0248,3.1426,0,3.1674,286.5717
84,,,,121751904,235488,121516416,0.0519,3.1713,0,3.2233,289.7949
85,,,,123200992,237952,122963040,0.0964,3.1999,0,3.2963,293.0912
86,,,,124650080,240416,124409664,0.2149,3.5453,0,3.7602,296.8514
87,,,,126099168,242880,125856288,0.0672,3.2293,0,3.2965,300.1479
88,,,,127548256,245344,127302912,0.1152,3.2235,0,3.3387,303.4866
89,,,,128997344,247808,128749536,0.0251,3.3047,0,3.3298,306.8164
90,,,,130446432,250272,130196160,0.3252,3.1872,0,3.5124,310.3288
91,0.9443,1.0067,67.0900,131895520,252736,131642784,0.2076,3.1692,11.5753,3.3768,313.7056
92,,,,133344608,255200,133089408,0.1926,3.2268,0,3.4194,317.1250
93,,,,134793696,257664,134536032,0.6544,3.1570,0,3.8114,320.9364
94,,,,136242784,260128,135982656,0.2219,3.1975,0,3.4194,324.3558
95,,,,137691872,262592,137429280,0.1365,3.2122,0,3.3487,327.7045
96,,,,139140960,265056,138875904,0.2051,3.2270,0,3.4321,331.1366
97,,,,140590048,267520,140322528,0.0941,3.1866,0,3.2807,334.4173
98,,,,142039136,269984,141769152,0.0582,3.1871,0,3.2453,337.6625
99,,,,143488224,272448,143215776,0.0993,3.2184,0,3.3178,340.9803
100,,,,144937312,274912,144662400,0.1047,3.2226,0,3.3273,344.3076
101,0.8304,0.9443,67.5200,146386400,277376,146109024,0.1807,3.2286,11.3860,3.4093,347.7169
102,,,,147835488,279840,147555648,0.3395,3.1826,0,3.5221,351.2390
103,,,,149284576,282304,149002272,0.5644,3.1968,0,3.7612,355.0001
104,,,,150733664,284768,150448896,0.1123,3.1785,0,3.2908,358.2910
105,,,,152182752,287232,151895520,0.1452,3.2112,0,3.3564,361.6474
106,,,,153631840,289696,153342144,0.1320,3.1869,0,3.3189,364.9663
107,,,,155080928,292160,154788768,0.2073,3.4266,0,3.6339,368.6002
108,,,,156530016,294624,156235392,0.1265,3.1517,0,3.2782,371.8784
109,,,,157979104,297088,157682016,0.0230,3.1708,0,3.1938,375.0722
110,,,,159428192,299552,159128640,0.3258,3.1657,0,3.4915,378.5637
111,0.8097,0.8992,68.9500,160877280,302016,160575264,0.2069,3.1759,11.3710,3.3828,381.9465
112,,,,162326368,304480,162021888,0.2189,3.1879,0,3.4068,385.3533
113,,,,163775456,306944,163468512,0.8568,3.1498,0,4.0065,389.3598
114,,,,165224544,309408,164915136,0.1442,3.1619,0,3.3061,392.6660
115,,,,166673632,311872,166361760,0.0241,3.1849,0,3.2090,395.8750
116,,,,168122720,314336,167808384,0.1265,3.1963,0,3.3228,399.1977
117,,,,169571808,316800,169255008,0.2375,3.2720,0,3.5096,402.7073
118,,,,171020896,319264,170701632,0.0344,3.4651,0,3.4995,406.2068
119,,,,172469984,321728,172148256,0.1795,3.2955,0,3.4750,409.6818
120,,,,173919072,324192,173594880,0.0251,3.4403,0,3.4654,413.1472
121,0.8053,0.8967,69.2800,175368160,326656,175041504,0.2197,3.1928,11.4065,3.4125,416.5597
122,,,,176817248,329120,176488128,0.5460,3.1897,0,3.7357,420.2954
123,,,,178266336,331584,177934752,0.0241,3.2470,0,3.2711,423.5665
124,,,,179715424,334048,179381376,0.5048,3.1561,0,3.6610,427.2275
125,,,,181164512,336512,180828000,0.2567,3.2141,0,3.4708,430.6983
126,,,,182613600,338976,182274624,0.0261,3.3836,0,3.4097,434.1079
127,,,,184062688,341440,183721248,0.0743,3.2112,0,3.2856,437.3935
128,,,,185511776,343904,185167872,0.1332,3.1967,0,3.3299,440.7234
129,,,,186960864,346368,186614496,0.2429,3.3231,0,3.5661,444.2895
130,,,,188409952,348832,188061120,0.0877,3.1813,0,3.2691,447.5585
131,0.8157,0.9041,68.9500,189859040,351296,189507744,0.0235,3.2116,11.5585,3.2352,450.7937
132,,,,191308128,353760,190954368,0.3520,3.2229,0,3.5749,454.3686
133,,,,192757216,356224,192400992,0.0221,3.2159,0,3.2381,457.6066
134,,,,194206304,358688,193847616,0.4163,3.4377,0,3.8540,461.4606
135,,,,195655392,361152,195294240,0.0736,3.2371,0,3.3107,464.7713
136,,,,197104480,363616,196740864,0.2522,3.2238,0,3.4761,468.2474
137,,,,198553568,366080,198187488,0.2461,3.2255,0,3.4716,471.7190
138,,,,200002656,368544,199634112,0.0971,3.4790,0,3.5761,475.2951
139,,,,201451744,371008,201080736,0.0481,3.2002,0,3.2483,478.5434
140,,,,202900832,373472,202527360,0.1670,3.2888,0,3.4558,481.9992
141,0.7825,0.8930,69.7200,204349920,375936,203973984,0.0404,3.2046,11.3980,3.2450,485.2442
142,,,,205799008,378400,205420608,0.1818,3.2099,0,3.3917,488.6359
143,,,,207248096,380864,206867232,0.3897,3.4023,0,3.7920,492.4278
144,,,,208697184,383328,208313856,0.0246,3.4094,0,3.4339,495.8617
145,,,,210146272,385792,209760480,0.3088,3.1664,0,3.4752,499.3369
146,,,,211595360,388256,211207104,0.0733,3.3675,0,3.4408,502.7777
147,,,,213044448,390720,212653728,0.0715,3.1655,0,3.2370,506.0148
148,,,,214493536,393184,214100352,0.2926,3.2200,0,3.5127,509.5274
149,,,,215942624,395648,215546976,0.0759,3.2191,0,3.2950,512.8224
150,,,,217391712,398112,216993600,0.1807,3.2334,0,3.4141,516.2365
151,0.7821,0.9080,68.3300,218840800,400576,218440224,0.3330,3.1840,11.4635,3.5170,519.7536
152,,,,220289888,403040,219886848,0.1975,3.1958,0,3.3933,523.1469
153,,,,221738976,405504,221333472,0.5367,3.1947,0,3.7315,526.8783
154,,,,223188064,407968,222780096,0.0280,3.2763,0,3.3042,530.1826
155,,,,224637152,410432,224226720,0.2521,3.2050,0,3.4572,533.6397
156,,,,226086240,412896,225673344,0.0285,3.3320,0,3.3605,537.0002
157,,,,227535328,415360,227119968,0.2549,3.2408,0,3.4957,540.4959
158,,,,228984416,417824,228566592,0.0238,3.3011,0,3.3249,543.8208
159,,,,230433504,420288,230013216,0.2658,3.2176,0,3.4834,547.3042
160,,,,231882592,422752,231459840,0.0244,3.4078,0,3.4321,550.7364
161,0.7627,0.8904,69.3400,233331680,425216,232906464,0.0955,3.2027,11.4168,3.2981,554.0345
162,,,,234780768,427680,234353088,0.8749,3.1843,0,4.0593,558.0938
163,,,,236229856,430144,235799712,0.0249,3.3129,0,3.3379,561.4317
164,,,,237678944,432608,237246336,0.2164,3.1900,0,3.4064,564.8381
165,,,,239128032,435072,238692960,0.0244,3.3002,0,3.3246,568.1626
166,,,,240577120,437536,240139584,0.0312,3.4076,0,3.4388,571.6014
167,,,,242026208,440000,241586208,0.0272,3.2347,0,3.2619,574.8633
168,,,,243475296,442464,243032832,0.0258,3.2008,0,3.2266,578.0900
169,,,,244924384,444928,244479456,0.0256,3.1986,0,3.2242,581.3142
170,,,,246373472,447392,245926080,0.0957,3.1709,0,3.2666,584.5808
171,0.7701,0.8877,69.2300,247822560,449856,247372704,0.1603,3.1910,11.5051,3.3513,587.9321
172,,,,249271648,452320,248819328,0.2593,3.1966,0,3.4559,591.3880
173,,,,250720736,454784,250265952,0.0376,3.3991,0,3.4367,594.8247
174,,,,252169824,457248,251712576,0.5988,3.1837,0,3.7825,598.6072
175,,,,253618912,459712,253159200,0.1445,3.1921,0,3.3366,601.9437
176,,,,255068000,462176,254605824,0.2611,3.1736,0,3.4347,605.3784
177,,,,256517088,464640,256052448,0.1637,3.1717,0,3.3354,608.7139
178,,,,257966176,467104,257499072,0.2827,3.2334,0,3.5160,612.2299
179,,,,259415264,469568,258945696,0.0925,3.1668,0,3.2593,615.4893
180,,,,260864352,472032,260392320,0.0777,3.2177,0,3.2954,618.7847
181,0.7988,0.9168,68.9700,262313440,474496,261838944,0.0573,3.2568,11.3566,3.3141,622.0987
182,,,,263762528,476960,263285568,0.7161,3.1774,0,3.8935,625.9922
183,,,,265211616,479424,264732192,0.3753,3.2416,0,3.6169,629.6091
184,,,,266660704,481888,266178816,0.3468,3.2464,0,3.5932,633.2023
185,,,,268109792,484352,267625440,0.0264,3.2657,0,3.2921,636.4944
186,,,,269558880,486816,269072064,0.0241,3.1939,0,3.2180,639.7124
187,,,,271007968,489280,270518688,0.1409,3.1951,0,3.3360,643.0484
188,,,,272457056,491744,271965312,0.1696,3.3653,0,3.5349,646.5833
189,,,,273906144,494208,273411936,0.3077,3.1938,0,3.5015,650.0848
190,,,,275355232,496672,274858560,0.0275,3.4392,0,3.4667,653.5515
191,0.7935,0.9160,69.7100,276804320,499136,276305184,0.2476,3.1779,11.3807,3.4255,656.9770
192,,,,278253408,501600,277751808,0.3210,3.1791,0,3.5002,660.4772
193,,,,279702496,504064,279198432,0.4351,3.1830,0,3.6181,664.0953
194,,,,281151584,506528,280645056,0.3878,3.1825,0,3.5704,667.6657
195,,,,282600672,508992,282091680,0.3883,3.1849,0,3.5732,671.2388
196,,,,284049760,511456,283538304,0.0489,3.2611,0,3.3100,674.5488
197,,,,285498848,513920,284984928,0.2515,3.2345,0,3.4860,678.0349
198,,,,286947936,516384,286431552,0.0255,3.2903,0,3.3158,681.3506
199,,,,288397024,518848,287878176,0.0246,3.2682,0,3.2929,684.6435
200,,,,289846112,521312,289324800,0.0268,3.4579,0,3.4847,688.1282
201,0.8405,0.9445,69.2600,291295200,523776,290771424,0.1679,3.1533,11.3817,3.3212,691.4494
202,,,,292744288,526240,292218048,0.4328,3.2744,0,3.7072,695.1566
203,,,,294193376,528704,293664672,0.4461,3.1910,0,3.6370,698.7937
204,,,,295642464,531168,295111296,0.0691,3.2240,0,3.2930,702.0867
205,,,,297091552,533632,296557920,0.0708,3.1948,0,3.2655,705.3522
206,,,,298540640,536096,298004544,0.0760,3.4348,0,3.5107,708.8630
207,,,,299989728,538560,299451168,0.2034,3.1696,0,3.3730,712.2360
208,,,,301438816,541024,300897792,0.0767,3.2026,0,3.2792,715.5152
209,,,,302887904,543488,302344416,0.0247,3.2740,0,3.2987,718.8139
210,,,,304336992,545952,303791040,0.0783,3.2005,0,3.2788,722.0928
211,0.7270,0.8586,70.3500,305786080,548416,305237664,0.1963,3.4080,11.3101,3.6043,725.6970
212,,,,307235168,550880,306684288,0.2660,3.2151,0,3.4811,729.1781
213,,,,308684256,553344,308130912,0.3866,3.2646,0,3.6513,732.8294
214,,,,310133344,555808,309577536,0.0976,3.2016,0,3.2992,736.1286
215,,,,311582432,558272,311024160,0.0380,3.4277,0,3.4657,739.5943
216,,,,313031520,560736,312470784,0.3248,3.2112,0,3.5360,743.1303
217,,,,314480608,563200,313917408,0.1144,3.2062,0,3.3206,746.4509
218,,,,315929696,565664,315364032,0.0632,3.2267,0,3.2899,749.7408
219,,,,317378784,568128,316810656,0.0245,3.4014,0,3.4259,753.1667
220,,,,318827872,570592,318257280,0.2163,3.1722,0,3.3885,756.5552
221,0.7443,0.8666,70.1400,320276960,573056,319703904,0.1696,3.2276,11.3361,3.3972,759.9523
222,,,,321726048,575520,321150528,0.1463,3.2034,0,3.3497,763.3020
223,,,,323175136,577984,322597152,0.3449,3.1798,0,3.5247,766.8267
224,,,,324624224,580448,324043776,0.2744,3.2614,0,3.5359,770.3626
225,,,,326073312,582912,325490400,0.0722,3.3314,0,3.4036,773.7662
226,,,,327522400,585376,326937024,0.1121,3.1869,0,3.2989,777.0652
227,,,,328971488,587840,328383648,0.2162,3.1885,0,3.4047,780.4698
228,,,,330420576,590304,329830272,0.0292,3.3377,0,3.3669,783.8368
229,,,,331869664,592768,331276896,0.0275,3.2837,0,3.3112,787.1480
230,,,,333318752,595232,332723520,0.0839,3.1977,0,3.2816,790.4296
231,1.2624,1.3246,55.9600,334767840,597696,334170144,0.0366,3.2466,11.3775,3.2831,793.7128
232,,,,336216928,600160,335616768,0.6302,3.3235,0,3.9537,797.6665
233,,,,337666016,602624,337063392,0.0954,3.1464,0,3.2418,800.9083
234,,,,339115104,605088,338510016,0.1843,3.4055,0,3.5897,804.4980
235,,,,340564192,607552,339956640,0.5469,3.1578,0,3.7047,808.2027
236,,,,342013280,610016,341403264,0.1042,3.1600,0,3.2643,811.4670
237,,,,343462368,612480,342849888,0.0510,3.1502,0,3.2012,814.6682
238,,,,344911456,614944,344296512,0.0252,3.2906,0,3.3158,817.9840
239,,,,346360544,617408,345743136,0.3341,3.2255,0,3.5596,821.5436
240,,,,347809632,619872,347189760,0.0468,3.2370,0,3.2838,824.8274
241,0.7297,0.8607,70.4500,349258720,622336,348636384,0.0348,3.2088,11.4143,3.2436,828.0710
242,,,,350707808,624800,350083008,1.0352,3.2197,0,4.2549,832.3259
243,,,,352156896,627264,351529632,0.0231,3.1430,0,3.1660,835.4920
244,,,,353605984,629728,352976256,0.2164,3.2386,0,3.4550,838.9470
245,,,,355055072,632192,354422880,0.1678,3.1877,0,3.3555,842.3025
246,,,,356504160,634656,355869504,0.2647,3.1572,0,3.4219,845.7243
247,,,,357953248,637120,357316128,0.2881,3.2018,0,3.4899,849.2143
248,,,,359402336,639584,358762752,0.1205,3.3288,0,3.4493,852.6635
249,,,,360851424,642048,360209376,0.0468,3.2341,0,3.2809,855.9444
250,,,,362300512,644512,361656000,0.1344,3.3040,0,3.4384,859.3828
251,0.7244,0.8559,70.5400,363749600,646976,363102624,0.1259,3.1656,11.3736,3.2915,862.6743
252,,,,365198688,649440,364549248,0.5516,3.2192,0,3.7708,866.4451
253,,,,366647776,651904,365995872,0.0588,3.1535,0,3.2123,869.6574
254,,,,368096864,654368,367442496,0.0259,3.3141,0,3.3401,872.9975
255,,,,369545952,656832,368889120,0.0593,3.2548,0,3.3141,876.3116
256,,,,370995040,659296,370335744,0.0752,3.3452,0,3.4205,879.7320
257,,,,372444128,661760,371782368,0.1264,3.2020,0,3.3285,883.0605
258,,,,373893216,664224,373228992,0.3979,3.1750,0,3.5729,886.6334
259,,,,375342304,666688,374675616,0.0697,3.4599,0,3.5296,890.1630
260,,,,376791392,669152,376122240,0.2189,3.1808,0,3.3997,893.5627
261,0.7486,0.8728,69.6000,378240480,671616,377568864,0.1092,3.2199,11.4238,3.3291,896.8918
262,,,,379689568,674080,379015488,0.0990,3.2074,0,3.3064,900.1982
263,,,,381138656,676544,380462112,0.6826,3.2824,0,3.9650,904.1632
264,,,,382587744,679008,381908736,0.0725,3.3202,0,3.3927,907.5559
265,,,,384036832,681472,383355360,0.0679,3.2399,0,3.3078,910.8637
266,,,,385485920,683936,384801984,0.0250,3.4210,0,3.4460,914.3097
267,,,,386935008,686400,386248608,0.0248,3.4663,0,3.4911,917.8008
268,,,,388384096,688864,387695232,0.0738,3.2950,0,3.3688,921.1696
269,,,,389833184,691328,389141856,0.0274,3.1697,0,3.1971,924.3667
270,,,,391282272,693792,390588480,0.0767,3.4086,0,3.4853,927.8520
271,0.8180,0.9465,68.5300,392731360,696256,392035104,0.0791,3.1929,11.3143,3.2720,931.1240
272,,,,394180448,698720,393481728,0.2354,3.1712,0,3.4065,934.5305
273,,,,395629536,701184,394928352,0.6181,3.2105,0,3.8285,938.3591
274,,,,397078624,703648,396374976,0.1559,3.1378,0,3.2938,941.6529
275,,,,398527712,706112,397821600,0.1386,3.1574,0,3.2961,944.9489
276,,,,399976800,708576,399268224,0.0399,3.1983,0,3.2382,948.1871
277,,,,401425888,711040,400714848,0.1890,3.2003,0,3.3893,951.5764
278,,,,402874976,713504,402161472,0.0764,3.2377,0,3.3142,954.8906
279,,,,404324064,715968,403608096,0.0818,3.2313,0,3.3130,958.2036
280,,,,405773152,718432,405054720,0.0263,3.1852,0,3.2115,961.4152
281,0.7063,0.8629,70.4900,407222240,720896,406501344,0.5113,3.3138,11.2990,3.8251,965.2403
282,,,,408671328,723360,407947968,0.4854,3.2486,0,3.7340,968.9743
283,,,,410120416,725824,409394592,0.5431,3.2011,0,3.7442,972.7185
284,,,,411569504,728288,410841216,0.0907,3.2962,0,3.3869,976.1053
285,,,,413018592,730752,412287840,0.0673,3.1763,0,3.2436,979.3489
286,,,,414467680,733216,413734464,0.2887,3.1851,0,3.4738,982.8227
287,,,,415916768,735680,415181088,0.0258,3.4128,0,3.4386,986.2613
288,,,,417365856,738144,416627712,0.0254,3.2706,0,3.2960,989.5573
289,,,,418814944,740608,418074336,0.0290,3.3292,0,3.3582,992.9155
290,,,,420264032,743072,419520960,0.0356,3.3485,0,3.3841,996.2996
291,0.6841,0.8510,70.5900,421713120,745536,420967584,0.2019,3.2192,11.3400,3.4212,999.7208
292,,,,423162208,748000,422414208,0.9110,3.1443,0,4.0553,1003.7761
293,,,,424611296,750464,423860832,0.0237,3.2168,0,3.2405,1007.0166
294,,,,426060384,752928,425307456,0.0286,3.2086,0,3.2372,1010.2538
295,,,,427509472,755392,426754080,0.0262,3.2527,0,3.2789,1013.5326
296,,,,428958560,757856,428200704,0.2040,3.2017,0,3.4056,1016.9383
297,,,,430407648,760320,429647328,0.0250,3.3127,0,3.3377,1020.2760
298,,,,431856736,762784,431093952,0.0240,3.2696,0,3.2936,1023.5696
299,,,,433305824,765248,432540576,0.1130,3.2587,0,3.3717,1026.9413
300,,,,434754912,767712,433987200,0.1307,3.3038,0,3.4345,1030.3758
301,0.7340,0.8608,70.4100,436204000,770176,435433824,0.0255,3.5223,11.3080,3.5478,1033.9236
