iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,30350608,70624,30279984,2.1639,2.4955,0,4.6594,127.1830
29,,,,31433540,72128,31361412,2.0750,2.5185,0,4.5935,131.7765
30,,,,32516472,73632,32442840,2.0818,2.4760,0,4.5579,136.3344
31,0.9262,1.2808,54.2700,33599404,75136,33524268,2.0662,2.4926,11.9063,4.5588,140.8932
32,,,,34682336,76640,34605696,1.3927,2.4492,0,3.8418,144.7350
33,,,,35765268,78144,35687124,2.6117,2.4398,0,5.0515,149.7865
34,,,,36848200,79648,36768552,3.1272,2.4308,0,5.5580,155.3445
35,,,,37931132,81152,37849980,2.1677,2.4151,0,4.5828,159.9274
36,,,,39014064,82656,38931408,2.0222,2.3999,0,4.4221,164.3495
37,,,,40096996,84160,40012836,2.2432,2.4504,0,4.6936,169.0430
38,,,,41179928,85664,41094264,2.1355,2.3863,0,4.5218,173.5649
39,,,,42262860,87168,42175692,2.1587,2.4227,0,4.5815,178.1463
40,,,,43345792,88672,43257120,2.2046,2.3841,0,4.5887,182.7350
41,0.9040,1.3607,50.8700,44428724,90176,44338548,2.1393,2.4695,11.8061,4.6088,187.3438
42,,,,45511656,91680,45419976,1.5816,2.4362,0,4.0178,191.3616
43,,,,46594588,93184,46501404,2.6226,2.4114,0,5.0340,196.3956
44,,,,47677520,94688,47582832,2.9720,2.4456,0,5.4176,201.8132
45,,,,48760452,96192,48664260,2.0865,2.4264,0,4.5130,206.3262
46,,,,49843384,97696,49745688,2.1352,2.4089,0,4.5441,210.8703
47,,,,50926316,99200,50827116,2.1432,2.4716,0,4.6149,215.4852
48,,,,52009248,100704,51908544,2.0702,2.4399,0,4.5102,219.9954
49,,,,53092180,102208,52989972,2.1489,2.3962,0,4.5451,224.5405
50,,,,54175112,103712,54071400,2.0595,2.4812,0,4.5408,229.0813
51,0.8049,1.3488,52.1000,55258044,105216,55152828,2.0509,2.4120,11.6284,4.4630,233.5442
52,,,,56340976,106720,56234256,1.1976,2.3960,0,3.5936,237.1379
53,,,,57423908,108224,57315684,3.1125,2.4597,0,5.5722,242.7100
54,,,,58506840,109728,58397112,3.0102,2.3990,0,5.4091,248.1191
55,,,,59589772,111232,59478540,2.1767,2.4102,0,4.5869,252.7060
56,,,,60672704,112736,60559968,2.1010,2.3861,0,4.4872,257.1932
57,,,,61755636,114240,61641396,2.1235,2.4290,0,4.5525,261.7457
58,,,,62838568,115744,62722824,2.0875,2.3927,0,4.4802,266.2259
59,,,,63921500,117248,63804252,2.1240,2.4151,0,4.5391,270.7650
60,,,,65004432,118752,64885680,2.2012,2.3790,0,4.5802,275.3453
61,0.7451,1.1954,57.5600,66087364,120256,65967108,2.1348,2.4088,11.6029,4.5436,279.8888
62,,,,67170296,121760,67048536,1.6690,2.4142,0,4.0833,283.9721
63,,,,68253228,123264,68129964,2.6963,2.3795,0,5.0758,289.0479
64,,,,69336160,124768,69211392,3.0573,2.3628,0,5.4201,294.4679
65,,,,70419092,126272,70292820,2.1342,2.3882,0,4.5224,298.9903
66,,,,71502024,127776,71374248,2.1838,2.3719,0,4.5557,303.5460
67,,,,72584956,129280,72455676,2.0806,2.4104,0,4.4910,308.0370
68,,,,73667888,130784,73537104,2.1907,2.3849,0,4.5756,312.6127
69,,,,74750820,132288,74618532,2.1978,2.3770,0,4.5748,317.1874
70,,,,75833752,133792,75699960,2.1290,2.3876,0,4.5167,321.7041
71,0.6832,1.1867,57.6900,76916684,135296,76781388,2.1769,2.3757,11.5160,4.5526,326.2568
72,,,,77999616,136800,77862816,1.6559,2.3704,0,4.0263,330.2830
73,,,,79082548,138304,78944244,2.7155,2.3781,0,5.0937,335.3767
74,,,,80165480,139808,80025672,2.7841,2.4765,0,5.2606,340.6373
75,,,,81248412,141312,81107100,2.1409,2.4207,0,4.5616,345.1989
76,,,,82331344,142816,82188528,2.1663,2.4484,0,4.6146,349.8135
77,,,,83414276,144320,83269956,2.0674,2.4049,0,4.4723,354.2859
78,,,,84497208,145824,84351384,2.0723,2.4111,0,4.4834,358.7692
79,,,,85580140,147328,85432812,2.1391,2.4159,0,4.5550,363.3242
80,,,,86663072,148832,86514240,2.1752,2.3781,0,4.5533,367.8775
81,0.6436,1.1498,59.3300,87746004,150336,87595668,2.0937,2.4104,11.5252,4.5041,372.3816
82,,,,88828936,151840,88677096,1.7679,2.3908,0,4.1588,376.5403
83,,,,89911868,153344,89758524,2.7384,2.3571,0,5.0955,381.6358
84,,,,90994800,154848,90839952,3.1256,2.3699,0,5.4955,387.1314
85,,,,92077732,156352,91921380,2.0107,2.3532,0,4.3640,391.4953
86,,,,93160664,157856,93002808,2.3052,2.3665,0,4.6718,396.1671
87,,,,94243596,159360,94084236,2.1867,2.4150,0,4.6017,400.7688
88,,,,95326528,160864,95165664,2.1365,2.4572,0,4.5937,405.3625
89,,,,96409460,162368,96247092,2.1207,2.4029,0,4.5236,409.8862
90,,,,97492392,163872,97328520,2.1684,2.4095,0,4.5779,414.4641
91,0.6495,1.1405,59.1800,98575324,165376,98409948,2.0646,2.3841,12.0013,4.4486,418.9127
92,,,,99658256,166880,99491376,0.6408,2.3987,0,3.0396,421.9523
93,,,,100741188,168384,100572804,3.0870,2.4202,0,5.5072,427.4595
94,,,,101824120,169888,101654232,3.0820,2.3717,0,5.4537,432.9132
95,,,,102907052,171392,102735660,2.1056,2.3747,0,4.4804,437.3936
96,,,,103989984,172896,103817088,1.9855,2.4226,0,4.4081,441.8017
97,,,,105072916,174400,104898516,2.1205,2.3910,0,4.5115,446.3132
98,,,,106155848,175904,105979944,2.1510,2.3789,0,4.5299,450.8431
99,,,,107238780,177408,107061372,2.1534,2.3931,0,4.5465,455.3895
100,,,,108321712,178912,108142800,2.3653,2.4195,0,4.7848,460.1743
101,0.6375,1.0397,62.6800,109404644,180416,109224228,2.1421,2.3803,11.3729,4.5224,464.6967
102,,,,110487576,181920,110305656,1.1883,2.3629,0,3.5512,468.2479
103,,,,111570508,183424,111387084,3.2492,2.3647,0,5.6139,473.8618
104,,,,112653440,184928,112468512,2.8461,2.3688,0,5.2150,479.0767
105,,,,113736372,186432,113549940,2.1661,2.3813,0,4.5474,483.6242
106,,,,114819304,187936,114631368,2.1300,2.3718,0,4.5019,488.1260
107,,,,115902236,189440,115712796,2.1703,2.4036,0,4.5739,492.6999
108,,,,116985168,190944,116794224,2.1832,2.3684,0,4.5515,497.2514
109,,,,118068100,192448,117875652,2.1327,2.3780,0,4.5106,501.7621
110,,,,119151032,193952,118957080,2.0436,2.3921,0,4.4357,506.1978
111,0.5681,1.0515,63.2900,120233964,195456,120038508,2.1268,2.3631,11.3580,4.4899,510.6877
112,,,,121316896,196960,121119936,1.2798,2.3595,0,3.6393,514.3270
113,,,,122399828,198464,122201364,3.1866,2.3703,0,5.5570,519.8839
114,,,,123482760,199968,123282792,2.8707,2.3736,0,5.2443,525.1282
115,,,,124565692,201472,124364220,2.2204,2.3645,0,4.5849,529.7131
116,,,,125648624,202976,125445648,2.0621,2.3756,0,4.4376,534.1507
117,,,,126731556,204480,126527076,2.2005,2.3853,0,4.5858,538.7365
118,,,,127814488,205984,127608504,2.1236,2.3829,0,4.5065,543.2430
119,,,,128897420,207488,128689932,2.1412,2.3670,0,4.5082,547.7512
120,,,,129980352,208992,129771360,2.1061,2.3971,0,4.5032,552.2544
121,0.5641,1.0080,64.6700,131063284,210496,130852788,2.0619,2.4249,11.3854,4.4869,556.7413
122,,,,132146216,212000,131934216,1.3166,2.3712,0,3.6878,560.4291
123,,,,133229148,213504,133015644,3.1775,2.3650,0,5.5425,565.9716
124,,,,134312080,215008,134097072,2.9383,2.3534,0,5.2917,571.2633
125,,,,135395012,216512,135178500,2.1358,2.3791,0,4.5148,575.7781
126,,,,136477944,218016,136259928,2.1349,2.3548,0,4.4897,580.2677
127,,,,137560876,219520,137341356,2.1862,2.3951,0,4.5812,584.8490
128,,,,138643808,221024,138422784,2.1067,2.3744,0,4.4811,589.3301
129,,,,139726740,222528,139504212,2.0074,2.4252,0,4.4326,593.7627
130,,,,140809672,224032,140585640,2.1575,2.3682,0,4.5257,598.2884
131,0.5467,1.0561,62.9900,141892604,225536,141667068,2.1058,2.3654,11.4874,4.4713,602.7596
132,,,,142975536,227040,142748496,1.0802,2.3774,0,3.4576,606.2172
133,,,,144058468,228544,143829924,3.1080,2.3696,0,5.4776,611.6948
134,,,,145141400,230048,144911352,2.8596,2.3566,0,5.2162,616.9110
135,,,,146224332,231552,145992780,2.1974,2.3644,0,4.5618,621.4728
136,,,,147307264,233056,147074208,2.1246,2.3571,0,4.4816,625.9544
137,,,,148390196,234560,148155636,2.1266,2.3901,0,4.5166,630.4710
138,,,,149473128,236064,149237064,2.1405,2.4143,0,4.5548,635.0258
139,,,,150556060,237568,150318492,2.1204,2.3694,0,4.4898,639.5156
140,,,,151638992,239072,151399920,2.0915,2.4090,0,4.5006,644.0162
141,0.5078,1.0904,62.4800,152721924,240576,152481348,2.0768,2.4215,11.4869,4.4983,648.5146
142,,,,153804856,242080,153562776,1.1500,2.3837,0,3.5337,652.0483
143,,,,154887788,243584,154644204,2.9513,2.4571,0,5.4084,657.4567
144,,,,155970720,245088,155725632,2.8990,2.3943,0,5.2934,662.7501
145,,,,157053652,246592,156807060,2.1928,2.3829,0,4.5757,667.3258
146,,,,158136584,248096,157888488,2.0234,2.3886,0,4.4120,671.7378
147,,,,159219516,249600,158969916,2.1598,2.3841,0,4.5439,676.2817
148,,,,160302448,251104,160051344,2.0890,2.3745,0,4.4635,680.7452
149,,,,161385380,252608,161132772,2.1093,2.4051,0,4.5144,685.2596
150,,,,162468312,254112,162214200,2.0854,2.3957,0,4.4811,689.7407
151,0.5485,1.0448,63.1500,163551244,255616,163295628,2.0882,2.3924,11.4749,4.4806,694.2213
152,,,,164634176,257120,164377056,1.2272,2.3792,0,3.6064,697.8277
153,,,,165717108,258624,165458484,3.1798,2.4452,0,5.6250,703.4527
154,,,,166800040,260128,166539912,2.8651,2.3685,0,5.2335,708.6863
155,,,,167882972,261632,167621340,2.0767,2.4164,0,4.4930,713.1793
156,,,,168965904,263136,168702768,2.0220,2.4114,0,4.4335,717.6128
157,,,,170048836,264640,169784196,2.2314,2.4163,0,4.6478,722.2605
158,,,,171131768,266144,170865624,2.1047,2.4135,0,4.5182,726.7787
159,,,,172214700,267648,171947052,2.1185,2.4024,0,4.5210,731.2997
160,,,,173297632,269152,173028480,2.1143,2.4190,0,4.5332,735.8329
161,0.4816,1.0434,63.8600,174380564,270656,174109908,2.1222,2.3941,11.3907,4.5163,740.3492
162,,,,175463496,272160,175191336,1.1446,2.3750,0,3.5195,743.8687
163,,,,176546428,273664,176272764,3.1923,2.3680,0,5.5602,749.4289
164,,,,177629360,275168,177354192,2.8791,2.4139,0,5.2931,754.7220
165,,,,178712292,276672,178435620,2.1143,2.3851,0,4.4994,759.2214
166,,,,179795224,278176,179517048,2.0244,2.4067,0,4.4311,763.6525
167,,,,180878156,279680,180598476,2.1557,2.4575,0,4.6131,768.2656
168,,,,181961088,281184,181679904,2.0447,2.3786,0,4.4233,772.6890
169,,,,183044020,282688,182761332,2.1331,2.3884,0,4.5215,777.2104
170,,,,184126952,284192,183842760,2.1512,2.3627,0,4.5139,781.7243
171,0.5126,1.0955,61.9200,185209884,285696,184924188,2.1628,2.4019,11.9660,4.5647,786.2890
172,,,,186292816,287200,186005616,1.1625,2.3952,0,3.5577,789.8467
173,,,,187375748,288704,187087044,2.7584,2.3777,0,5.1361,794.9829
174,,,,188458680,290208,188168472,2.7945,2.3835,0,5.1781,800.1609
175,,,,189541612,291712,189249900,2.1969,2.3953,0,4.5922,804.7531
176,,,,190624544,293216,190331328,2.0833,2.4150,0,4.4983,809.2514
177,,,,191707476,294720,191412756,2.0262,2.4573,0,4.4835,813.7349
178,,,,192790408,296224,192494184,2.0862,2.4298,0,4.5160,818.2509
179,,,,193873340,297728,193575612,2.1130,2.3886,0,4.5016,822.7526
180,,,,194956272,299232,194657040,2.0760,2.3990,0,4.4750,827.2276
181,0.5018,1.1348,60.9100,196039204,300736,195738468,2.1067,2.4238,11.4419,4.5305,831.7581
182,,,,197122136,302240,196819896,1.1308,2.3877,0,3.5185,835.2766
183,,,,198205068,303744,197901324,3.1103,2.3562,0,5.4665,840.7431
184,,,,199288000,305248,198982752,2.9877,2.3645,0,5.3522,846.0953
185,,,,200370932,306752,200064180,2.2108,2.3904,0,4.6011,850.6964
186,,,,201453864,308256,201145608,2.0068,2.4163,0,4.4231,855.1194
187,,,,202536796,309760,202227036,2.1975,2.3636,0,4.5612,859.6806
188,,,,203619728,311264,203308464,2.3068,2.3927,0,4.6995,864.3801
189,,,,204702660,312768,204389892,2.1186,2.3716,0,4.4901,868.8702
190,,,,205785592,314272,205471320,2.1952,2.3785,0,4.5737,873.4439
191,0.4805,1.1973,59.6700,206868524,315776,206552748,2.3280,2.3567,11.3685,4.6847,878.1286
192,,,,207951456,317280,207634176,1.6708,2.3591,0,4.0299,882.1585
193,,,,209034388,318784,208715604,2.7102,2.3957,0,5.1059,887.2644
194,,,,210117320,320288,209797032,3.0180,2.3684,0,5.3864,892.6509
195,,,,211200252,321792,210878460,2.0670,2.4231,0,4.4901,897.1410
196,,,,212283184,323296,211959888,2.0220,2.3899,0,4.4119,901.5529
197,,,,213366116,324800,213041316,2.2156,2.3801,0,4.5958,906.1487
198,,,,214449048,326304,214122744,2.2750,2.3817,0,4.6567,910.8054
199,,,,215531980,327808,215204172,2.1155,2.3846,0,4.5000,915.3054
200,,,,216614912,329312,216285600,2.0967,2.3720,0,4.4687,919.7741
201,0.4712,1.0790,62.9500,217697844,330816,217367028,2.1089,2.4020,11.3713,4.5109,924.2850
202,,,,218780776,332320,218448456,1.8411,2.3871,0,4.2282,928.5132
203,,,,219863708,333824,219529884,2.7951,2.3736,0,5.1688,933.6820
204,,,,220946640,335328,220611312,2.9311,2.3690,0,5.3001,938.9821
205,,,,222029572,336832,221692740,2.0619,2.3724,0,4.4343,943.4164
206,,,,223112504,338336,222774168,1.9862,2.4084,0,4.3946,947.8110
207,,,,224195436,339840,223855596,2.1946,2.4570,0,4.6516,952.4626
208,,,,225278368,341344,224937024,2.0086,2.4142,0,4.4228,956.8854
209,,,,226361300,342848,226018452,2.0835,2.3956,0,4.4791,961.3645
210,,,,227444232,344352,227099880,2.2801,2.3740,0,4.6541,966.0186
211,0.4859,1.0609,63.5800,228527164,345856,228181308,1.9781,2.3917,12.0071,4.3698,970.3884
212,,,,229610096,347360,229262736,0.5628,2.4077,0,2.9706,973.3590
213,,,,230693028,348864,230344164,3.3804,2.3922,0,5.7725,979.1315
214,,,,231775960,350368,231425592,2.9452,2.3613,0,5.3065,984.4380
215,,,,232858892,351872,232507020,2.0937,2.3633,0,4.4570,988.8950
216,,,,233941824,353376,233588448,2.2219,2.3599,0,4.5818,993.4768
217,,,,235024756,354880,234669876,2.1230,2.3745,0,4.4975,997.9742
218,,,,236107688,356384,235751304,2.1605,2.3569,0,4.5174,1002.4916
219,,,,237190620,357888,236832732,2.1580,2.3643,0,4.5224,1007.0140
220,,,,238273552,359392,237914160,2.0616,2.4067,0,4.4683,1011.4823
221,0.5014,1.1024,62.4300,239356484,360896,238995588,2.2490,2.3752,11.4162,4.6242,1016.1064
222,,,,240439416,362400,240077016,1.1633,2.3532,0,3.5165,1019.6229
223,,,,241522348,363904,241158444,3.1822,2.3604,0,5.5426,1025.1655
224,,,,242605280,365408,242239872,2.9999,2.3681,0,5.3680,1030.5336
225,,,,243688212,366912,243321300,2.2181,2.3664,0,4.5845,1035.1181
226,,,,244771144,368416,244402728,2.0097,2.4223,0,4.4321,1039.5501
227,,,,245854076,369920,245484156,2.1823,2.4013,0,4.5836,1044.1337
228,,,,246937008,371424,246565584,2.1147,2.3794,0,4.4942,1048.6279
229,,,,248019940,372928,247647012,2.0798,2.3869,0,4.4667,1053.0946
230,,,,249102872,374432,248728440,2.1142,2.4115,0,4.5256,1057.6202
231,0.4185,1.0320,64.6700,250185804,375936,249809868,2.1297,2.3735,11.3933,4.5033,1062.1235
232,,,,251268736,377440,250891296,1.1389,2.3639,0,3.5027,1065.6262
233,,,,252351668,378944,251972724,3.0629,2.3438,0,5.4066,1071.0329
234,,,,253434600,380448,253054152,2.9099,2.3922,0,5.3022,1076.3351
235,,,,254517532,381952,254135580,2.0813,2.3739,0,4.4553,1080.7903
236,,,,255600464,383456,255217008,2.1078,2.3650,0,4.4727,1085.2631
237,,,,256683396,384960,256298436,2.2950,2.3877,0,4.6826,1089.9457
238,,,,257766328,386464,257379864,2.0905,2.3689,0,4.4594,1094.4051
239,,,,258849260,387968,258461292,2.1175,2.3970,0,4.5145,1098.9196
240,,,,259932192,389472,259542720,2.1584,2.3565,0,4.5149,1103.4345
241,0.6122,1.2786,57.3800,261015124,390976,260624148,2.0759,2.3753,11.3192,4.4512,1107.8856
242,,,,262098056,392480,261705576,1.2529,2.3625,0,3.6154,1111.5011
243,,,,263180988,393984,262787004,3.1123,2.3793,0,5.4916,1116.9927
244,,,,264263920,395488,263868432,3.0032,2.3430,0,5.3463,1122.3389
245,,,,265346852,396992,264949860,2.1058,2.3793,0,4.4851,1126.8240
246,,,,266429784,398496,266031288,2.0597,2.3728,0,4.4325,1131.2565
247,,,,267512716,400000,267112716,2.2428,2.3781,0,4.6209,1135.8774
248,,,,268595648,401504,268194144,2.1680,2.3551,0,4.5231,1140.4005
249,,,,269678580,403008,269275572,2.1269,2.3513,0,4.4782,1144.8787
250,,,,270761512,404512,270357000,2.1122,2.3577,0,4.4698,1149.3485
251,0.4073,1.0793,63.1800,271844444,406016,271438428,2.1467,2.3817,11.4008,4.5284,1153.8770
252,,,,272927376,407520,272519856,1.1411,2.3955,0,3.5366,1157.4135
253,,,,274010308,409024,273601284,3.2185,2.4036,0,5.6221,1163.0357
254,,,,275093240,410528,274682712,2.9793,2.3789,0,5.3582,1168.3939
255,,,,276176172,412032,275764140,2.1392,2.3887,0,4.5279,1172.9218
256,,,,277259104,413536,276845568,2.0332,2.3726,0,4.4058,1177.3275
257,,,,278342036,415040,277926996,2.2047,2.4089,0,4.6137,1181.9412
258,,,,279424968,416544,279008424,2.0936,2.3630,0,4.4566,1186.3978
259,,,,280507900,418048,280089852,2.1271,2.3672,0,4.4943,1190.8921
260,,,,281590832,419552,281171280,2.1668,2.3619,0,4.5287,1195.4208
261,0.4277,1.1290,62.6400,282673764,421056,282252708,2.0883,2.4209,11.4625,4.5092,1199.9300
262,,,,283756696,422560,283334136,1.0772,2.3625,0,3.4397,1203.3698
263,,,,284839628,424064,284415564,3.1078,2.3670,0,5.4749,1208.8446
264,,,,285922560,425568,285496992,2.9703,2.3728,0,5.3430,1214.1877
265,,,,287005492,427072,286578420,2.1725,2.3648,0,4.5373,1218.7249
266,,,,288088424,428576,287659848,2.0603,2.3778,0,4.4381,1223.1630
267,,,,289171356,430080,288741276,2.2811,2.3612,0,4.6423,1227.8054
268,,,,290254288,431584,289822704,2.0981,2.3751,0,4.4732,1232.2786
269,,,,291337220,433088,290904132,2.0731,2.3849,0,4.4580,1236.7366
270,,,,292420152,434592,291985560,2.1544,2.3637,0,4.5181,1241.2547
271,0.4307,1.1077,62.7700,293503084,436096,293066988,2.1451,2.3507,11.3507,4.4958,1245.7505
272,,,,294586016,437600,294148416,1.1399,2.3566,0,3.4965,1249.2470
273,,,,295668948,439104,295229844,3.0886,2.3382,0,5.4269,1254.6739
274,,,,296751880,440608,296311272,2.9769,2.3532,0,5.3301,1260.0040
275,,,,297834812,442112,297392700,2.1031,2.3580,0,4.4611,1264.4650
276,,,,298917744,443616,298474128,2.1223,2.4010,0,4.5233,1268.9883
277,,,,300000676,445120,299555556,2.1480,2.3667,0,4.5148,1273.5031
278,,,,301083608,446624,300636984,2.2008,2.3540,0,4.5548,1278.0579
279,,,,302166540,448128,301718412,2.1359,2.3671,0,4.5030,1282.5609
280,,,,303249472,449632,302799840,2.2192,2.3471,0,4.5663,1287.1272
281,0.4028,1.0845,63.0600,304332404,451136,303881268,2.1114,2.3497,11.2963,4.4611,1291.5883
282,,,,305415336,452640,304962696,1.1665,2.3643,0,3.5308,1295.1191
283,,,,306498268,454144,306044124,3.1828,2.3718,0,5.5546,1300.6737
284,,,,307581200,455648,307125552,2.9198,2.3493,0,5.2691,1305.9428
285,,,,308664132,457152,308206980,2.1231,2.3466,0,4.4697,1310.4126
286,,,,309747064,458656,309288408,2.0515,2.3671,0,4.4186,1314.8312
287,,,,310829996,460160,310369836,2.1443,2.3836,0,4.5279,1319.3591
288,,,,311912928,461664,311451264,2.1696,2.3907,0,4.5603,1323.9194
289,,,,312995860,463168,312532692,2.0785,2.3756,0,4.4541,1328.3735
290,,,,314078792,464672,313614120,2.1691,2.3702,0,4.5393,1332.9127
291,0.4344,1.0185,64.9600,315161724,466176,314695548,2.2312,2.3502,11.3655,4.5814,1337.4942
292,,,,316244656,467680,315776976,1.1115,2.3570,0,3.4686,1340.9627
293,,,,317327588,469184,316858404,3.1494,2.3522,0,5.5016,1346.4643
294,,,,318410520,470688,317939832,2.9056,2.3941,0,5.2996,1351.7639
295,,,,319493452,472192,319021260,2.1352,2.3847,0,4.5200,1356.2839
296,,,,320576384,473696,320102688,2.0854,2.3873,0,4.4727,1360.7566
297,,,,321659316,475200,321184116,2.1800,2.3777,0,4.5577,1365.3143
298,,,,322742248,476704,322265544,2.0293,2.4481,0,4.4773,1369.7917
299,,,,323825180,478208,323346972,2.0972,2.3590,0,4.4562,1374.2479
300,,,,324908112,479712,324428400,2.1221,2.3547,0,4.4768,1378.7247
301,0.9048,1.5265,49.7200,325991044,481216,325509828,2.0799,2.4028,11.3006,4.4826,1383.2073
