iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65708352,208512,65499840,9.6078,2.8024,0,12.4101,617.2126
46,,,,67167904,212512,66955392,10.9801,2.8277,0,13.8078,631.0204
47,,,,68627456,216512,68410944,11.3776,2.9359,0,14.3135,645.3339
48,,,,70087008,220512,69866496,9.5327,2.8581,0,12.3908,657.7247
49,,,,71546560,224512,71322048,11.7475,2.8290,0,14.5765,672.3012
50,,,,73006112,228512,72777600,10.5203,2.9164,0,13.4367,685.7379
51,0.8080,0.9659,65.7300,74465664,232512,74233152,9.7071,2.8784,10.5777,12.5855,698.3234
52,,,,75925216,236512,75688704,10.9671,2.8802,0,13.8473,712.1708
53,,,,77384768,240512,77144256,13.5185,2.8097,0,16.3282,728.4990
54,,,,78844320,244512,78599808,9.7858,2.9098,0,12.6956,741.1946
55,,,,80303872,248512,80055360,9.7500,2.9118,0,12.6617,753.8564
56,,,,81763424,252512,81510912,12.1224,2.8607,0,14.9830,768.8394
57,,,,83222976,256512,82966464,11.4159,2.8236,0,14.2395,783.0789
58,,,,84682528,260512,84422016,9.7997,2.9444,0,12.7441,795.8230
59,,,,86142080,264512,85877568,10.1936,3.0614,0,13.2550,809.0780
60,,,,87601632,268512,87333120,9.5065,2.9646,0,12.4711,821.5491
61,0.7796,0.9099,67.9200,89061184,272512,88788672,12.5079,2.8459,10.6864,15.3538,836.9029
62,,,,90520736,276512,90244224,12.4962,2.8929,0,15.3891,852.2920
63,,,,91980288,280512,91699776,9.8216,2.8096,0,12.6312,864.9232
64,,,,93439840,284512,93155328,9.7693,2.9622,0,12.7315,877.6547
65,,,,94899392,288512,94610880,11.0752,2.9651,0,14.0403,891.6951
66,,,,96358944,292512,96066432,10.7102,2.8661,0,13.5763,905.2713
67,,,,97818496,296512,97521984,11.4495,2.8395,0,14.2890,919.5603
68,,,,99278048,300512,98977536,10.0313,2.8229,0,12.8542,932.4145
69,,,,100737600,304512,100433088,10.0446,3.0068,0,13.0514,945.4660
70,,,,102197152,308512,101888640,9.7450,3.0885,0,12.8334,958.2994
71,0.6997,0.8824,69.3100,103656704,312512,103344192,9.6924,2.9401,10.5953,12.6325,970.9319
72,,,,105116256,316512,104799744,12.5975,2.9307,0,15.5282,986.4602
73,,,,106575808,320512,106255296,10.0333,2.8597,0,12.8931,999.3532
74,,,,108035360,324512,107710848,11.2761,2.8386,0,14.1147,1013.4679
75,,,,109494912,328512,109166400,10.9294,3.0197,0,13.9491,1027.4170
76,,,,110954464,332512,110621952,9.7090,2.8874,0,12.5964,1040.0134
77,,,,112414016,336512,112077504,10.9643,2.9641,0,13.9283,1053.9417
78,,,,113873568,340512,113533056,10.5626,2.8122,0,13.3749,1067.3166
79,,,,115333120,344512,114988608,11.4834,2.8313,0,14.3147,1081.6313
80,,,,116792672,348512,116444160,9.8634,2.9031,0,12.7665,1094.3978
81,0.6968,0.8580,70.1100,118252224,352512,117899712,12.6468,2.9061,10.5984,15.5529,1109.9507
82,,,,119711776,356512,119355264,9.7233,2.9117,0,12.6350,1122.5857
83,,,,121171328,360512,120810816,9.7855,3.0860,0,12.8715,1135.4572
84,,,,122630880,364512,122266368,11.8631,2.9421,0,14.8052,1150.2624
85,,,,124090432,368512,123721920,9.7474,2.8902,0,12.6375,1162.8999
86,,,,125549984,372512,125177472,11.0121,2.8581,0,13.8702,1176.7701
87,,,,127009536,376512,126633024,11.7512,2.8779,0,14.6291,1191.3992
88,,,,128469088,380512,128088576,9.8899,3.0960,0,12.9859,1204.3852
89,,,,129928640,384512,129544128,9.8916,2.9330,0,12.8246,1217.2097
90,,,,131388192,388512,130999680,13.7327,2.8125,0,16.5453,1233.7550
91,0.6648,0.8549,70.3500,132847744,392512,132455232,9.9404,2.9238,10.5972,12.8642,1246.6191
92,,,,134307296,396512,133910784,10.4035,2.9486,0,13.3521,1259.9712
93,,,,135766848,400512,135366336,10.5436,3.0453,0,13.5889,1273.5601
94,,,,137226400,404512,136821888,9.8588,2.9316,0,12.7904,1286.3505
95,,,,138685952,408512,138277440,10.9336,2.9149,0,13.8485,1300.1990
96,,,,140145504,412512,139732992,11.6492,2.9744,0,14.6236,1314.8226
97,,,,141605056,416512,141188544,9.7363,2.8329,0,12.5692,1327.3917
98,,,,143064608,420512,142644096,9.8791,3.1124,0,12.9915,1340.3832
99,,,,144524160,424512,144099648,11.3254,2.9689,0,14.2942,1354.6774
100,,,,145983712,428512,145555200,10.1977,2.9709,0,13.1687,1367.8461
101,0.6065,0.8241,71.3300,147443264,432512,147010752,9.5755,2.9746,10.6071,12.5501,1380.3962
102,,,,148902816,436512,148466304,9.6225,2.9777,0,12.6003,1392.9965
103,,,,150362368,440512,149921856,12.7174,2.8174,0,15.5348,1408.5313
104,,,,151821920,444512,151377408,12.6775,2.8379,0,15.5154,1424.0467
105,,,,153281472,448512,152832960,11.0238,2.8086,0,13.8324,1437.8791
106,,,,154741024,452512,154288512,11.0769,2.7860,0,13.8629,1451.7420
107,,,,156200576,456512,155744064,9.9194,2.7834,0,12.7028,1464.4448
108,,,,157660128,460512,157199616,10.7359,2.8662,0,13.6020,1478.0468
109,,,,159119680,464512,158655168,10.6819,2.9043,0,13.5862,1491.6330
110,,,,160579232,468512,160110720,11.2941,2.9483,0,14.2424,1505.8754
111,0.5712,0.8247,71.4600,162038784,472512,161566272,9.6134,2.9176,10.6209,12.5309,1518.4063
112,,,,163498336,476512,163021824,10.4257,2.9859,0,13.4116,1531.8179
113,,,,164957888,480512,164477376,11.1649,2.9661,0,14.1309,1545.9488
114,,,,166417440,484512,165932928,11.0251,2.8672,0,13.8923,1559.8411
115,,,,167876992,488512,167388480,9.8699,2.9582,0,12.8281,1572.6692
116,,,,169336544,492512,168844032,9.4131,3.0077,0,12.4208,1585.0900
117,,,,170796096,496512,170299584,12.3337,2.8557,0,15.1893,1600.2793
118,,,,172255648,500512,171755136,11.1291,2.8107,0,13.9398,1614.2191
119,,,,173715200,504512,173210688,10.1620,3.0802,0,13.2421,1627.4612
120,,,,175174752,508512,174666240,11.6722,2.9415,0,14.6137,1642.0750
121,0.6250,0.8046,71.9900,176634304,512512,176121792,11.1938,2.8509,10.6543,14.0446,1656.1196
122,,,,178093856,516512,177577344,11.0689,2.9211,0,13.9900,1670.1096
123,,,,179553408,520512,179032896,10.0943,2.7088,0,12.8031,1682.9127
124,,,,181012960,524512,180488448,12.1321,2.9336,0,15.0657,1697.9784
125,,,,182472512,528512,181944000,9.7761,2.8505,0,12.6265,1710.6050
126,,,,183932064,532512,183399552,12.4915,2.9158,0,15.4073,1726.0123
127,,,,185391616,536512,184855104,9.8236,2.7946,0,12.6182,1738.6304
128,,,,186851168,540512,186310656,9.9067,2.8925,0,12.7991,1751.4296
129,,,,188310720,544512,187766208,9.7488,2.9528,0,12.7016,1764.1311
130,,,,189770272,548512,189221760,10.3821,3.0247,0,13.4068,1777.5380
131,0.5113,0.8072,72.2400,191229824,552512,190677312,10.5727,2.8616,10.6581,13.4343,1790.9723
132,,,,192689376,556512,192132864,14.0454,3.0548,0,17.1002,1808.0725
133,,,,194148928,560512,193588416,11.0251,2.7721,0,13.7972,1821.8697
134,,,,195608480,564512,195043968,9.9409,3.0507,0,12.9916,1834.8613
135,,,,197068032,568512,196499520,10.5675,3.1266,0,13.6940,1848.5553
136,,,,198527584,572512,197955072,11.3202,3.0323,0,14.3525,1862.9079
137,,,,199987136,576512,199410624,10.4568,3.1302,0,13.5870,1876.4949
138,,,,201446688,580512,200866176,11.1334,3.0217,0,14.1551,1890.6500
139,,,,202906240,584512,202321728,11.1259,2.8093,0,13.9352,1904.5852
140,,,,204365792,588512,203777280,9.7086,2.7843,0,12.4929,1917.0781
141,0.5143,0.8028,72.1400,205825344,592512,205232832,11.4054,2.9119,10.6936,14.3173,1931.3954
142,,,,207284896,596512,206688384,12.1341,2.9374,0,15.0715,1946.4669
143,,,,208744448,600512,208143936,9.7583,2.9321,0,12.6904,1959.1573
144,,,,210204000,604512,209599488,12.4043,2.9751,0,15.3794,1974.5366
145,,,,211663552,608512,211055040,9.6760,2.7383,0,12.4143,1986.9509
146,,,,213123104,612512,212510592,10.1336,2.9190,0,13.0526,2000.0035
147,,,,214582656,616512,213966144,11.7221,2.9070,0,14.6291,2014.6326
148,,,,216042208,620512,215421696,10.9810,3.0608,0,14.0417,2028.6744
149,,,,217501760,624512,216877248,9.7358,2.8371,0,12.5729,2041.2473
150,,,,218961312,628512,218332800,10.2652,2.8875,0,13.1527,2054.4000
151,0.4969,0.7919,72.7600,220420864,632512,219788352,13.6962,2.8100,10.5499,16.5062,2070.9062
152,,,,221880416,636512,221243904,9.7953,2.8170,0,12.6123,2083.5185
153,,,,223339968,640512,222699456,9.7390,2.9892,0,12.7282,2096.2467
154,,,,224799520,644512,224155008,12.0111,2.9023,0,14.9134,2111.1602
155,,,,226259072,648512,225610560,9.6720,2.7934,0,12.4655,2123.6256
156,,,,227718624,652512,227066112,12.6060,2.8436,0,15.4496,2139.0752
157,,,,229178176,656512,228521664,9.6820,2.8973,0,12.5792,2151.6545
158,,,,230637728,660512,229977216,10.8695,2.9379,0,13.8074,2165.4619
159,,,,232097280,664512,231432768,10.7261,2.8933,0,13.6194,2179.0813
160,,,,233556832,668512,232888320,9.6689,3.0438,0,12.7128,2191.7941
161,0.3550,0.8410,71.5700,235016384,672512,234343872,11.5324,2.8832,10.6278,14.4156,2206.2096
162,,,,236475936,676512,235799424,9.7257,2.9429,0,12.6685,2218.8782
163,,,,237935488,680512,237254976,10.6164,2.8407,0,13.4572,2232.3353
164,,,,239395040,684512,238710528,12.3435,2.8469,0,15.1904,2247.5257
165,,,,240854592,688512,240166080,12.0329,2.9210,0,14.9539,2262.4796
166,,,,242314144,692512,241621632,9.4777,2.8436,0,12.3213,2274.8008
167,,,,243773696,696512,243077184,11.1814,2.9003,0,14.0817,2288.8825
168,,,,245233248,700512,244532736,9.7608,3.0193,0,12.7801,2301.6625
169,,,,246692800,704512,245988288,11.2960,2.9925,0,14.2884,2315.9510
170,,,,248152352,708512,247443840,9.7005,2.9177,0,12.6182,2328.5692
171,0.3941,0.7996,72.6400,249611904,712512,248899392,9.9624,2.8433,10.5844,12.8057,2341.3749
172,,,,251071456,716512,250354944,13.5656,2.9100,0,16.4756,2357.8505
173,,,,252531008,720512,251810496,11.1330,2.9893,0,14.1223,2371.9727
174,,,,253990560,724512,253266048,11.2428,2.8940,0,14.1369,2386.1096
175,,,,255450112,728512,254721600,9.8580,2.8960,0,12.7540,2398.8636
176,,,,256909664,732512,256177152,9.4543,2.9342,0,12.3886,2411.2522
177,,,,258369216,736512,257632704,11.3593,2.8482,0,14.2075,2425.4597
178,,,,259828768,740512,259088256,12.4747,2.8281,0,15.3028,2440.7625
179,,,,261288320,744512,260543808,9.6567,2.8962,0,12.5528,2453.3153
180,,,,262747872,748512,261999360,10.9819,2.9215,0,13.9034,2467.2187
181,0.4088,0.7925,72.8800,264207424,752512,263454912,12.1150,2.9185,10.8165,15.0335,2482.2521
182,,,,265666976,756512,264910464,10.2198,2.9019,0,13.1217,2495.3738
183,,,,267126528,760512,266366016,9.7548,2.9879,0,12.7427,2508.1165
184,,,,268586080,764512,267821568,11.7996,2.9460,0,14.7456,2522.8621
185,,,,270045632,768512,269277120,9.9376,2.8629,0,12.8005,2535.6627
186,,,,271505184,772512,270732672,9.6085,2.9711,0,12.5796,2548.2423
187,,,,272964736,776512,272188224,12.1791,2.9204,0,15.0996,2563.3418
188,,,,274424288,780512,273643776,9.7074,2.8786,0,12.5860,2575.9278
189,,,,275883840,784512,275099328,11.2694,2.9217,0,14.1912,2590.1190
190,,,,277343392,788512,276554880,11.0168,2.9720,0,13.9888,2604.1078
191,0.3351,0.8130,72.6900,278802944,792512,278010432,9.5825,2.9001,10.5561,12.4826,2616.5904
192,,,,280262496,796512,279465984,10.9537,3.0790,0,14.0327,2630.6231
193,,,,281722048,800512,280921536,9.8178,2.9881,0,12.8059,2643.4289
194,,,,283181600,804512,282377088,11.8979,2.8876,0,14.7855,2658.2144
195,,,,284641152,808512,283832640,11.0867,2.8729,0,13.9596,2672.1740
196,,,,286100704,812512,285288192,10.9427,2.8281,0,13.7708,2685.9448
197,,,,287560256,816512,286743744,9.7131,2.8971,0,12.6101,2698.5549
198,,,,289019808,820512,288199296,10.7188,2.9518,0,13.6707,2712.2256
199,,,,290479360,824512,289654848,9.7214,2.9002,0,12.6216,2724.8472
200,,,,291938912,828512,291110400,12.1709,2.8945,0,15.0654,2739.9125
201,242.3928,247.8438,10.5700,293398464,832512,292565952,11.0313,2.8300,10.3071,13.8613,2753.7738
202,,,,294858016,836512,294021504,9.7741,2.8712,0,12.6452,2766.4190
203,,,,296317568,840512,295477056,11.8337,2.9809,0,14.8146,2781.2336
204,,,,297777120,844512,296932608,11.0272,2.8529,0,13.8800,2795.1137
205,,,,299236672,848512,298388160,9.8473,2.7762,0,12.6234,2807.7371
206,,,,300696224,852512,299843712,11.2736,3.0034,0,14.2770,2822.0141
207,,,,302155776,856512,301299264,9.9446,2.8556,0,12.8002,2834.8143
208,,,,303615328,860512,302754816,9.7781,2.9710,0,12.7491,2847.5634
209,,,,305074880,864512,304210368,13.6301,2.8140,0,16.4442,2864.0076
210,,,,306534432,868512,305665920,10.1770,2.7523,0,12.9293,2876.9369
211,0.3585,0.8068,73.2900,307993984,872512,307121472,11.1519,2.9770,10.5181,14.1289,2891.0658
212,,,,309453536,876512,308577024,9.9369,2.8648,0,12.8017,2903.8674
213,,,,310913088,880512,310032576,10.2879,2.9759,0,13.2638,2917.1313
214,,,,312372640,884512,311488128,10.8731,2.9467,0,13.8197,2930.9510
215,,,,313832192,888512,312943680,11.3113,2.9733,0,14.2846,2945.2356
216,,,,315291744,892512,314399232,9.4621,2.8057,0,12.2679,2957.5034
217,,,,316751296,896512,315854784,11.4666,2.8170,0,14.2837,2971.7871
218,,,,318210848,900512,317310336,9.7205,2.9081,0,12.6287,2984.4157
219,,,,319670400,904512,318765888,11.1154,2.8422,0,13.9576,2998.3734
220,,,,321129952,908512,320221440,11.0455,2.8463,0,13.8919,3012.2652
221,0.3450,0.8064,72.9100,322589504,912512,321676992,11.3088,2.9206,10.6722,14.2294,3026.4947
222,,,,324049056,916512,323132544,9.7566,2.9750,0,12.7317,3039.2263
223,,,,325508608,920512,324588096,11.0398,2.9634,0,14.0032,3053.2295
224,,,,326968160,924512,326043648,9.6893,2.9157,0,12.6050,3065.8345
225,,,,328427712,928512,327499200,10.6034,2.8082,0,13.4116,3079.2461
226,,,,329887264,932512,328954752,10.7687,2.8332,0,13.6019,3092.8480
227,,,,331346816,936512,330410304,11.6390,2.9133,0,14.5523,3107.4003
228,,,,332806368,940512,331865856,10.4230,2.9412,0,13.3642,3120.7645
229,,,,334265920,944512,333321408,9.6286,3.0664,0,12.6950,3133.4595
230,,,,335725472,948512,334776960,12.0030,2.8197,0,14.8227,3148.2822
231,0.2823,0.8075,73.3000,337185024,952512,336232512,11.5787,2.8564,10.6509,14.4351,3162.7173
232,,,,338644576,956512,337688064,9.6565,2.8386,0,12.4951,3175.2124
233,,,,340104128,960512,339143616,11.7356,3.0345,0,14.7701,3189.9825
234,,,,341563680,964512,340599168,9.6786,2.9404,0,12.6190,3202.6015
235,,,,343023232,968512,342054720,10.0463,2.8505,0,12.8968,3215.4983
236,,,,344482784,972512,343510272,11.3365,2.8031,0,14.1396,3229.6379
237,,,,345942336,976512,344965824,10.8118,2.8416,0,13.6534,3243.2913
238,,,,347401888,980512,346421376,13.7579,2.7949,0,16.5528,3259.8441
239,,,,348861440,984512,347876928,9.7973,2.9278,0,12.7251,3272.5693
240,,,,350320992,988512,349332480,9.8202,2.9363,0,12.7565,3285.3258
241,0.2628,0.8083,73.2800,351780544,992512,350788032,9.5070,2.9795,10.5812,12.4865,3297.8123
242,,,,353240096,996512,352243584,12.2634,3.0065,0,15.2699,3313.0822
243,,,,354699648,1000512,353699136,9.7886,2.9565,0,12.7450,3325.8273
244,,,,356159200,1004512,355154688,12.5370,2.9230,0,15.4600,3341.2873
245,,,,357618752,1008512,356610240,10.9841,2.8569,0,13.8410,3355.1283
246,,,,359078304,1012512,358065792,9.5911,2.7670,0,12.3581,3367.4864
247,,,,360537856,1016512,359521344,10.3511,2.9325,0,13.2836,3380.7700
248,,,,361997408,1020512,360976896,10.7648,2.8473,0,13.6121,3394.3821
249,,,,363456960,1024512,362432448,12.8551,2.8656,0,15.7207,3410.1028
250,,,,364916512,1028512,363888000,9.8148,2.8614,0,12.6762,3422.7790
251,0.2851,0.8165,73.1900,366376064,1032512,365343552,10.7395,2.9153,10.5985,13.6547,3436.4337
252,,,,367835616,1036512,366799104,11.9881,2.9566,0,14.9447,3451.3784
253,,,,369295168,1040512,368254656,9.8438,2.8031,0,12.6469,3464.0253
254,,,,370754720,1044512,369710208,9.8295,2.9675,0,12.7970,3476.8223
255,,,,372214272,1048512,371165760,10.9963,2.9312,0,13.9275,3490.7498
256,,,,373673824,1052512,372621312,11.1602,2.8026,0,13.9628,3504.7126
257,,,,375133376,1056512,374076864,9.9966,2.8871,0,12.8837,3517.5963
258,,,,376592928,1060512,375532416,9.7975,2.9434,0,12.7409,3530.3372
259,,,,378052480,1064512,376987968,12.0237,2.7859,0,14.8096,3545.1468
260,,,,379512032,1068512,378443520,10.6616,2.9308,0,13.5923,3558.7391
261,0.2440,0.8227,73.3800,380971584,1072512,379899072,9.4917,2.8783,10.5487,12.3700,3571.1091
262,,,,382431136,1076512,381354624,13.2899,2.9147,0,16.2046,3587.3137
263,,,,383890688,1080512,382810176,9.9120,2.7624,0,12.6744,3599.9881
264,,,,385350240,1084512,384265728,9.8835,2.8793,0,12.7628,3612.7509
265,,,,386809792,1088512,385721280,11.8243,2.8070,0,14.6313,3627.3823
266,,,,388269344,1092512,387176832,10.7112,2.8467,0,13.5579,3640.9402
267,,,,389728896,1096512,388632384,9.7516,2.9498,0,12.7015,3653.6416
268,,,,391188448,1100512,390087936,9.5973,2.9216,0,12.5188,3666.1605
269,,,,392648000,1104512,391543488,13.6270,2.7539,0,16.3809,3682.5414
270,,,,394107552,1108512,392999040,9.6303,3.0859,0,12.7162,3695.2576
271,0.2390,0.8413,72.8200,395567104,1112512,394454592,10.0022,2.8481,10.6294,12.8503,3708.1079
272,,,,397026656,1116512,395910144,13.7358,3.0269,0,16.7627,3724.8706
273,,,,398486208,1120512,397365696,9.9163,2.7239,0,12.6402,3737.5107
274,,,,399945760,1124512,398821248,11.7130,2.9233,0,14.6363,3752.1471
275,,,,401405312,1128512,400276800,10.0549,2.8338,0,12.8887,3765.0358
276,,,,402864864,1132512,401732352,10.3740,2.9114,0,13.2855,3778.3213
277,,,,404324416,1136512,403187904,10.0240,2.9051,0,12.9291,3791.2503
278,,,,405783968,1140512,404643456,11.9955,2.8941,0,14.8896,3806.1400
279,,,,407243520,1144512,406099008,9.7086,2.8288,0,12.5374,3818.6774
280,,,,408703072,1148512,407554560,10.2588,2.8781,0,13.1369,3831.8143
281,0.2204,0.8513,73.0600,410162624,1152512,409010112,10.7203,2.8691,10.5455,13.5894,3845.4037
282,,,,411622176,1156512,410465664,13.1242,2.9174,0,16.0417,3861.4454
283,,,,413081728,1160512,411921216,10.2814,2.7892,0,13.0706,3874.5160
284,,,,414541280,1164512,413376768,9.8144,2.9295,0,12.7439,3887.2599
285,,,,416000832,1168512,414832320,11.2824,2.9226,0,14.2050,3901.4649
286,,,,417460384,1172512,416287872,9.5362,2.8456,0,12.3818,3913.8467
287,,,,418919936,1176512,417743424,11.3054,2.8354,0,14.1408,3927.9875
288,,,,420379488,1180512,419198976,9.8345,2.9827,0,12.8172,3940.8047
289,,,,421839040,1184512,420654528,9.9277,3.1081,0,13.0358,3953.8405
290,,,,423298592,1188512,422110080,11.6198,2.8988,0,14.5185,3968.3590
291,0.2493,0.8603,73.3200,424758144,1192512,423565632,9.4489,2.7930,10.6555,12.2419,3980.6009
292,,,,426217696,1196512,425021184,13.2810,2.9150,0,16.1960,3996.7969
293,,,,427677248,1200512,426476736,9.7288,2.7849,0,12.5136,4009.3105
294,,,,429136800,1204512,427932288,10.0157,2.9837,0,12.9993,4022.3098
295,,,,430596352,1208512,429387840,11.4738,2.9040,0,14.3778,4036.6876
296,,,,432055904,1212512,430843392,9.5389,2.9917,0,12.5306,4049.2182
297,,,,433515456,1216512,432298944,10.8687,2.8798,0,13.7485,4062.9667
298,,,,434975008,1220512,433754496,12.6950,2.8425,0,15.5375,4078.5042
299,,,,436434560,1224512,435210048,9.7719,2.8570,0,12.6289,4091.1330
300,,,,437894112,1228512,436665600,10.1529,2.9674,0,13.1204,4104.2534
301,0.2099,0.8661,73.0800,439353664,1232512,438121152,9.5677,3.2066,10.4634,12.7743,4117.0277
