iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,70087008,220512,69866496,9.7010,2.9190,0,12.6200,657.1233
49,,,,71546560,224512,71322048,12.8230,2.7817,0,15.6046,672.7279
50,,,,73006112,228512,72777600,9.6839,2.9108,0,12.5947,685.3226
51,0.8029,0.9432,66.8200,74465664,232512,74233152,10.0843,2.8386,10.5633,12.9229,698.2456
52,,,,75925216,236512,75688704,14.5770,2.8785,0,17.4555,715.7011
53,,,,77384768,240512,77144256,9.7484,2.5584,0,12.3068,728.0079
54,,,,78844320,244512,78599808,10.5756,2.9813,0,13.5569,741.5648
55,,,,80303872,248512,80055360,11.9160,2.8921,0,14.8081,756.3729
56,,,,81763424,252512,81510912,11.4047,2.7359,0,14.1407,770.5136
57,,,,83222976,256512,82966464,10.1102,2.6251,0,12.7354,783.2490
58,,,,84682528,260512,84422016,10.0278,2.9486,0,12.9764,796.2254
59,,,,86142080,264512,85877568,10.1912,3.0270,0,13.2182,809.4436
60,,,,87601632,268512,87333120,11.9073,2.9679,0,14.8752,824.3188
61,0.7786,0.9138,67.7500,89061184,272512,88788672,9.9806,2.7678,10.6832,12.7484,837.0672
62,,,,90520736,276512,90244224,10.2525,2.9069,0,13.1594,850.2266
63,,,,91980288,280512,91699776,11.5029,2.7575,0,14.2605,864.4871
64,,,,93439840,284512,93155328,9.8651,2.9051,0,12.7702,877.2573
65,,,,94899392,288512,94610880,10.3509,2.8669,0,13.2178,890.4751
66,,,,96358944,292512,96066432,12.8726,2.8497,0,15.7224,906.1975
67,,,,97818496,296512,97521984,9.6418,2.8023,0,12.4441,918.6416
68,,,,99278048,300512,98977536,11.0175,2.8797,0,13.8972,932.5388
69,,,,100737600,304512,100433088,10.3242,2.9391,0,13.2634,945.8022
70,,,,102197152,308512,101888640,11.0069,3.0885,0,14.0954,959.8975
71,0.7244,0.8888,69.5000,103656704,312512,103344192,9.6496,2.8923,10.5936,12.5420,972.4395
72,,,,105116256,316512,104799744,12.9015,2.8937,0,15.7952,988.2347
73,,,,106575808,320512,106255296,9.5053,2.8181,0,12.3234,1000.5581
74,,,,108035360,324512,107710848,10.1778,2.9629,0,13.1407,1013.6987
75,,,,109494912,328512,109166400,9.7961,2.9989,0,12.7949,1026.4937
76,,,,110954464,332512,110621952,10.0706,2.9166,0,12.9873,1039.4809
77,,,,112414016,336512,112077504,13.6379,2.8434,0,16.4813,1055.9622
78,,,,113873568,340512,113533056,9.5822,2.7652,0,12.3474,1068.3096
79,,,,115333120,344512,114988608,10.2667,2.8679,0,13.1346,1081.4441
80,,,,116792672,348512,116444160,10.3350,2.8696,0,13.2045,1094.6487
81,0.6996,0.8708,69.8000,118252224,352512,117899712,11.5006,2.8696,10.6054,14.3702,1109.0188
82,,,,119711776,356512,119355264,10.6970,2.9108,0,13.6078,1122.6267
83,,,,121171328,360512,120810816,9.7899,2.9839,0,12.7739,1135.4006
84,,,,122630880,364512,122266368,12.4479,2.8779,0,15.3258,1150.7264
85,,,,124090432,368512,123721920,10.7383,2.8758,0,13.6141,1164.3405
86,,,,125549984,372512,125177472,10.2429,2.8758,0,13.1188,1177.4592
87,,,,127009536,376512,126633024,11.7308,2.8872,0,14.6180,1192.0772
88,,,,128469088,380512,128088576,9.7641,3.0469,0,12.8110,1204.8883
89,,,,129928640,384512,129544128,12.3963,2.9313,0,15.3276,1220.2159
90,,,,131388192,388512,130999680,11.2173,2.7287,0,13.9461,1234.1620
91,3321840533504.0000,3250446925824.0000,10.0000,132847744,392512,132455232,10.3747,2.9114,10.0981,13.2861,1247.4481
92,,,,134307296,396512,133910784,10.1832,2.8403,0,13.0235,1260.4716
93,,,,135766848,400512,135366336,11.0474,3.0631,0,14.1105,1274.5821
94,,,,137226400,404512,136821888,9.6520,2.9370,0,12.5890,1287.1711
95,,,,138685952,408512,138277440,11.5463,2.8866,0,14.4329,1301.6039
96,,,,140145504,412512,139732992,9.5326,2.9164,0,12.4490,1314.0529
97,,,,141605056,416512,141188544,11.7276,2.8167,0,14.5443,1328.5973
98,,,,143064608,420512,142644096,9.7947,3.1274,0,12.9220,1341.5193
99,,,,144524160,424512,144099648,11.3352,2.9523,0,14.2876,1355.8069
100,,,,145983712,428512,145555200,10.0090,2.9463,0,12.9554,1368.7622
101,0.6076,0.8237,71.5700,147443264,432512,147010752,10.7106,2.9387,10.5516,13.6493,1382.4115
102,,,,148902816,436512,148466304,10.1788,2.8672,0,13.0460,1395.4575
103,,,,150362368,440512,149921856,12.6214,2.7821,0,15.4035,1410.8611
104,,,,151821920,444512,151377408,11.4061,2.9037,0,14.3098,1425.1709
105,,,,153281472,448512,152832960,9.7361,2.8019,0,12.5379,1437.7088
106,,,,154741024,452512,154288512,12.2973,2.8651,0,15.1624,1452.8712
107,,,,156200576,456512,155744064,9.7565,2.8649,0,12.6214,1465.4926
108,,,,157660128,460512,157199616,10.0885,2.8223,0,12.9108,1478.4034
109,,,,159119680,464512,158655168,11.2479,2.8623,0,14.1101,1492.5135
110,,,,160579232,468512,160110720,11.6397,2.9289,0,14.5686,1507.0821
111,0.5739,0.8131,71.9700,162038784,472512,161566272,9.6852,3.0101,10.5451,12.6952,1519.7774
112,,,,163498336,476512,163021824,10.2336,2.9861,0,13.2197,1532.9971
113,,,,164957888,480512,164477376,9.6650,2.9440,0,12.6090,1545.6061
114,,,,166417440,484512,165932928,12.8085,2.7949,0,15.6034,1561.2095
115,,,,167876992,488512,167388480,9.8273,2.9449,0,12.7722,1573.9816
116,,,,169336544,492512,168844032,9.4313,3.0010,0,12.4323,1586.4140
117,,,,170796096,496512,170299584,13.6078,2.8367,0,16.4445,1602.8584
118,,,,172255648,500512,171755136,10.1314,2.8200,0,12.9514,1615.8099
119,,,,173715200,504512,173210688,10.6610,3.0036,0,13.6646,1629.4744
120,,,,175174752,508512,174666240,10.8075,2.9258,0,13.7333,1643.2077
121,0.5575,0.8116,71.7400,176634304,512512,176121792,9.3917,2.8238,10.5264,12.2155,1655.4233
122,,,,178093856,516512,177577344,10.8983,2.8800,0,13.7784,1669.2016
123,,,,179553408,520512,179032896,13.3042,2.8485,0,16.1527,1685.3544
124,,,,181012960,524512,180488448,9.8761,2.9521,0,12.8281,1698.1825
125,,,,182472512,528512,181944000,10.9458,2.8836,0,13.8294,1712.0119
126,,,,183932064,532512,183399552,10.8208,2.9668,0,13.7876,1725.7995
127,,,,185391616,536512,184855104,10.0822,2.8637,0,12.9459,1738.7454
128,,,,186851168,540512,186310656,11.2328,2.8946,0,14.1274,1752.8728
129,,,,188310720,544512,187766208,10.2112,2.9287,0,13.1399,1766.0126
130,,,,189770272,548512,189221760,9.6648,3.0312,0,12.6959,1778.7086
131,0.5066,0.7996,72.4700,191229824,552512,190677312,10.8756,2.8245,10.6385,13.7002,1792.4087
132,,,,192689376,556512,192132864,14.3016,3.0631,0,17.3647,1809.7734
133,,,,194148928,560512,193588416,10.7395,2.7610,0,13.5005,1823.2739
134,,,,195608480,564512,195043968,9.7680,2.9129,0,12.6809,1835.9548
135,,,,197068032,568512,196499520,11.3726,2.9241,0,14.2967,1850.2515
136,,,,198527584,572512,197955072,10.7593,3.0033,0,13.7625,1864.0141
137,,,,199987136,576512,199410624,9.8036,3.1205,0,12.9241,1876.9382
138,,,,201446688,580512,200866176,9.8054,2.9620,0,12.7674,1889.7055
139,,,,202906240,584512,202321728,11.0713,2.8335,0,13.9048,1903.6103
140,,,,204365792,588512,203777280,12.0072,2.8591,0,14.8664,1918.4767
141,0.4628,0.8111,72.0500,205825344,592512,205232832,9.9014,2.9061,10.6125,12.8074,1931.2841
142,,,,207284896,596512,206688384,13.9672,2.9270,0,16.8941,1948.1783
143,,,,208744448,600512,208143936,9.7596,2.9293,0,12.6888,1960.8671
144,,,,210204000,604512,209599488,9.7779,2.9813,0,12.7592,1973.6263
145,,,,211663552,608512,211055040,11.5529,2.9210,0,14.4739,1988.1002
146,,,,213123104,612512,212510592,11.0633,2.9102,0,13.9735,2002.0737
147,,,,214582656,616512,213966144,11.2044,3.0315,0,14.2359,2016.3096
148,,,,216042208,620512,215421696,10.8949,3.0842,0,13.9791,2030.2887
149,,,,217501760,624512,216877248,11.1510,3.0309,0,14.1819,2044.4706
150,,,,218961312,628512,218332800,9.6016,2.7938,0,12.3954,2056.8660
151,0.4830,0.7991,72.2500,220420864,632512,219788352,10.2238,2.9104,10.8157,13.1342,2070.0002
152,,,,221880416,636512,221243904,10.8731,3.0234,0,13.8965,2083.8967
153,,,,223339968,640512,222699456,11.7255,2.9294,0,14.6549,2098.5516
154,,,,224799520,644512,224155008,11.0988,2.8769,0,13.9757,2112.5274
155,,,,226259072,648512,225610560,11.2274,2.7815,0,14.0088,2126.5362
156,,,,227718624,652512,227066112,11.0544,2.7874,0,13.8419,2140.3781
157,,,,229178176,656512,228521664,9.6046,2.8495,0,12.4541,2152.8322
158,,,,230637728,660512,229977216,10.1645,2.8436,0,13.0081,2165.8403
159,,,,232097280,664512,231432768,13.2020,2.7968,0,15.9988,2181.8391
160,,,,233556832,668512,232888320,11.3024,2.8884,0,14.1908,2196.0299
161,0.4357,0.7817,73.4200,235016384,672512,234343872,11.3561,2.7571,11.2355,14.1132,2210.1431
162,,,,236475936,676512,235799424,11.3836,2.6547,0,14.0383,2224.1814
163,,,,237935488,680512,237254976,10.1079,2.5747,0,12.6826,2236.8640
164,,,,239395040,684512,238710528,11.4006,2.8527,0,14.2533,2251.1173
165,,,,240854592,688512,240166080,11.5457,2.8763,0,14.4219,2265.5392
166,,,,242314144,692512,241621632,9.7885,2.7434,0,12.5319,2278.0711
167,,,,243773696,696512,243077184,9.9432,3.0112,0,12.9544,2291.0255
168,,,,245233248,700512,244532736,9.8000,2.8280,0,12.6280,2303.6535
169,,,,246692800,704512,245988288,9.7758,2.9023,0,12.6781,2316.3316
170,,,,248152352,708512,247443840,11.7487,2.8286,0,14.5773,2330.9089
171,0.4290,0.8012,72.3500,249611904,712512,248899392,11.4103,2.7825,10.5654,14.1928,2345.1017
172,,,,251071456,716512,250354944,9.7610,2.9431,0,12.7041,2357.8058
173,,,,252531008,720512,251810496,12.0633,2.9780,0,15.0413,2372.8470
174,,,,253990560,724512,253266048,10.8432,3.2481,0,14.0913,2386.9383
175,,,,255450112,728512,254721600,10.0140,3.0302,0,13.0442,2399.9826
176,,,,256909664,732512,256177152,10.6685,2.8703,0,13.5388,2413.5214
177,,,,258369216,736512,257632704,9.7949,3.0143,0,12.8092,2426.3306
178,,,,259828768,740512,259088256,10.9514,2.8838,0,13.8351,2440.1657
179,,,,261288320,744512,260543808,10.6670,3.2666,0,13.9336,2454.0993
180,,,,262747872,748512,261999360,11.7244,3.3017,0,15.0261,2469.1254
181,0.3590,0.8241,72.1500,264207424,752512,263454912,11.6019,2.8527,11.2749,14.4546,2483.5800
182,,,,265666976,756512,264910464,10.5589,2.8635,0,13.4224,2497.0024
183,,,,267126528,760512,266366016,9.8030,2.8206,0,12.6236,2509.6260
184,,,,268586080,764512,267821568,10.0515,2.9140,0,12.9655,2522.5915
185,,,,270045632,768512,269277120,9.8055,2.9644,0,12.7698,2535.3613
186,,,,271505184,772512,270732672,11.3736,2.9232,0,14.2969,2549.6582
187,,,,272964736,776512,272188224,9.9884,3.1300,0,13.1184,2562.7766
188,,,,274424288,780512,273643776,10.4176,2.9032,0,13.3208,2576.0974
189,,,,275883840,784512,275099328,10.7711,3.2254,0,13.9965,2590.0939
190,,,,277343392,788512,276554880,9.7280,3.1303,0,12.8582,2602.9521
191,0.3694,0.7910,73.2200,278802944,792512,278010432,12.4641,2.8451,10.9677,15.3092,2618.2614
192,,,,280262496,796512,279465984,9.7712,2.7722,0,12.5434,2630.8048
193,,,,281722048,800512,280921536,9.9453,2.9148,0,12.8601,2643.6649
194,,,,283181600,804512,282377088,11.2558,2.9437,0,14.1995,2657.8644
195,,,,284641152,808512,283832640,11.0031,2.9897,0,13.9927,2671.8571
196,,,,286100704,812512,285288192,10.6144,3.1625,0,13.7770,2685.6341
197,,,,287560256,816512,286743744,11.4954,3.1851,0,14.6805,2700.3145
198,,,,289019808,820512,288199296,11.5225,3.0636,0,14.5861,2714.9007
199,,,,290479360,824512,289654848,9.9580,2.8960,0,12.8539,2727.7546
200,,,,291938912,828512,291110400,9.7555,2.7691,0,12.5246,2740.2792
201,0.3525,0.8130,72.5700,293398464,832512,292565952,10.4996,2.8391,10.6089,13.3387,2753.6179
202,,,,294858016,836512,294021504,9.8035,2.9392,0,12.7427,2766.3606
203,,,,296317568,840512,295477056,11.1788,2.9404,0,14.1191,2780.4798
204,,,,297777120,844512,296932608,9.7401,2.8774,0,12.6176,2793.0973
205,,,,299236672,848512,298388160,11.2987,2.8533,0,14.1520,2807.2493
206,,,,300696224,852512,299843712,11.2088,2.9091,0,14.1179,2821.3672
207,,,,302155776,856512,301299264,11.0681,2.7920,0,13.8600,2835.2273
208,,,,303615328,860512,302754816,10.1867,2.7787,0,12.9654,2848.1927
209,,,,305074880,864512,304210368,9.5825,2.8628,0,12.4454,2860.6380
210,,,,306534432,868512,305665920,12.6962,2.7633,0,15.4595,2876.0975
211,0.2545,0.8129,72.4700,307993984,872512,307121472,9.6628,2.9006,10.5448,12.5634,2888.6609
212,,,,309453536,876512,308577024,11.6387,2.9507,0,14.5895,2903.2504
213,,,,310913088,880512,310032576,9.8263,2.9637,0,12.7901,2916.0404
214,,,,312372640,884512,311488128,11.3090,3.0185,0,14.3275,2930.3680
215,,,,313832192,888512,312943680,9.6213,3.1136,0,12.7349,2943.1029
216,,,,315291744,892512,314399232,9.7795,2.8731,0,12.6526,2955.7555
217,,,,316751296,896512,315854784,12.7165,2.7343,0,15.4508,2971.2063
218,,,,318210848,900512,317310336,11.9272,2.9529,0,14.8801,2986.0864
219,,,,319670400,904512,318765888,9.6475,2.8407,0,12.4883,2998.5746
220,,,,321129952,908512,320221440,9.6343,2.9646,0,12.5989,3011.1735
221,0.2613,0.8113,72.9400,322589504,912512,321676992,11.6782,2.8772,10.5246,14.5554,3025.7289
222,,,,324049056,916512,323132544,10.1878,2.9993,0,13.1871,3038.9160
223,,,,325508608,920512,324588096,9.6155,2.9174,0,12.5329,3051.4489
224,,,,326968160,924512,326043648,11.6234,2.8341,0,14.4575,3065.9063
225,,,,328427712,928512,327499200,10.7217,2.8954,0,13.6171,3079.5234
226,,,,329887264,932512,328954752,10.4359,2.9264,0,13.3623,3092.8858
227,,,,331346816,936512,330410304,10.9684,3.0961,0,14.0645,3106.9502
228,,,,332806368,940512,331865856,10.4184,2.9418,0,13.3602,3120.3105
229,,,,334265920,944512,333321408,9.6121,2.8993,0,12.5114,3132.8218
230,,,,335725472,948512,334776960,12.5955,2.8283,0,15.4238,3148.2456
231,0.3163,0.8055,73.0200,337185024,952512,336232512,11.2041,2.9082,10.6451,14.1122,3162.3579
232,,,,338644576,956512,337688064,10.1314,2.9269,0,13.0583,3175.4161
233,,,,340104128,960512,339143616,10.9355,2.9207,0,13.8562,3189.2723
234,,,,341563680,964512,340599168,11.2508,2.9348,0,14.1857,3203.4580
235,,,,343023232,968512,342054720,9.6826,2.8592,0,12.5418,3215.9997
236,,,,344482784,972512,343510272,12.8386,2.8659,0,15.7045,3231.7043
237,,,,345942336,976512,344965824,9.6432,2.9125,0,12.5556,3244.2599
238,,,,347401888,980512,346421376,9.6724,2.9364,0,12.6088,3256.8687
239,,,,348861440,984512,347876928,12.4168,2.7575,0,15.1743,3272.0430
240,,,,350320992,988512,349332480,9.7611,2.9519,0,12.7130,3284.7560
241,0.2959,0.8133,73.0100,351780544,992512,350788032,9.6147,2.9475,10.5868,12.5622,3297.3182
242,,,,353240096,996512,352243584,11.1223,2.9477,0,14.0700,3311.3882
243,,,,354699648,1000512,353699136,9.9209,2.8411,0,12.7620,3324.1502
244,,,,356159200,1004512,355154688,14.1400,2.7514,0,16.8914,3341.0416
245,,,,357618752,1008512,356610240,11.1678,2.6931,0,13.8609,3354.9025
246,,,,359078304,1012512,358065792,11.2330,2.8149,0,14.0478,3368.9503
247,,,,360537856,1016512,359521344,9.9423,2.6856,0,12.6280,3381.5783
248,,,,361997408,1020512,360976896,9.6176,3.0095,0,12.6271,3394.2054
249,,,,363456960,1024512,362432448,11.3384,2.8304,0,14.1688,3408.3741
250,,,,364916512,1028512,363888000,10.0800,2.8971,0,12.9771,3421.3513
251,0.2858,0.8266,72.9500,366376064,1032512,365343552,13.2941,2.8366,11.1325,16.1307,3437.4820
252,,,,367835616,1036512,366799104,9.7997,2.7245,0,12.5242,3450.0061
253,,,,369295168,1040512,368254656,9.6843,2.8152,0,12.4995,3462.5056
254,,,,370754720,1044512,369710208,9.8150,2.9256,0,12.7406,3475.2462
255,,,,372214272,1048512,371165760,9.7696,2.9531,0,12.7227,3487.9689
256,,,,373673824,1052512,372621312,10.4421,2.8338,0,13.2759,3501.2448
257,,,,375133376,1056512,374076864,11.4861,2.8121,0,14.2982,3515.5430
258,,,,376592928,1060512,375532416,13.8928,2.8014,0,16.6942,3532.2372
259,,,,378052480,1064512,376987968,9.7761,2.7291,0,12.5052,3544.7424
260,,,,379512032,1068512,378443520,10.0841,2.9662,0,13.0503,3557.7927
261,0.3351,0.8281,72.7600,380971584,1072512,379899072,11.4909,2.8445,10.5379,14.3354,3572.1281
262,,,,382431136,1076512,381354624,11.3141,2.8982,0,14.2123,3586.3404
263,,,,383890688,1080512,382810176,10.8192,2.9590,0,13.7782,3600.1186
264,,,,385350240,1084512,384265728,10.0049,2.9480,0,12.9530,3613.0716
265,,,,386809792,1088512,385721280,12.0608,3.0012,0,15.0620,3628.1336
266,,,,388269344,1092512,387176832,11.5196,2.8612,0,14.3808,3642.5144
267,,,,389728896,1096512,388632384,11.4719,2.6820,0,14.1539,3656.6682
268,,,,391188448,1100512,390087936,11.3128,2.5049,0,13.8177,3670.4859
269,,,,392648000,1104512,391543488,11.4918,2.5297,0,14.0215,3684.5075
270,,,,394107552,1108512,392999040,11.4118,2.6007,0,14.0124,3698.5199
271,0.2457,0.8366,72.9900,395567104,1112512,394454592,11.4166,2.5712,11.0460,13.9878,3712.5077
272,,,,397026656,1116512,395910144,9.7739,2.4281,0,12.2020,3724.7098
273,,,,398486208,1120512,397365696,9.7150,2.6480,0,12.3630,3737.0728
274,,,,399945760,1124512,398821248,9.6099,2.8992,0,12.5091,3749.5819
275,,,,401405312,1128512,400276800,11.3252,2.8914,0,14.2166,3763.7984
276,,,,402864864,1132512,401732352,11.4279,2.9800,0,14.4079,3778.2063
277,,,,404324416,1136512,403187904,9.7332,2.8341,0,12.5672,3790.7735
278,,,,405783968,1140512,404643456,9.7285,2.8604,0,12.5889,3803.3625
279,,,,407243520,1144512,406099008,9.9785,2.8806,0,12.8591,3816.2215
280,,,,408703072,1148512,407554560,13.5600,2.8556,0,16.4156,3832.6371
281,0.2538,0.8572,72.8500,410162624,1152512,409010112,9.5546,2.8386,10.5784,12.3932,3845.0303
282,,,,411622176,1156512,410465664,11.0066,2.9784,0,13.9850,3859.0153
283,,,,413081728,1160512,411921216,10.7977,2.8543,0,13.6520,3872.6673
284,,,,414541280,1164512,413376768,10.0167,2.9557,0,12.9724,3885.6397
285,,,,416000832,1168512,414832320,9.7232,2.9843,0,12.7075,3898.3472
286,,,,417460384,1172512,416287872,11.3663,2.8551,0,14.2215,3912.5686
287,,,,418919936,1176512,417743424,11.1705,2.8751,0,14.0456,3926.6142
288,,,,420379488,1180512,419198976,9.7971,2.9451,0,12.7422,3939.3564
289,,,,421839040,1184512,420654528,9.7421,2.9076,0,12.6497,3952.0061
290,,,,423298592,1188512,422110080,10.1428,2.9169,0,13.0597,3965.0658
291,0.1936,0.8635,72.7600,424758144,1192512,423565632,11.8797,2.7727,10.5288,14.6523,3979.7182
292,,,,426217696,1196512,425021184,12.6556,2.9893,0,15.6449,3995.3630
293,,,,427677248,1200512,426476736,9.9176,3.0847,0,13.0024,4008.3654
294,,,,429136800,1204512,427932288,9.9688,3.0471,0,13.0159,4021.3813
295,,,,430596352,1208512,429387840,10.0478,2.8872,0,12.9351,4034.3163
296,,,,432055904,1212512,430843392,12.1158,2.8553,0,14.9712,4049.2875
297,,,,433515456,1216512,432298944,10.9478,2.8601,0,13.8079,4063.0954
298,,,,434975008,1220512,433754496,11.3880,2.8644,0,14.2524,4077.3478
299,,,,436434560,1224512,435210048,10.0062,2.9186,0,12.9247,4090.2725
300,,,,437894112,1228512,436665600,9.7857,3.0108,0,12.7965,4103.0690
301,0.2272,0.8645,72.9700,439353664,1232512,438121152,9.7884,3.1834,10.5583,12.9718,4116.0408
