iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.4200,1.6626,46.0100,66087364,120256,65967108,3.0724,1.4163,10.7469,4.4887,289.1290
62,,,,67170296,121760,67048536,4.9678,1.5485,0,6.5163,295.6453
63,,,,68253228,123264,68129964,1.9866,1.4720,0,3.4586,299.1039
64,,,,69336160,124768,69211392,4.4315,1.4648,0,5.8963,305.0002
65,,,,70419092,126272,70292820,3.1656,1.3845,0,4.5501,309.5503
66,,,,71502024,127776,71374248,3.1159,1.4485,0,4.5643,314.1146
67,,,,72584956,129280,72455676,3.0462,1.4356,0,4.4818,318.5964
68,,,,73667888,130784,73537104,3.1506,1.4231,0,4.5738,323.1702
69,,,,74750820,132288,74618532,3.1104,1.4108,0,4.5213,327.6915
70,,,,75833752,133792,75699960,3.1416,1.4087,0,4.5503,332.2418
71,1.4103,1.5847,50.1700,76916684,135296,76781388,3.0882,1.4087,10.6764,4.4969,336.7387
72,,,,77999616,136800,77862816,4.7605,1.5330,0,6.2935,343.0322
73,,,,79082548,138304,78944244,1.9685,1.4315,0,3.4000,346.4322
74,,,,80165480,139808,80025672,4.4238,1.4471,0,5.8708,352.3030
75,,,,81248412,141312,81107100,3.2733,1.4354,0,4.7088,357.0118
76,,,,82331344,142816,82188528,3.0703,1.4183,0,4.4885,361.5003
77,,,,83414276,144320,83269956,2.9868,1.4185,0,4.4054,365.9057
78,,,,84497208,145824,84351384,3.1342,1.4465,0,4.5807,370.4864
79,,,,85580140,147328,85432812,3.1321,1.4019,0,4.5340,375.0204
80,,,,86663072,148832,86514240,3.1311,1.4286,0,4.5597,379.5802
81,1.3563,1.5596,51.3300,87746004,150336,87595668,3.1050,1.4193,10.6048,4.5243,384.1045
82,,,,88828936,151840,88677096,4.7069,1.5159,0,6.2228,390.3272
83,,,,89911868,153344,89758524,2.0381,1.4122,0,3.4502,393.7775
84,,,,90994800,154848,90839952,4.7078,1.4375,0,6.1453,399.9228
85,,,,92077732,156352,91921380,3.2801,1.3976,0,4.6777,404.6005
86,,,,93160664,157856,93002808,3.1075,1.4340,0,4.5415,409.1420
87,,,,94243596,159360,94084236,3.1983,1.4212,0,4.6195,413.7615
88,,,,95326528,160864,95165664,3.1927,1.3978,0,4.5905,418.3520
89,,,,96409460,162368,96247092,3.1054,1.3923,0,4.4977,422.8497
90,,,,97492392,163872,97328520,3.1457,1.3987,0,4.5445,427.3942
91,1.3603,1.5834,50.3900,98575324,165376,98409948,3.1137,1.4079,10.5077,4.5216,431.9158
92,,,,99658256,166880,99491376,4.8136,1.5194,0,6.3329,438.2487
93,,,,100741188,168384,100572804,1.9711,1.4368,0,3.4079,441.6566
94,,,,101824120,169888,101654232,4.5191,1.4298,0,5.9489,447.6055
95,,,,102907052,171392,102735660,3.1688,1.3429,0,4.5118,452.1173
96,,,,103989984,172896,103817088,3.2052,1.4156,0,4.6208,456.7380
97,,,,105072916,174400,104898516,3.0023,1.3997,0,4.4020,461.1400
98,,,,106155848,175904,105979944,3.0737,1.4273,0,4.5010,465.6410
99,,,,107238780,177408,107061372,3.3266,1.4165,0,4.7431,470.3842
100,,,,108321712,178912,108142800,3.2515,1.3942,0,4.6457,475.0299
101,1.3143,1.6107,47.6300,109404644,180416,109224228,3.1337,1.3701,10.4503,4.5038,479.5337
102,,,,110487576,181920,110305656,5.0421,1.5051,0,6.5472,486.0809
103,,,,111570508,183424,111387084,1.9899,1.3978,0,3.3877,489.4686
104,,,,112653440,184928,112468512,4.3314,1.4855,0,5.8169,495.2855
105,,,,113736372,186432,113549940,3.1409,1.3443,0,4.4852,499.7707
106,,,,114819304,187936,114631368,3.2756,1.4012,0,4.6768,504.4475
107,,,,115902236,189440,115712796,3.0270,1.4385,0,4.4655,508.9130
108,,,,116985168,190944,116794224,3.0868,1.4299,0,4.5167,513.4297
109,,,,118068100,192448,117875652,3.1185,1.3961,0,4.5146,517.9443
110,,,,119151032,193952,118957080,3.0695,1.3930,0,4.4625,522.4067
111,1.4374,1.5936,50.0900,120233964,195456,120038508,3.1366,1.3926,10.5124,4.5292,526.9359
112,,,,121316896,196960,121119936,4.8842,1.4985,0,6.3826,533.3186
113,,,,122399828,198464,122201364,1.9843,1.4520,0,3.4364,536.7549
114,,,,123482760,199968,123282792,4.2026,1.4944,0,5.6970,542.4520
115,,,,124565692,201472,124364220,3.2778,1.3715,0,4.6492,547.1012
116,,,,125648624,202976,125445648,3.1995,1.4118,0,4.6112,551.7124
117,,,,126731556,204480,126527076,3.0721,1.3981,0,4.4702,556.1826
118,,,,127814488,205984,127608504,3.0597,1.4296,0,4.4892,560.6719
119,,,,128897420,207488,128689932,3.0399,1.4255,0,4.4654,565.1373
120,,,,129980352,208992,129771360,3.1600,1.3908,0,4.5508,569.6880
121,1.3226,1.5414,50.9500,131063284,210496,130852788,3.0552,1.4131,10.4614,4.4682,574.1563
122,,,,132146216,212000,131934216,4.8612,1.5158,0,6.3770,580.5332
123,,,,133229148,213504,133015644,1.9577,1.4346,0,3.3923,583.9256
124,,,,134312080,215008,134097072,4.5897,1.4551,0,6.0448,589.9704
125,,,,135395012,216512,135178500,3.2343,1.3275,0,4.5618,594.5322
126,,,,136477944,218016,136259928,3.0710,1.4573,0,4.5283,599.0605
127,,,,137560876,219520,137341356,3.1123,1.4211,0,4.5334,603.5939
128,,,,138643808,221024,138422784,2.9614,1.4352,0,4.3966,607.9905
129,,,,139726740,222528,139504212,3.1393,1.4193,0,4.5586,612.5491
130,,,,140809672,224032,140585640,2.9575,1.4467,0,4.4043,616.9533
131,1.4447,1.6113,50.4000,141892604,225536,141667068,3.1251,1.4543,10.6021,4.5795,621.5328
132,,,,142975536,227040,142748496,4.6633,1.5989,0,6.2622,627.7950
133,,,,144058468,228544,143829924,1.8219,1.5767,0,3.3986,631.1935
134,,,,145141400,230048,144911352,4.2141,1.6061,0,5.8202,637.0137
135,,,,146224332,231552,145992780,3.0151,1.4580,0,4.4731,641.4868
136,,,,147307264,233056,147074208,3.0371,1.4983,0,4.5353,646.0221
137,,,,148390196,234560,148155636,3.0269,1.4626,0,4.4895,650.5117
138,,,,149473128,236064,149237064,3.0771,1.4712,0,4.5483,655.0600
139,,,,150556060,237568,150318492,3.0700,1.4688,0,4.5388,659.5987
140,,,,151638992,239072,151399920,3.1105,1.4375,0,4.5480,664.1468
141,1.3505,1.5629,48.3700,152721924,240576,152481348,3.0138,1.4467,10.5227,4.4605,668.6072
142,,,,153804856,242080,153562776,4.6612,1.5302,0,6.1914,674.7986
143,,,,154887788,243584,154644204,1.9684,1.4358,0,3.4042,678.2028
144,,,,155970720,245088,155725632,4.5102,1.4541,0,5.9642,684.1670
145,,,,157053652,246592,156807060,3.1069,1.3907,0,4.4976,688.6646
146,,,,158136584,248096,157888488,3.0464,1.4466,0,4.4930,693.1576
147,,,,159219516,249600,158969916,3.0714,1.3945,0,4.4659,697.6235
148,,,,160302448,251104,160051344,3.0963,1.4210,0,4.5172,702.1407
149,,,,161385380,252608,161132772,2.9945,1.4668,0,4.4612,706.6020
150,,,,162468312,254112,162214200,3.1702,1.4180,0,4.5882,711.1901
151,1.2189,1.4862,50.7700,163551244,255616,163295628,3.0609,1.4151,10.5922,4.4760,715.6661
152,,,,164634176,257120,164377056,4.6696,1.5212,0,6.1908,721.8570
153,,,,165717108,258624,165458484,2.0810,1.5556,0,3.6366,725.4935
154,,,,166800040,260128,166539912,4.3072,1.4657,0,5.7729,731.2664
155,,,,167882972,261632,167621340,3.1075,1.3467,0,4.4542,735.7206
156,,,,168965904,263136,168702768,3.2387,1.4068,0,4.6455,740.3661
157,,,,170048836,264640,169784196,3.0130,1.3997,0,4.4127,744.7788
158,,,,171131768,266144,170865624,3.2072,1.4073,0,4.6145,749.3933
159,,,,172214700,267648,171947052,3.0956,1.4359,0,4.5315,753.9248
160,,,,173297632,269152,173028480,3.1346,1.4050,0,4.5396,758.4644
161,1.2637,1.4951,53.2500,174380564,270656,174109908,3.0476,1.4088,10.4926,4.4564,762.9208
162,,,,175463496,272160,175191336,4.7786,1.5155,0,6.2941,769.2149
163,,,,176546428,273664,176272764,2.0307,1.3796,0,3.4102,772.6251
164,,,,177629360,275168,177354192,4.4124,1.4860,0,5.8984,778.5236
165,,,,178712292,276672,178435620,3.1000,1.3743,0,4.4743,782.9979
166,,,,179795224,278176,179517048,3.1962,1.4211,0,4.6173,787.6152
167,,,,180878156,279680,180598476,2.9312,1.4167,0,4.3478,791.9630
168,,,,181961088,281184,181679904,3.1340,1.4321,0,4.5661,796.5291
169,,,,183044020,282688,182761332,3.1211,1.4220,0,4.5431,801.0722
170,,,,184126952,284192,183842760,3.1171,1.4168,0,4.5339,805.6062
171,1.2633,1.4507,54.3500,185209884,285696,184924188,3.0898,1.4574,10.4935,4.5473,810.1534
172,,,,186292816,287200,186005616,4.7217,1.5248,0,6.2464,816.3999
173,,,,187375748,288704,187087044,1.9232,1.4887,0,3.4118,819.8117
174,,,,188458680,290208,188168472,4.4863,1.4879,0,5.9742,825.7859
175,,,,189541612,291712,189249900,3.2487,1.3733,0,4.6220,830.4079
176,,,,190624544,293216,190331328,3.2221,1.3935,0,4.6156,835.0235
177,,,,191707476,294720,191412756,3.0954,1.3857,0,4.4811,839.5046
178,,,,192790408,296224,192494184,3.0805,1.4010,0,4.4815,843.9861
179,,,,193873340,297728,193575612,3.0995,1.4349,0,4.5343,848.5204
180,,,,194956272,299232,194657040,3.0179,1.4535,0,4.4715,852.9919
181,1.2265,1.4753,54.8000,196039204,300736,195738468,3.0627,1.4589,10.5919,4.5216,857.5135
182,,,,197122136,302240,196819896,4.6797,1.5076,0,6.1873,863.7008
183,,,,198205068,303744,197901324,1.9733,1.4441,0,3.4175,867.1182
184,,,,199288000,305248,198982752,4.3567,1.4787,0,5.8353,872.9536
185,,,,200370932,306752,200064180,3.1992,1.3685,0,4.5677,877.5213
186,,,,201453864,308256,201145608,3.2222,1.4449,0,4.6670,882.1883
187,,,,202536796,309760,202227036,3.0777,1.4134,0,4.4910,886.6794
188,,,,203619728,311264,203308464,3.1665,1.4206,0,4.5871,891.2665
189,,,,204702660,312768,204389892,3.1010,1.4211,0,4.5221,895.7886
190,,,,205785592,314272,205471320,3.1956,1.3983,0,4.5939,900.3825
191,1.4795,1.6220,48.9300,206868524,315776,206552748,3.2394,1.3759,10.5699,4.6152,904.9977
192,,,,207951456,317280,207634176,4.8115,1.4870,0,6.2985,911.2961
193,,,,209034388,318784,208715604,1.9505,1.4452,0,3.3957,914.6918
194,,,,210117320,320288,209797032,4.5260,1.4722,0,5.9982,920.6900
195,,,,211200252,321792,210878460,3.2397,1.3191,0,4.5587,925.2487
196,,,,212283184,323296,211959888,3.1130,1.3796,0,4.4926,929.7413
197,,,,213366116,324800,213041316,3.1519,1.3841,0,4.5360,934.2773
198,,,,214449048,326304,214122744,3.1458,1.4144,0,4.5602,938.8375
199,,,,215531980,327808,215204172,3.1431,1.4054,0,4.5485,943.3861
200,,,,216614912,329312,216285600,3.1097,1.4128,0,4.5226,947.9086
201,1.2978,1.5345,50.9400,217697844,330816,217367028,3.0456,1.4163,10.4889,4.4619,952.3705
202,,,,218780776,332320,218448456,4.9782,1.5258,0,6.5039,958.8744
203,,,,219863708,333824,219529884,1.9983,1.4542,0,3.4525,962.3269
204,,,,220946640,335328,220611312,4.3857,1.4366,0,5.8223,968.1492
205,,,,222029572,336832,221692740,3.0746,1.3876,0,4.4621,972.6113
206,,,,223112504,338336,222774168,3.1330,1.4366,0,4.5696,977.1809
207,,,,224195436,339840,223855596,3.0404,1.4259,0,4.4663,981.6473
208,,,,225278368,341344,224937024,3.1612,1.4230,0,4.5842,986.2315
209,,,,226361300,342848,226018452,3.1084,1.4011,0,4.5095,990.7410
210,,,,227444232,344352,227099880,3.0920,1.4066,0,4.4985,995.2396
211,1.2902,1.4757,52.6100,228527164,345856,228181308,3.0843,1.4017,10.5171,4.4860,999.7256
212,,,,229610096,347360,229262736,4.9005,1.5074,0,6.4079,1006.1335
213,,,,230693028,348864,230344164,1.9472,1.4339,0,3.3812,1009.5147
214,,,,231775960,350368,231425592,4.5497,1.4372,0,5.9869,1015.5016
215,,,,232858892,351872,232507020,3.3127,1.3233,0,4.6360,1020.1376
216,,,,233941824,353376,233588448,3.1031,1.4194,0,4.5225,1024.6601
217,,,,235024756,354880,234669876,3.1301,1.3761,0,4.5062,1029.1664
218,,,,236107688,356384,235751304,3.0760,1.4456,0,4.5215,1033.6879
219,,,,237190620,357888,236832732,3.1766,1.3809,0,4.5575,1038.2454
220,,,,238273552,359392,237914160,3.0713,1.4193,0,4.4906,1042.7360
221,1.3271,1.5142,50.3200,239356484,360896,238995588,3.1130,1.4057,10.4723,4.5188,1047.2548
222,,,,240439416,362400,240077016,4.8224,1.5184,0,6.3409,1053.5956
223,,,,241522348,363904,241158444,1.9873,1.4490,0,3.4363,1057.0319
224,,,,242605280,365408,242239872,4.4760,1.4838,0,5.9598,1062.9918
225,,,,243688212,366912,243321300,3.2667,1.3378,0,4.6045,1067.5963
226,,,,244771144,368416,244402728,3.1398,1.3637,0,4.5035,1072.0997
227,,,,245854076,369920,245484156,3.1181,1.3481,0,4.4662,1076.5659
228,,,,246937008,371424,246565584,3.1266,1.3903,0,4.5169,1081.0828
229,,,,248019940,372928,247647012,3.0608,1.4542,0,4.5149,1085.5978
230,,,,249102872,374432,248728440,3.1368,1.4135,0,4.5503,1090.1481
231,1.1733,1.4524,53.7700,250185804,375936,249809868,3.1627,1.3942,10.5288,4.5569,1094.7050
232,,,,251268736,377440,250891296,4.6038,1.4925,0,6.0963,1100.8012
233,,,,252351668,378944,251972724,1.9282,1.4647,0,3.3928,1104.1941
234,,,,253434600,380448,253054152,4.3988,1.4267,0,5.8255,1110.0196
235,,,,254517532,381952,254135580,3.1637,1.3610,0,4.5247,1114.5443
236,,,,255600464,383456,255217008,3.2733,1.4012,0,4.6745,1119.2188
237,,,,256683396,384960,256298436,2.8923,1.4096,0,4.3019,1123.5207
238,,,,257766328,386464,257379864,3.2662,1.4122,0,4.6784,1128.1991
239,,,,258849260,387968,258461292,3.0477,1.3990,0,4.4467,1132.6458
240,,,,259932192,389472,259542720,3.0765,1.4275,0,4.5040,1137.1498
241,1.5098,1.5797,48.1100,261015124,390976,260624148,3.1071,1.4163,10.4506,4.5234,1141.6733
242,,,,262098056,392480,261705576,4.7617,1.4787,0,6.2404,1147.9137
243,,,,263180988,393984,262787004,1.9529,1.4254,0,3.3783,1151.2920
244,,,,264263920,395488,263868432,4.5662,1.4079,0,5.9741,1157.2661
245,,,,265346852,396992,264949860,3.1674,1.3462,0,4.5136,1161.7796
246,,,,266429784,398496,266031288,3.1411,1.4222,0,4.5634,1166.3430
247,,,,267512716,400000,267112716,3.0598,1.4179,0,4.4776,1170.8207
248,,,,268595648,401504,268194144,3.1181,1.3999,0,4.5180,1175.3387
249,,,,269678580,403008,269275572,3.1147,1.4296,0,4.5443,1179.8830
250,,,,270761512,404512,270357000,3.0369,1.4244,0,4.4613,1184.3443
251,1.2256,1.4553,53.1500,271844444,406016,271438428,3.0700,1.4072,10.4414,4.4773,1188.8216
252,,,,272927376,407520,272519856,4.9792,1.5479,0,6.5270,1195.3486
253,,,,274010308,409024,273601284,1.9820,1.4305,0,3.4125,1198.7610
254,,,,275093240,410528,274682712,4.3642,1.4829,0,5.8471,1204.6081
255,,,,276176172,412032,275764140,3.1443,1.3749,0,4.5192,1209.1274
256,,,,277259104,413536,276845568,3.1704,1.4012,0,4.5716,1213.6990
257,,,,278342036,415040,277926996,3.0801,1.3906,0,4.4708,1218.1697
258,,,,279424968,416544,279008424,3.1059,1.4103,0,4.5162,1222.6859
259,,,,280507900,418048,280089852,3.0353,1.4324,0,4.4677,1227.1536
260,,,,281590832,419552,281171280,3.1572,1.4214,0,4.5786,1231.7322
261,1.3329,1.4598,55.1400,282673764,421056,282252708,2.9999,1.4312,10.5165,4.4311,1236.1633
262,,,,283756696,422560,283334136,4.8873,1.4905,0,6.3778,1242.5411
263,,,,284839628,424064,284415564,1.9869,1.4211,0,3.4080,1245.9491
264,,,,285922560,425568,285496992,4.3630,1.4569,0,5.8199,1251.7690
265,,,,287005492,427072,286578420,3.1966,1.3771,0,4.5737,1256.3427
266,,,,288088424,428576,287659848,3.0097,1.4953,0,4.5050,1260.8476
267,,,,289171356,430080,288741276,3.0778,1.4361,0,4.5139,1265.3616
268,,,,290254288,431584,289822704,3.0696,1.4188,0,4.4884,1269.8500
269,,,,291337220,433088,290904132,3.1049,1.4026,0,4.5076,1274.3575
270,,,,292420152,434592,291985560,3.0591,1.4486,0,4.5078,1278.8653
271,1.2054,1.4203,54.8700,293503084,436096,293066988,3.1333,1.4041,10.3886,4.5374,1283.4027
272,,,,294586016,437600,294148416,4.6696,1.5676,0,6.2372,1289.6399
273,,,,295668948,439104,295229844,2.3413,1.4814,0,3.8227,1293.4626
274,,,,296751880,440608,296311272,4.0066,1.4620,0,5.4686,1298.9312
275,,,,297834812,442112,297392700,3.0951,1.3938,0,4.4890,1303.4201
276,,,,298917744,443616,298474128,3.0534,1.4481,0,4.5015,1307.9216
277,,,,300000676,445120,299555556,3.1775,1.4808,0,4.6583,1312.5799
278,,,,301083608,446624,300636984,3.0683,1.4134,0,4.4817,1317.0616
279,,,,302166540,448128,301718412,3.0283,1.4211,0,4.4493,1321.5109
280,,,,303249472,449632,302799840,3.0716,1.4156,0,4.4872,1325.9982
281,1.1606,1.3792,55.5500,304332404,451136,303881268,3.1874,1.3920,10.4604,4.5794,1330.5776
282,,,,305415336,452640,304962696,4.6721,1.4780,0,6.1501,1336.7277
283,,,,306498268,454144,306044124,1.9283,1.4515,0,3.3798,1340.1075
284,,,,307581200,455648,307125552,4.5407,1.4173,0,5.9580,1346.0655
285,,,,308664132,457152,308206980,3.0815,1.3729,0,4.4544,1350.5199
286,,,,309747064,458656,309288408,3.1801,1.3600,0,4.5401,1355.0600
287,,,,310829996,460160,310369836,3.0648,1.3878,0,4.4525,1359.5125
288,,,,311912928,461664,311451264,3.0710,1.3996,0,4.4706,1363.9831
289,,,,312995860,463168,312532692,3.1415,1.3903,0,4.5318,1368.5149
290,,,,314078792,464672,313614120,3.1196,1.3965,0,4.5161,1373.0309
291,1.4154,1.5452,50.8400,315161724,466176,314695548,3.1502,1.3919,10.4009,4.5422,1377.5731
292,,,,316244656,467680,315776976,4.7596,1.5096,0,6.2692,1383.8423
293,,,,317327588,469184,316858404,1.9734,1.4301,0,3.4035,1387.2458
294,,,,318410520,470688,317939832,4.6237,1.4155,0,6.0392,1393.2850
295,,,,319493452,472192,319021260,3.1012,1.4293,0,4.5305,1397.8155
296,,,,320576384,473696,320102688,2.9570,1.4574,0,4.4144,1402.2300
297,,,,321659316,475200,321184116,3.1326,1.4185,0,4.5511,1406.7811
298,,,,322742248,476704,322265544,3.0208,1.4084,0,4.4292,1411.2103
299,,,,323825180,478208,323346972,3.1209,1.4065,0,4.5274,1415.7377
300,,,,324908112,479712,324428400,2.9938,1.4241,0,4.4180,1420.1557
301,1.4004,1.5968,50.4500,325991044,481216,325509828,3.1851,1.4070,10.3213,4.5921,1424.7478
