iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,96409460,162368,96247092,1.8399,2.7703,0,4.6102,415.4845
90,,,,97492392,163872,97328520,1.6977,2.7851,0,4.4828,419.9673
91,0.8136,1.1201,59.2700,98575324,165376,98409948,1.7389,2.7454,10.4625,4.4843,424.4516
92,,,,99658256,166880,99491376,2.3633,2.9753,0,5.3386,429.7902
93,,,,100741188,168384,100572804,0.9118,2.7421,0,3.6539,433.4442
94,,,,101824120,169888,101654232,2.8316,2.6697,0,5.5013,438.9455
95,,,,102907052,171392,102735660,2.6235,2.7792,0,5.4027,444.3481
96,,,,103989984,172896,103817088,1.6844,2.8253,0,4.5097,448.8578
97,,,,105072916,174400,104898516,1.8166,2.7479,0,4.5645,453.4223
98,,,,106155848,175904,105979944,1.5834,2.7525,0,4.3359,457.7582
99,,,,107238780,177408,107061372,1.7481,2.7786,0,4.5267,462.2849
100,,,,108321712,178912,108142800,1.7649,2.7873,0,4.5522,466.8371
101,0.7162,1.0844,61.0700,109404644,180416,109224228,2.1609,2.7327,10.5352,4.8936,471.7307
102,,,,110487576,181920,110305656,2.1419,2.9686,0,5.1106,476.8412
103,,,,111570508,183424,111387084,1.2017,2.7337,0,3.9354,480.7766
104,,,,112653440,184928,112468512,2.6368,2.6528,0,5.2896,486.0662
105,,,,113736372,186432,113549940,2.7069,2.6925,0,5.3995,491.4656
106,,,,114819304,187936,114631368,1.6313,2.7757,0,4.4070,495.8726
107,,,,115902236,189440,115712796,1.7948,2.7570,0,4.5518,500.4244
108,,,,116985168,190944,116794224,1.7461,2.7521,0,4.4982,504.9226
109,,,,118068100,192448,117875652,1.7678,2.7627,0,4.5305,509.4531
110,,,,119151032,193952,118957080,1.7248,2.7864,0,4.5113,513.9644
111,0.7126,1.1003,60.4700,120233964,195456,120038508,1.8535,2.7415,10.3223,4.5950,518.5594
112,,,,121316896,196960,121119936,2.3850,2.9488,0,5.3338,523.8933
113,,,,122399828,198464,122201364,1.1992,2.8440,0,4.0432,527.9364
114,,,,123482760,199968,123282792,2.4986,2.7008,0,5.1994,533.1358
115,,,,124565692,201472,124364220,2.6096,2.6765,0,5.2861,538.4219
116,,,,125648624,202976,125445648,1.8001,2.8066,0,4.6067,543.0286
117,,,,126731556,204480,126527076,1.6951,2.7297,0,4.4248,547.4534
118,,,,127814488,205984,127608504,1.6429,2.7910,0,4.4339,551.8873
119,,,,128897420,207488,128689932,1.7647,2.7720,0,4.5367,556.4240
120,,,,129980352,208992,129771360,1.7342,2.7806,0,4.5148,560.9388
121,0.6846,1.1180,60.0900,131063284,210496,130852788,1.6925,2.7876,10.5158,4.4802,565.4189
122,,,,132146216,212000,131934216,2.2172,2.9804,0,5.1976,570.6165
123,,,,133229148,213504,133015644,1.0075,2.6749,0,3.6824,574.2989
124,,,,134312080,215008,134097072,2.9888,2.5987,0,5.5875,579.8864
125,,,,135395012,216512,135178500,2.3167,2.8960,0,5.2127,585.0991
126,,,,136477944,218016,136259928,1.7807,2.8282,0,4.6089,589.7080
127,,,,137560876,219520,137341356,1.5954,2.9155,0,4.5109,594.2189
128,,,,138643808,221024,138422784,1.5656,2.8223,0,4.3878,598.6067
129,,,,139726740,222528,139504212,1.8113,2.8674,0,4.6787,603.2854
130,,,,140809672,224032,140585640,1.6889,2.7906,0,4.4795,607.7649
131,0.6358,1.0509,62.5300,141892604,225536,141667068,1.5573,2.8127,10.4184,4.3700,612.1349
132,,,,142975536,227040,142748496,2.3221,3.0050,0,5.3271,617.4620
133,,,,144058468,228544,143829924,0.7390,2.8358,0,3.5748,621.0368
134,,,,145141400,230048,144911352,3.0242,2.6259,0,5.6500,626.6868
135,,,,146224332,231552,145992780,2.3386,2.7679,0,5.1065,631.7933
136,,,,147307264,233056,147074208,1.6579,2.8272,0,4.4851,636.2784
137,,,,148390196,234560,148155636,1.9288,2.7269,0,4.6557,640.9341
138,,,,149473128,236064,149237064,1.6869,2.7076,0,4.3945,645.3286
139,,,,150556060,237568,150318492,1.8240,2.7561,0,4.5801,649.9086
140,,,,151638992,239072,151399920,1.6944,2.7180,0,4.4123,654.3209
141,0.5712,1.0743,62.8100,152721924,240576,152481348,1.8247,2.6941,10.5652,4.5188,658.8397
142,,,,153804856,242080,153562776,2.1358,3.0187,0,5.1545,663.9943
143,,,,154887788,243584,154644204,0.9292,2.8811,0,3.8104,667.8046
144,,,,155970720,245088,155725632,2.7176,2.7958,0,5.5134,673.3181
145,,,,157053652,246592,156807060,2.5362,2.6937,0,5.2299,678.5480
146,,,,158136584,248096,157888488,1.6645,2.7583,0,4.4228,682.9708
147,,,,159219516,249600,158969916,1.8369,2.7124,0,4.5493,687.5201
148,,,,160302448,251104,160051344,1.7744,2.7332,0,4.5076,692.0277
149,,,,161385380,252608,161132772,1.5968,2.8757,0,4.4725,696.5002
150,,,,162468312,254112,162214200,1.6922,2.7704,0,4.4626,700.9627
151,0.5600,1.0397,63.7800,163551244,255616,163295628,1.8051,2.7570,10.3871,4.5621,705.5249
152,,,,164634176,257120,164377056,2.3527,2.9845,0,5.3372,710.8621
153,,,,165717108,258624,165458484,0.8369,2.8024,0,3.6392,714.5013
154,,,,166800040,260128,166539912,2.7976,2.7712,0,5.5687,720.0701
155,,,,167882972,261632,167621340,2.6040,2.7270,0,5.3310,725.4011
156,,,,168965904,263136,168702768,1.6624,2.7953,0,4.4577,729.8588
157,,,,170048836,264640,169784196,1.8259,2.7102,0,4.5362,734.3950
158,,,,171131768,266144,170865624,1.7308,2.7906,0,4.5213,738.9163
159,,,,172214700,267648,171947052,1.8268,2.7583,0,4.5850,743.5013
160,,,,173297632,269152,173028480,1.6821,2.7791,0,4.4612,747.9626
161,0.5411,1.0356,63.9900,174380564,270656,174109908,1.7435,2.7550,10.3941,4.4985,752.4611
162,,,,175463496,272160,175191336,2.3137,3.0040,0,5.3177,757.7788
163,,,,176546428,273664,176272764,1.0753,2.7255,0,3.8008,761.5796
164,,,,177629360,275168,177354192,3.4474,2.6413,0,6.0887,767.6683
165,,,,178712292,276672,178435620,2.1165,2.7394,0,4.8559,772.5242
166,,,,179795224,278176,179517048,1.5976,2.8022,0,4.3997,776.9239
167,,,,180878156,279680,180598476,1.7476,2.7407,0,4.4884,781.4123
168,,,,181961088,281184,181679904,1.5239,2.7565,0,4.2805,785.6928
169,,,,183044020,282688,182761332,1.8373,2.7752,0,4.6125,790.3053
170,,,,184126952,284192,183842760,1.6446,2.7938,0,4.4384,794.7437
171,0.6562,1.1811,59.3100,185209884,285696,184924188,1.7119,2.7888,10.3565,4.5006,799.2443
172,,,,186292816,287200,186005616,2.4773,2.9809,0,5.4582,804.7025
173,,,,187375748,288704,187087044,0.7769,2.8603,0,3.6372,808.3397
174,,,,188458680,290208,188168472,2.8862,2.7486,0,5.6349,813.9745
175,,,,189541612,291712,189249900,2.4035,2.8494,0,5.2530,819.2275
176,,,,190624544,293216,190331328,1.5145,2.9949,0,4.5094,823.7369
177,,,,191707476,294720,191412756,1.7872,2.7543,0,4.5415,828.2784
178,,,,192790408,296224,192494184,1.7229,2.7615,0,4.4844,832.7628
179,,,,193873340,297728,193575612,1.9095,2.7224,0,4.6319,837.3947
180,,,,194956272,299232,194657040,1.7790,2.7521,0,4.5311,841.9258
181,0.5358,1.1364,61.2600,196039204,300736,195738468,1.7354,2.7427,10.2635,4.4781,846.4038
182,,,,197122136,302240,196819896,2.4979,2.9483,0,5.4462,851.8500
183,,,,198205068,303744,197901324,0.8605,2.8429,0,3.7034,855.5534
184,,,,199288000,305248,198982752,2.8681,2.6327,0,5.5008,861.0543
185,,,,200370932,306752,200064180,2.6867,2.6814,0,5.3681,866.4223
186,,,,201453864,308256,201145608,1.6994,2.7285,0,4.4279,870.8502
187,,,,202536796,309760,202227036,1.8695,2.6825,0,4.5520,875.4022
188,,,,203619728,311264,203308464,1.6554,2.7413,0,4.3967,879.7989
189,,,,204702660,312768,204389892,1.9437,2.6865,0,4.6302,884.4291
190,,,,205785592,314272,205471320,1.8831,2.7141,0,4.5972,889.0264
191,0.5624,1.1687,60.2900,206868524,315776,206552748,1.8693,2.6838,10.3601,4.5530,893.5794
192,,,,207951456,317280,207634176,2.4905,2.9506,0,5.4411,899.0205
193,,,,209034388,318784,208715604,0.8444,2.8329,0,3.6773,902.6977
194,,,,210117320,320288,209797032,2.9811,2.6281,0,5.6092,908.3069
195,,,,211200252,321792,210878460,2.4961,2.9171,0,5.4132,913.7202
196,,,,212283184,323296,211959888,1.6486,2.8576,0,4.5061,918.2263
197,,,,213366116,324800,213041316,1.5409,2.9268,0,4.4678,922.6941
198,,,,214449048,326304,214122744,1.6476,2.8816,0,4.5293,927.2233
199,,,,215531980,327808,215204172,1.7172,2.8078,0,4.5250,931.7483
200,,,,216614912,329312,216285600,1.7394,2.7821,0,4.5215,936.2698
201,0.5802,1.1314,61.8200,217697844,330816,217367028,1.7506,2.7608,10.5132,4.5113,940.7811
202,,,,218780776,332320,218448456,2.2452,2.9633,0,5.2085,945.9896
203,,,,219863708,333824,219529884,0.8841,2.7137,0,3.5978,949.5874
204,,,,220946640,335328,220611312,2.9711,2.6023,0,5.5734,955.1608
205,,,,222029572,336832,221692740,2.6873,2.7289,0,5.4163,960.5771
206,,,,223112504,338336,222774168,1.6617,2.7843,0,4.4460,965.0231
207,,,,224195436,339840,223855596,1.8320,2.6951,0,4.5272,969.5503
208,,,,225278368,341344,224937024,1.7276,2.7871,0,4.5147,974.0649
209,,,,226361300,342848,226018452,1.8388,2.7178,0,4.5566,978.6215
210,,,,227444232,344352,227099880,1.8333,2.6902,0,4.5235,983.1450
211,0.5464,1.2251,58.8500,228527164,345856,228181308,1.8741,2.7367,10.3661,4.6108,987.7558
212,,,,229610096,347360,229262736,2.3519,2.9503,0,5.3021,993.0579
213,,,,230693028,348864,230344164,1.0898,2.6649,0,3.7548,996.8127
214,,,,231775960,350368,231425592,3.0625,2.5275,0,5.5900,1002.4027
215,,,,232858892,351872,232507020,2.6110,2.6502,0,5.2612,1007.6639
216,,,,233941824,353376,233588448,1.8034,2.7372,0,4.5406,1012.2045
217,,,,235024756,354880,234669876,1.9257,2.7134,0,4.6391,1016.8435
218,,,,236107688,356384,235751304,1.6950,2.7344,0,4.4293,1021.2729
219,,,,237190620,357888,236832732,1.7746,2.6923,0,4.4668,1025.7397
220,,,,238273552,359392,237914160,1.7821,2.7053,0,4.4874,1030.2271
221,0.6019,1.2297,58.8600,239356484,360896,238995588,1.8213,2.6767,10.2816,4.4980,1034.7251
222,,,,240439416,362400,240077016,2.4337,2.9893,0,5.4231,1040.1481
223,,,,241522348,363904,241158444,1.2273,2.6853,0,3.9126,1044.0607
224,,,,242605280,365408,242239872,2.8104,2.6012,0,5.4115,1049.4723
225,,,,243688212,366912,243321300,2.8671,2.6489,0,5.5160,1054.9883
226,,,,244771144,368416,244402728,1.7081,2.7672,0,4.4753,1059.4636
227,,,,245854076,369920,245484156,1.8050,2.6812,0,4.4862,1063.9498
228,,,,246937008,371424,246565584,1.7106,2.7126,0,4.4232,1068.3730
229,,,,248019940,372928,247647012,1.8054,2.7334,0,4.5388,1072.9118
230,,,,249102872,374432,248728440,1.7953,2.7404,0,4.5357,1077.4475
231,0.5705,1.1737,61.0800,250185804,375936,249809868,1.7277,2.7287,10.2896,4.4564,1081.9039
232,,,,251268736,377440,250891296,2.3507,2.9586,0,5.3093,1087.2133
233,,,,252351668,378944,251972724,1.0212,2.7398,0,3.7610,1090.9742
234,,,,253434600,380448,253054152,2.7792,2.6884,0,5.4677,1096.4419
235,,,,254517532,381952,254135580,2.3370,2.8223,0,5.1593,1101.6012
236,,,,255600464,383456,255217008,1.6852,2.8475,0,4.5327,1106.1339
237,,,,256683396,384960,256298436,1.9106,2.6949,0,4.6055,1110.7394
238,,,,257766328,386464,257379864,1.5563,2.7835,0,4.3397,1115.0791
239,,,,258849260,387968,258461292,1.9112,2.7165,0,4.6277,1119.7068
240,,,,259932192,389472,259542720,1.7202,2.7560,0,4.4762,1124.1830
241,0.4896,1.1030,62.8100,261015124,390976,260624148,1.7128,2.7777,10.2946,4.4905,1128.6736
242,,,,262098056,392480,261705576,2.5226,2.9698,0,5.4923,1134.1659
243,,,,263180988,393984,262787004,0.5739,2.8674,0,3.4414,1137.6072
244,,,,264263920,395488,263868432,2.9037,2.7710,0,5.6747,1143.2820
245,,,,265346852,396992,264949860,2.6090,2.7372,0,5.3462,1148.6282
246,,,,266429784,398496,266031288,1.6755,2.7728,0,4.4484,1153.0765
247,,,,267512716,400000,267112716,1.7932,2.6985,0,4.4917,1157.5683
248,,,,268595648,401504,268194144,1.7277,2.7505,0,4.4782,1162.0464
249,,,,269678580,403008,269275572,1.7402,2.7595,0,4.4997,1166.5461
250,,,,270761512,404512,270357000,1.7358,2.7605,0,4.4964,1171.0425
251,0.4472,1.1372,61.9500,271844444,406016,271438428,1.8003,2.7414,10.2940,4.5417,1175.5842
252,,,,272927376,407520,272519856,2.4830,2.9437,0,5.4267,1181.0109
253,,,,274010308,409024,273601284,0.7686,2.7778,0,3.5464,1184.5573
254,,,,275093240,410528,274682712,3.1711,2.6216,0,5.7927,1190.3499
255,,,,276176172,412032,275764140,2.6445,2.6998,0,5.3444,1195.6943
256,,,,277259104,413536,276845568,1.4970,2.8162,0,4.3132,1200.0075
257,,,,278342036,415040,277926996,1.9004,2.7010,0,4.6015,1204.6090
258,,,,279424968,416544,279008424,1.6413,2.7912,0,4.4325,1209.0415
259,,,,280507900,418048,280089852,1.6710,2.8347,0,4.5057,1213.5472
260,,,,281590832,419552,281171280,1.6873,2.7581,0,4.4454,1217.9926
261,0.4544,1.1621,61.4600,282673764,421056,282252708,1.8215,2.7427,10.2656,4.5642,1222.5568
262,,,,283756696,422560,283334136,2.4037,2.9382,0,5.3419,1227.8986
263,,,,284839628,424064,284415564,0.8575,2.7643,0,3.6218,1231.5204
264,,,,285922560,425568,285496992,3.2021,2.5608,0,5.7629,1237.2833
265,,,,287005492,427072,286578420,2.6195,2.6501,0,5.2696,1242.5529
266,,,,288088424,428576,287659848,1.6650,2.7500,0,4.4151,1246.9679
267,,,,289171356,430080,288741276,1.8832,2.6745,0,4.5577,1251.5256
268,,,,290254288,431584,289822704,1.7677,2.7220,0,4.4897,1256.0153
269,,,,291337220,433088,290904132,1.7977,2.7242,0,4.5219,1260.5372
270,,,,292420152,434592,291985560,1.7810,2.7108,0,4.4918,1265.0290
271,0.4253,1.1015,62.8600,293503084,436096,293066988,1.7578,2.7199,10.2816,4.4777,1269.5067
272,,,,294586016,437600,294148416,2.3465,2.9777,0,5.3242,1274.8309
273,,,,295668948,439104,295229844,0.8883,2.6501,0,3.5384,1278.3692
274,,,,296751880,440608,296311272,3.1086,2.5501,0,5.6588,1284.0280
275,,,,297834812,442112,297392700,2.5040,2.6427,0,5.1467,1289.1747
276,,,,298917744,443616,298474128,1.8526,2.6670,0,4.5196,1293.6943
277,,,,300000676,445120,299555556,1.8292,2.7507,0,4.5799,1298.2743
278,,,,301083608,446624,300636984,1.8135,2.7156,0,4.5291,1302.8034
279,,,,302166540,448128,301718412,1.8114,2.6998,0,4.5113,1307.3146
280,,,,303249472,449632,302799840,1.8856,2.6947,0,4.5803,1311.8950
281,0.4971,1.2031,60.6700,304332404,451136,303881268,1.5995,2.8315,10.2467,4.4310,1316.3260
282,,,,305415336,452640,304962696,2.4576,2.9471,0,5.4047,1321.7307
283,,,,306498268,454144,306044124,1.0730,2.6799,0,3.7529,1325.4835
284,,,,307581200,455648,307125552,2.8165,2.6003,0,5.4168,1330.9003
285,,,,308664132,457152,308206980,2.3751,2.8095,0,5.1846,1336.0850
286,,,,309747064,458656,309288408,1.7298,2.7583,0,4.4881,1340.5731
287,,,,310829996,460160,310369836,1.8294,2.6825,0,4.5119,1345.0850
288,,,,311912928,461664,311451264,1.6928,2.7318,0,4.4246,1349.5097
289,,,,312995860,463168,312532692,1.8583,2.7209,0,4.5792,1354.0889
290,,,,314078792,464672,313614120,1.6448,2.7834,0,4.4282,1358.5171
291,0.5738,1.2455,59.7300,315161724,466176,314695548,1.8362,2.7092,10.2329,4.5454,1363.0625
292,,,,316244656,467680,315776976,2.5002,2.9222,0,5.4224,1368.4849
293,,,,317327588,469184,316858404,0.8824,2.8315,0,3.7139,1372.1988
294,,,,318410520,470688,317939832,2.7355,2.7890,0,5.5244,1377.7232
295,,,,319493452,472192,319021260,2.5592,2.6505,0,5.2097,1382.9329
296,,,,320576384,473696,320102688,1.7832,2.7760,0,4.5593,1387.4922
297,,,,321659316,475200,321184116,1.8014,2.6897,0,4.4910,1391.9832
298,,,,322742248,476704,322265544,1.7537,2.7200,0,4.4736,1396.4568
299,,,,323825180,478208,323346972,1.7642,2.7174,0,4.4816,1400.9384
300,,,,324908112,479712,324428400,1.7798,2.7088,0,4.4887,1405.4271
301,0.5053,1.0855,63.7200,325991044,481216,325509828,1.7734,2.7104,10.2171,4.4838,1409.9109
