iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.3199,1.4400,46.6800,33599404,75136,33524268,1.6537,2.9187,10.8221,4.5724,144.9038
32,,,,34682336,76640,34605696,2.4951,2.8135,0,5.3086,150.2124
33,,,,35765268,78144,35687124,2.4987,2.8335,0,5.3321,155.5445
34,,,,36848200,79648,36768552,1.6731,2.8919,0,4.5650,160.1095
35,,,,37931132,81152,37849980,1.6619,2.8907,0,4.5526,164.6621
36,,,,39014064,82656,38931408,1.6464,2.9262,0,4.5726,169.2347
37,,,,40096996,84160,40012836,1.6514,2.8709,0,4.5223,173.7570
38,,,,41179928,85664,41094264,1.6464,2.9912,0,4.6375,178.3946
39,,,,42262860,87168,42175692,1.5656,2.9484,0,4.5140,182.9085
40,,,,43345792,88672,43257120,1.6975,2.9196,0,4.6171,187.5256
41,1.2622,1.4546,47.5500,44428724,90176,44338548,1.5832,2.9670,10.7386,4.5501,192.0757
42,,,,45511656,91680,45419976,2.4364,2.9580,0,5.3944,197.4701
43,,,,46594588,93184,46501404,2.3807,2.9580,0,5.3387,202.8088
44,,,,47677520,94688,47582832,1.5765,2.9593,0,4.5358,207.3446
45,,,,48760452,96192,48664260,1.5813,2.9387,0,4.5200,211.8646
46,,,,49843384,97696,49745688,1.5937,2.9768,0,4.5705,216.4351
47,,,,50926316,99200,50827116,1.6132,2.9723,0,4.5855,221.0206
48,,,,52009248,100704,51908544,1.5631,2.9737,0,4.5368,225.5574
49,,,,53092180,102208,52989972,1.5993,2.9345,0,4.5338,230.0913
50,,,,54175112,103712,54071400,1.5796,2.8745,0,4.4541,234.5453
51,1.0613,1.8141,34.2400,55258044,105216,55152828,1.6506,2.9082,10.7855,4.5588,239.1042
52,,,,56340976,106720,56234256,2.4533,2.8116,0,5.2649,244.3691
53,,,,57423908,108224,57315684,2.3851,2.8553,0,5.2404,249.6094
54,,,,58506840,109728,58397112,1.5664,2.9455,0,4.5119,254.1213
55,,,,59589772,111232,59478540,1.5870,2.9618,0,4.5489,258.6702
56,,,,60672704,112736,60559968,1.6060,2.9501,0,4.5561,263.2264
57,,,,61755636,114240,61641396,1.6224,2.8711,0,4.4935,267.7199
58,,,,62838568,115744,62722824,1.5925,2.9217,0,4.5142,272.2341
59,,,,63921500,117248,63804252,1.6496,2.8795,0,4.5292,276.7632
60,,,,65004432,118752,64885680,1.6982,2.9080,0,4.6063,281.3695
61,0.7363,1.2522,55.2600,66087364,120256,65967108,1.6682,2.8828,10.6302,4.5510,285.9205
62,,,,67170296,121760,67048536,2.5893,2.7942,0,5.3835,291.3040
63,,,,68253228,123264,68129964,2.4240,2.8670,0,5.2910,296.5949
64,,,,69336160,124768,69211392,1.5172,3.0534,0,4.5706,301.1656
65,,,,70419092,126272,70292820,1.3786,3.0897,0,4.4683,305.6339
66,,,,71502024,127776,71374248,1.5743,3.0398,0,4.6141,310.2480
67,,,,72584956,129280,72455676,1.5389,2.9824,0,4.5213,314.7693
68,,,,73667888,130784,73537104,1.5761,2.9618,0,4.5379,319.3072
69,,,,74750820,132288,74618532,1.6132,2.9197,0,4.5329,323.8401
70,,,,75833752,133792,75699960,1.6167,2.8917,0,4.5084,328.3486
71,2.1221,1.7824,38.6200,76916684,135296,76781388,1.6477,2.9091,10.7253,4.5569,332.9054
72,,,,77999616,136800,77862816,2.2918,2.9141,0,5.2059,338.1114
73,,,,79082548,138304,78944244,2.4263,2.8367,0,5.2629,343.3743
74,,,,80165480,139808,80025672,1.5774,2.8717,0,4.4490,347.8234
75,,,,81248412,141312,81107100,1.6061,2.9123,0,4.5185,352.3418
76,,,,82331344,142816,82188528,1.5625,2.9520,0,4.5145,356.8563
77,,,,83414276,144320,83269956,1.6354,2.8530,0,4.4884,361.3447
78,,,,84497208,145824,84351384,1.5992,2.9125,0,4.5118,365.8565
79,,,,85580140,147328,85432812,1.7009,2.8689,0,4.5698,370.4262
80,,,,86663072,148832,86514240,1.6840,2.8590,0,4.5430,374.9692
81,1.0926,1.2639,53.4500,87746004,150336,87595668,1.5809,2.9775,10.5654,4.5584,379.5276
82,,,,88828936,151840,88677096,2.4923,2.8165,0,5.3089,384.8365
83,,,,89911868,153344,89758524,2.5965,2.7698,0,5.3663,390.2027
84,,,,90994800,154848,90839952,1.7145,2.8032,0,4.5177,394.7205
85,,,,92077732,156352,91921380,1.6626,2.9023,0,4.5650,399.2854
86,,,,93160664,157856,93002808,1.7923,2.8798,0,4.6722,403.9576
87,,,,94243596,159360,94084236,1.7491,2.8701,0,4.6192,408.5768
88,,,,95326528,160864,95165664,1.6236,2.8879,0,4.5116,413.0884
89,,,,96409460,162368,96247092,1.6386,2.8647,0,4.5033,417.5917
90,,,,97492392,163872,97328520,1.6788,2.8640,0,4.5428,422.1345
91,0.6389,1.1040,60.4800,98575324,165376,98409948,1.6126,2.8729,10.5661,4.4855,426.6200
92,,,,99658256,166880,99491376,2.2315,2.9318,0,5.1633,431.7833
93,,,,100741188,168384,100572804,2.4983,2.8224,0,5.3207,437.1039
94,,,,101824120,169888,101654232,1.5955,2.9016,0,4.4971,441.6011
95,,,,102907052,171392,102735660,1.6549,2.8954,0,4.5503,446.1514
96,,,,103989984,172896,103817088,1.5012,2.9135,0,4.4147,450.5661
97,,,,105072916,174400,104898516,1.6148,2.8679,0,4.4827,455.0488
98,,,,106155848,175904,105979944,1.7014,2.9067,0,4.6081,459.6569
99,,,,107238780,177408,107061372,1.9415,2.8650,0,4.8065,464.4634
100,,,,108321712,178912,108142800,1.6100,2.8685,0,4.4785,468.9419
101,0.6442,1.1917,57.8800,109404644,180416,109224228,1.6084,2.9000,10.4609,4.5084,473.4503
102,,,,110487576,181920,110305656,2.5519,2.7581,0,5.3100,478.7603
103,,,,111570508,183424,111387084,2.3989,2.8916,0,5.2904,484.0507
104,,,,112653440,184928,112468512,1.4569,3.0193,0,4.4762,488.5269
105,,,,113736372,186432,113549940,1.5740,2.9113,0,4.4853,493.0122
106,,,,114819304,187936,114631368,1.5942,2.9483,0,4.5424,497.5546
107,,,,115902236,189440,115712796,1.5956,2.9398,0,4.5354,502.0900
108,,,,116985168,190944,116794224,1.6303,2.8961,0,4.5264,506.6164
109,,,,118068100,192448,117875652,1.6564,2.9028,0,4.5591,511.1755
110,,,,119151032,193952,118957080,1.5498,2.9071,0,4.4569,515.6325
111,0.8439,1.2223,55.7900,120233964,195456,120038508,1.6385,2.9060,10.4413,4.5444,520.1769
112,,,,121316896,196960,121119936,2.3626,2.7996,0,5.1622,525.3391
113,,,,122399828,198464,122201364,2.4048,2.7924,0,5.1972,530.5362
114,,,,123482760,199968,123282792,1.6871,2.8462,0,4.5332,535.0694
115,,,,124565692,201472,124364220,1.5363,2.9852,0,4.5215,539.5909
116,,,,125648624,202976,125445648,1.6241,2.9082,0,4.5323,544.1232
117,,,,126731556,204480,126527076,1.6121,2.8739,0,4.4860,548.6093
118,,,,127814488,205984,127608504,1.6242,2.9039,0,4.5281,553.1374
119,,,,128897420,207488,128689932,1.6015,2.9094,0,4.5108,557.6482
120,,,,129980352,208992,129771360,1.6655,2.8783,0,4.5437,562.1920
121,0.6452,1.2795,55.7200,131063284,210496,130852788,1.5792,2.8678,10.4807,4.4470,566.6390
122,,,,132146216,212000,131934216,2.5828,2.7599,0,5.3427,571.9817
123,,,,133229148,213504,133015644,2.3338,2.8240,0,5.1578,577.1395
124,,,,134312080,215008,134097072,1.7105,2.8548,0,4.5653,581.7048
125,,,,135395012,216512,135178500,1.5513,2.9381,0,4.4894,586.1942
126,,,,136477944,218016,136259928,1.6157,2.9185,0,4.5342,590.7284
127,,,,137560876,219520,137341356,1.7007,2.8306,0,4.5313,595.2597
128,,,,138643808,221024,138422784,1.5780,2.9559,0,4.5339,599.7937
129,,,,139726740,222528,139504212,1.5179,2.9015,0,4.4194,604.2131
130,,,,140809672,224032,140585640,1.6552,2.8569,0,4.5121,608.7252
131,0.6308,1.2139,57.5200,141892604,225536,141667068,1.6065,2.8847,10.4524,4.4912,613.2164
132,,,,142975536,227040,142748496,2.6837,2.7665,0,5.4502,618.6665
133,,,,144058468,228544,143829924,2.2883,2.7534,0,5.0417,623.7082
134,,,,145141400,230048,144911352,1.6655,2.7920,0,4.4574,628.1657
135,,,,146224332,231552,145992780,1.6630,2.8256,0,4.4887,632.6543
136,,,,147307264,233056,147074208,1.6525,2.8528,0,4.5053,637.1597
137,,,,148390196,234560,148155636,1.7548,2.8285,0,4.5833,641.7430
138,,,,149473128,236064,149237064,1.5710,2.8666,0,4.4376,646.1807
139,,,,150556060,237568,150318492,1.6707,2.8579,0,4.5286,650.7093
140,,,,151638992,239072,151399920,1.6780,2.8401,0,4.5182,655.2274
141,0.6460,1.0978,61.7300,152721924,240576,152481348,1.6344,2.8797,10.4705,4.5141,659.7416
142,,,,153804856,242080,153562776,2.5595,2.7980,0,5.3575,665.0991
143,,,,154887788,243584,154644204,2.3507,2.7483,0,5.0990,670.1981
144,,,,155970720,245088,155725632,1.4874,2.9657,0,4.4531,674.6512
145,,,,157053652,246592,156807060,1.5800,2.9255,0,4.5055,679.1567
146,,,,158136584,248096,157888488,1.6208,2.9031,0,4.5239,683.6805
147,,,,159219516,249600,158969916,1.6031,2.8645,0,4.4676,688.1482
148,,,,160302448,251104,160051344,1.5797,2.9077,0,4.4874,692.6355
149,,,,161385380,252608,161132772,1.6223,2.8866,0,4.5089,697.1444
150,,,,162468312,254112,162214200,1.5725,2.9081,0,4.4806,701.6250
151,0.6522,1.1902,59.3400,163551244,255616,163295628,1.6253,2.8614,10.4515,4.4867,706.1117
152,,,,164634176,257120,164377056,2.5908,2.7703,0,5.3610,711.4727
153,,,,165717108,258624,165458484,2.2215,2.9986,0,5.2201,716.6928
154,,,,166800040,260128,166539912,1.5432,2.9822,0,4.5254,721.2183
155,,,,167882972,261632,167621340,1.4822,2.9876,0,4.4698,725.6880
156,,,,168965904,263136,168702768,1.5632,2.9725,0,4.5356,730.2237
157,,,,170048836,264640,169784196,1.6677,2.9164,0,4.5841,734.8078
158,,,,171131768,266144,170865624,1.5158,2.9987,0,4.5145,739.3223
159,,,,172214700,267648,171947052,1.5762,2.9386,0,4.5148,743.8371
160,,,,173297632,269152,173028480,1.6511,2.8962,0,4.5474,748.3844
161,0.8039,1.2660,56.0400,174380564,270656,174109908,1.6040,2.8997,10.4633,4.5037,752.8882
162,,,,175463496,272160,175191336,3.0399,2.8168,0,5.8566,758.7448
163,,,,176546428,273664,176272764,1.7658,2.8159,0,4.5817,763.3265
164,,,,177629360,275168,177354192,1.5404,2.9083,0,4.4487,767.7752
165,,,,178712292,276672,178435620,1.6532,2.9034,0,4.5566,772.3318
166,,,,179795224,278176,179517048,1.6482,2.8334,0,4.4816,776.8134
167,,,,180878156,279680,180598476,1.6848,2.8522,0,4.5369,781.3503
168,,,,181961088,281184,181679904,1.5331,2.9353,0,4.4684,785.8187
169,,,,183044020,282688,182761332,1.6289,2.8710,0,4.4999,790.3186
170,,,,184126952,284192,183842760,1.6948,2.8770,0,4.5718,794.8904
171,0.5973,1.1000,61.8700,185209884,285696,184924188,1.6458,2.9192,10.4559,4.5651,799.4555
172,,,,186292816,287200,186005616,2.5760,2.7531,0,5.3290,804.7845
173,,,,187375748,288704,187087044,2.2179,2.9767,0,5.1945,809.9790
174,,,,188458680,290208,188168472,1.5338,3.0111,0,4.5449,814.5239
175,,,,189541612,291712,189249900,1.4930,3.0249,0,4.5180,819.0418
176,,,,190624544,293216,190331328,1.6087,2.9322,0,4.5409,823.5827
177,,,,191707476,294720,191412756,1.6634,2.8889,0,4.5523,828.1350
178,,,,192790408,296224,192494184,1.5781,2.9456,0,4.5237,832.6587
179,,,,193873340,297728,193575612,1.5125,2.9499,0,4.4624,837.1211
180,,,,194956272,299232,194657040,1.6101,2.9101,0,4.5202,841.6413
181,0.5431,1.1807,60.3500,196039204,300736,195738468,1.6178,2.9255,10.5084,4.5432,846.1845
182,,,,197122136,302240,196819896,2.4473,2.7777,0,5.2250,851.4095
183,,,,198205068,303744,197901324,2.2476,2.8981,0,5.1457,856.5552
184,,,,199288000,305248,198982752,1.6478,2.8712,0,4.5190,861.0742
185,,,,200370932,306752,200064180,1.6819,2.8675,0,4.5494,865.6236
186,,,,201453864,308256,201145608,1.5214,2.9613,0,4.4828,870.1063
187,,,,202536796,309760,202227036,1.7736,2.8724,0,4.6461,874.7524
188,,,,203619728,311264,203308464,1.6657,2.8802,0,4.5459,879.2983
189,,,,204702660,312768,204389892,1.6436,2.9427,0,4.5863,883.8845
190,,,,205785592,314272,205471320,1.7870,2.8673,0,4.6543,888.5388
191,0.7074,1.4237,53.3100,206868524,315776,206552748,1.6669,2.8620,10.4836,4.5290,893.0678
192,,,,207951456,317280,207634176,2.3249,2.9344,0,5.2593,898.3270
193,,,,209034388,318784,208715604,2.3773,2.9279,0,5.3052,903.6323
194,,,,210117320,320288,209797032,1.5717,2.9490,0,4.5207,908.1530
195,,,,211200252,321792,210878460,1.5082,2.9316,0,4.4398,912.5928
196,,,,212283184,323296,211959888,1.4936,3.0472,0,4.5408,917.1336
197,,,,213366116,324800,213041316,1.6113,2.9456,0,4.5569,921.6905
198,,,,214449048,326304,214122744,1.6352,2.9011,0,4.5363,926.2268
199,,,,215531980,327808,215204172,1.6412,2.8643,0,4.5055,930.7323
200,,,,216614912,329312,216285600,1.5988,2.8811,0,4.4799,935.2122
201,1.9960,1.6504,48.1200,217697844,330816,217367028,1.5880,2.9209,10.4606,4.5089,939.7211
202,,,,218780776,332320,218448456,2.4479,2.8109,0,5.2588,944.9799
203,,,,219863708,333824,219529884,2.5099,2.9133,0,5.4232,950.4031
204,,,,220946640,335328,220611312,1.5639,2.9060,0,4.4699,954.8729
205,,,,222029572,336832,221692740,1.6150,2.8686,0,4.4836,959.3565
206,,,,223112504,338336,222774168,1.6325,2.9069,0,4.5394,963.8959
207,,,,224195436,339840,223855596,1.6610,2.8769,0,4.5379,968.4338
208,,,,225278368,341344,224937024,1.6360,2.8793,0,4.5153,972.9491
209,,,,226361300,342848,226018452,1.6672,2.9501,0,4.6173,977.5664
210,,,,227444232,344352,227099880,1.5301,2.8835,0,4.4137,981.9801
211,0.8438,1.3439,55.2500,228527164,345856,228181308,1.6498,2.8919,10.4718,4.5417,986.5218
212,,,,229610096,347360,229262736,2.5758,2.8234,0,5.3992,991.9209
213,,,,230693028,348864,230344164,2.3771,2.8435,0,5.2206,997.1416
214,,,,231775960,350368,231425592,1.6550,2.8719,0,4.5269,1001.6685
215,,,,232858892,351872,232507020,1.6889,2.8825,0,4.5714,1006.2398
216,,,,233941824,353376,233588448,1.6681,2.8429,0,4.5110,1010.7509
217,,,,235024756,354880,234669876,1.6574,2.8497,0,4.5071,1015.2579
218,,,,236107688,356384,235751304,1.6707,2.8375,0,4.5082,1019.7661
219,,,,237190620,357888,236832732,1.6453,2.8460,0,4.4913,1024.2574
220,,,,238273552,359392,237914160,1.6888,2.8414,0,4.5302,1028.7876
221,0.5099,1.2891,57.5000,239356484,360896,238995588,1.6528,2.8732,10.4255,4.5260,1033.3136
222,,,,240439416,362400,240077016,2.5440,2.7998,0,5.3438,1038.6574
223,,,,241522348,363904,241158444,2.5011,2.8791,0,5.3802,1044.0376
224,,,,242605280,365408,242239872,1.5943,2.9141,0,4.5084,1048.5460
225,,,,243688212,366912,243321300,1.5998,2.9176,0,4.5174,1053.0635
226,,,,244771144,368416,244402728,1.5649,2.9298,0,4.4947,1057.5582
227,,,,245854076,369920,245484156,1.6394,2.8571,0,4.4965,1062.0547
228,,,,246937008,371424,246565584,1.5910,2.9123,0,4.5033,1066.5580
229,,,,248019940,372928,247647012,1.5647,2.9335,0,4.4982,1071.0562
230,,,,249102872,374432,248728440,1.5700,2.9239,0,4.4939,1075.5501
231,1.7467,2.3945,26.5300,250185804,375936,249809868,1.6183,2.8680,10.3595,4.4864,1080.0365
232,,,,251268736,377440,250891296,2.6113,2.7868,0,5.3981,1085.4346
233,,,,252351668,378944,251972724,2.3088,2.7616,0,5.0704,1090.5050
234,,,,253434600,380448,253054152,1.5249,2.9511,0,4.4761,1094.9810
235,,,,254517532,381952,254135580,1.5948,2.9235,0,4.5183,1099.4994
236,,,,255600464,383456,255217008,1.5813,2.8987,0,4.4799,1103.9793
237,,,,256683396,384960,256298436,1.7178,2.8662,0,4.5839,1108.5632
238,,,,257766328,386464,257379864,1.5989,2.9248,0,4.5238,1113.0870
239,,,,258849260,387968,258461292,1.5627,2.9188,0,4.4815,1117.5685
240,,,,259932192,389472,259542720,1.6251,2.8739,0,4.4991,1122.0675
241,0.4242,1.2168,59.5800,261015124,390976,260624148,1.6012,2.8868,10.4235,4.4879,1126.5554
242,,,,262098056,392480,261705576,2.4545,2.8431,0,5.2976,1131.8531
243,,,,263180988,393984,262787004,2.4328,2.7880,0,5.2208,1137.0739
244,,,,264263920,395488,263868432,1.6641,2.8707,0,4.5348,1141.6087
245,,,,265346852,396992,264949860,1.5510,2.9453,0,4.4963,1146.1050
246,,,,266429784,398496,266031288,1.6435,2.8806,0,4.5240,1150.6291
247,,,,267512716,400000,267112716,1.6885,2.8242,0,4.5127,1155.1418
248,,,,268595648,401504,268194144,1.6378,2.8584,0,4.4962,1159.6380
249,,,,269678580,403008,269275572,1.6336,2.8657,0,4.4993,1164.1373
250,,,,270761512,404512,270357000,1.6889,2.8557,0,4.5446,1168.6819
251,0.8902,1.3526,55.2900,271844444,406016,271438428,1.6990,2.8307,10.3801,4.5297,1173.2116
252,,,,272927376,407520,272519856,2.7800,2.7492,0,5.5292,1178.7409
253,,,,274010308,409024,273601284,2.4161,2.8052,0,5.2212,1183.9621
254,,,,275093240,410528,274682712,1.5652,2.8343,0,4.3995,1188.3617
255,,,,276176172,412032,275764140,1.6734,2.8735,0,4.5469,1192.9086
256,,,,277259104,413536,276845568,1.5708,2.9284,0,4.4993,1197.4079
257,,,,278342036,415040,277926996,1.6371,2.8374,0,4.4744,1201.8823
258,,,,279424968,416544,279008424,1.5637,2.8781,0,4.4418,1206.3241
259,,,,280507900,418048,280089852,1.6832,2.8533,0,4.5365,1210.8606
260,,,,281590832,419552,281171280,1.6299,2.8752,0,4.5051,1215.3657
261,0.7812,1.2471,58.5900,282673764,421056,282252708,1.6213,2.9160,10.3947,4.5372,1219.9029
262,,,,283756696,422560,283334136,2.5490,2.7964,0,5.3454,1225.2483
263,,,,284839628,424064,284415564,2.3089,2.8753,0,5.1842,1230.4325
264,,,,285922560,425568,285496992,1.4576,3.0101,0,4.4677,1234.9002
265,,,,287005492,427072,286578420,1.5997,2.9092,0,4.5089,1239.4091
266,,,,288088424,428576,287659848,1.5981,2.9063,0,4.5044,1243.9135
267,,,,289171356,430080,288741276,1.6587,2.8668,0,4.5254,1248.4389
268,,,,290254288,431584,289822704,1.5930,2.9052,0,4.4982,1252.9371
269,,,,291337220,433088,290904132,1.6062,2.8794,0,4.4857,1257.4228
270,,,,292420152,434592,291985560,1.5685,2.9411,0,4.5096,1261.9324
271,0.6018,1.3580,55.8400,293503084,436096,293066988,1.6065,2.8720,10.3506,4.4784,1266.4109
272,,,,294586016,437600,294148416,2.5811,2.7777,0,5.3588,1271.7697
273,,,,295668948,439104,295229844,2.3124,2.8325,0,5.1449,1276.9146
274,,,,296751880,440608,296311272,1.6535,2.8177,0,4.4712,1281.3858
275,,,,297834812,442112,297392700,1.6290,2.8671,0,4.4961,1285.8819
276,,,,298917744,443616,298474128,1.6455,2.9084,0,4.5539,1290.4359
277,,,,300000676,445120,299555556,1.6354,2.8902,0,4.5256,1294.9615
278,,,,301083608,446624,300636984,1.6282,2.9114,0,4.5396,1299.5011
279,,,,302166540,448128,301718412,1.5589,2.9017,0,4.4606,1303.9617
280,,,,303249472,449632,302799840,1.6688,2.8911,0,4.5599,1308.5216
281,0.9083,2.1117,39.1200,304332404,451136,303881268,1.6239,2.8705,10.3509,4.4945,1313.0160
282,,,,305415336,452640,304962696,2.5999,2.7597,0,5.3597,1318.3757
283,,,,306498268,454144,306044124,2.3785,2.7251,0,5.1035,1323.4793
284,,,,307581200,455648,307125552,1.6395,2.8615,0,4.5010,1327.9802
285,,,,308664132,457152,308206980,1.6144,2.8609,0,4.4753,1332.4556
286,,,,309747064,458656,309288408,1.5382,2.9000,0,4.4382,1336.8938
287,,,,310829996,460160,310369836,1.7163,2.8322,0,4.5485,1341.4423
288,,,,311912928,461664,311451264,1.6375,2.8345,0,4.4720,1345.9143
289,,,,312995860,463168,312532692,1.6727,2.8600,0,4.5326,1350.4470
290,,,,314078792,464672,313614120,1.6721,2.8784,0,4.5504,1354.9974
291,0.9240,1.5766,42.5700,315161724,466176,314695548,1.6705,2.8777,10.3001,4.5482,1359.5456
292,,,,316244656,467680,315776976,2.6414,2.7842,0,5.4256,1364.9712
293,,,,317327588,469184,316858404,2.3453,2.7998,0,5.1451,1370.1163
294,,,,318410520,470688,317939832,1.6261,2.8737,0,4.4998,1374.6161
295,,,,319493452,472192,319021260,1.6503,2.8537,0,4.5040,1379.1201
296,,,,320576384,473696,320102688,1.5841,2.8980,0,4.4821,1383.6022
297,,,,321659316,475200,321184116,1.6681,2.8643,0,4.5324,1388.1346
298,,,,322742248,476704,322265544,1.5683,2.8859,0,4.4542,1392.5888
299,,,,323825180,478208,323346972,1.6304,2.8506,0,4.4811,1397.0698
300,,,,324908112,479712,324428400,1.6383,2.8877,0,4.5259,1401.5958
301,0.5661,1.1647,61.5500,325991044,481216,325509828,1.6422,2.8862,9.8819,4.5284,1406.1242
