iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,105072916,174400,104898516,0.9621,4.2346,0,5.1967,447.4652
98,,,,106155848,175904,105979944,0.2036,4.2507,0,4.4543,451.9195
99,,,,107238780,177408,107061372,0.2325,4.2137,0,4.4462,456.3656
100,,,,108321712,178912,108142800,0.1919,4.2509,0,4.4428,460.8084
101,1.2657,1.1858,57.5900,109404644,180416,109224228,0.3850,4.1954,10.3692,4.5804,465.3889
102,,,,110487576,181920,110305656,0.9872,4.3803,0,5.3675,470.7563
103,,,,111570508,183424,111387084,0.4828,4.4132,0,4.8960,475.6523
104,,,,112653440,184928,112468512,0.1786,4.2067,0,4.3854,480.0377
105,,,,113736372,186432,113549940,0.3396,4.2513,0,4.5909,484.6286
106,,,,114819304,187936,114631368,0.0375,4.2453,0,4.2828,488.9114
107,,,,115902236,189440,115712796,0.5928,4.3142,0,4.9070,493.8184
108,,,,116985168,190944,116794224,0.1741,4.2981,0,4.4722,498.2906
109,,,,118068100,192448,117875652,0.2528,4.2068,0,4.4596,502.7502
110,,,,119151032,193952,118957080,0.2905,4.2499,0,4.5404,507.2906
111,0.9662,1.1183,60.1200,120233964,195456,120038508,0.3902,4.2424,10.4621,4.6326,511.9231
112,,,,121316896,196960,121119936,0.6867,4.3884,0,5.0751,516.9983
113,,,,122399828,198464,122201364,1.1238,4.1821,0,5.3059,522.3042
114,,,,123482760,199968,123282792,0.1114,4.2474,0,4.3588,526.6630
115,,,,124565692,201472,124364220,0.2168,4.1267,0,4.3436,531.0066
116,,,,125648624,202976,125445648,0.0537,4.2882,0,4.3419,535.3485
117,,,,126731556,204480,126527076,0.4173,4.2100,0,4.6273,539.9758
118,,,,127814488,205984,127608504,0.1288,4.2765,0,4.4053,544.3811
119,,,,128897420,207488,128689932,0.2782,4.2488,0,4.5270,548.9081
120,,,,129980352,208992,129771360,0.2865,4.2331,0,4.5197,553.4278
121,1.0391,1.1365,58.7400,131063284,210496,130852788,0.3140,4.2360,10.4051,4.5500,557.9777
122,,,,132146216,212000,131934216,1.0715,4.3913,0,5.4628,563.4405
123,,,,133229148,213504,133015644,0.3237,4.1841,0,4.5079,567.9484
124,,,,134312080,215008,134097072,0.2341,4.1605,0,4.3946,572.3430
125,,,,135395012,216512,135178500,0.1450,4.1593,0,4.3042,576.6472
126,,,,136477944,218016,136259928,0.0422,4.2762,0,4.3184,580.9656
127,,,,137560876,219520,137341356,0.8638,4.1965,0,5.0602,586.0258
128,,,,138643808,221024,138422784,0.3519,4.1908,0,4.5427,590.5685
129,,,,139726740,222528,139504212,0.2179,4.2951,0,4.5130,595.0815
130,,,,140809672,224032,140585640,0.4212,4.3122,0,4.7334,599.8149
131,1.0406,1.2179,56.0100,141892604,225536,141667068,0.2370,4.2464,10.3786,4.4835,604.2983
132,,,,142975536,227040,142748496,0.8471,4.3760,0,5.2231,609.5215
133,,,,144058468,228544,143829924,1.2215,4.1949,0,5.4164,614.9379
134,,,,145141400,230048,144911352,0.4027,4.1728,0,4.5755,619.5134
135,,,,146224332,231552,145992780,0.4187,4.2053,0,4.6240,624.1374
136,,,,147307264,233056,147074208,0.1614,4.2385,0,4.3998,628.5372
137,,,,148390196,234560,148155636,0.1313,4.2878,0,4.4191,632.9563
138,,,,149473128,236064,149237064,0.1111,4.3060,0,4.4171,637.3734
139,,,,150556060,237568,150318492,0.1267,4.2846,0,4.4113,641.7847
140,,,,151638992,239072,151399920,0.1246,4.2444,0,4.3690,646.1537
141,1.0096,1.1823,57.6500,152721924,240576,152481348,0.1388,4.2182,10.4221,4.3570,650.5107
142,,,,153804856,242080,153562776,0.7595,4.3924,0,5.1519,655.6626
143,,,,154887788,243584,154644204,0.8945,4.2126,0,5.1071,660.7697
144,,,,155970720,245088,155725632,0.2094,4.1082,0,4.3176,665.0873
145,,,,157053652,246592,156807060,0.1543,4.1760,0,4.3303,669.4176
146,,,,158136584,248096,157888488,0.0715,4.2855,0,4.3570,673.7746
147,,,,159219516,249600,158969916,0.5353,4.1941,0,4.7294,678.5040
148,,,,160302448,251104,160051344,0.1895,4.2890,0,4.4785,682.9825
149,,,,161385380,252608,161132772,0.0999,4.2751,0,4.3751,687.3575
150,,,,162468312,254112,162214200,0.2815,4.2590,0,4.5405,691.8980
151,1.1385,1.2496,54.4700,163551244,255616,163295628,0.1426,4.2831,10.4752,4.4256,696.3236
152,,,,164634176,257120,164377056,0.9418,4.5372,0,5.4789,701.8026
153,,,,165717108,258624,165458484,0.1244,4.2610,0,4.3854,706.1880
154,,,,166800040,260128,166539912,0.3014,4.0882,0,4.3896,710.5776
155,,,,167882972,261632,167621340,0.1021,4.2999,0,4.4020,714.9796
156,,,,168965904,263136,168702768,0.0141,4.3001,0,4.3141,719.2937
157,,,,170048836,264640,169784196,0.7734,4.2531,0,5.0265,724.3202
158,,,,171131768,266144,170865624,0.2198,4.2672,0,4.4870,728.8072
159,,,,172214700,267648,171947052,0.1336,4.3853,0,4.5189,733.3261
160,,,,173297632,269152,173028480,0.3545,4.2140,0,4.5685,737.8946
161,1.0821,1.5574,49.7100,174380564,270656,174109908,0.3747,4.2149,10.4707,4.5896,742.4842
162,,,,175463496,272160,175191336,0.6592,4.3846,0,5.0439,747.5281
163,,,,176546428,273664,176272764,0.6971,4.1054,0,4.8024,752.3305
164,,,,177629360,275168,177354192,0.2163,4.1616,0,4.3779,756.7084
165,,,,178712292,276672,178435620,0.0992,4.2393,0,4.3385,761.0469
166,,,,179795224,278176,179517048,0.0162,4.3543,0,4.3706,765.4175
167,,,,180878156,279680,180598476,0.9488,4.2610,0,5.2098,770.6272
168,,,,181961088,281184,181679904,0.0588,4.3140,0,4.3728,775.0001
169,,,,183044020,282688,182761332,0.1354,4.3037,0,4.4391,779.4392
170,,,,184126952,284192,183842760,0.3626,4.1988,0,4.5614,784.0006
171,0.7275,1.0498,63.3000,185209884,285696,184924188,0.1288,4.2798,10.4714,4.4086,788.4092
172,,,,186292816,287200,186005616,0.6961,4.4019,0,5.0980,793.5071
173,,,,187375748,288704,187087044,0.6471,4.1564,0,4.8034,798.3106
174,,,,188458680,290208,188168472,0.3305,4.1982,0,4.5286,802.8392
175,,,,189541612,291712,189249900,0.0249,4.3124,0,4.3373,807.1765
176,,,,190624544,293216,190331328,0.1157,4.2453,0,4.3609,811.5375
177,,,,191707476,294720,191412756,0.6717,4.2516,0,4.9233,816.4608
178,,,,192790408,296224,192494184,0.4082,4.2074,0,4.6156,821.0764
179,,,,193873340,297728,193575612,0.2084,4.2661,0,4.4745,825.5509
180,,,,194956272,299232,194657040,0.2120,4.2763,0,4.4883,830.0393
181,0.9359,1.1305,59.8700,196039204,300736,195738468,0.2332,4.3232,10.4561,4.5564,834.5957
182,,,,197122136,302240,196819896,0.7835,4.3661,0,5.1496,839.7453
183,,,,198205068,303744,197901324,0.6150,4.2350,0,4.8499,844.5953
184,,,,199288000,305248,198982752,0.2196,4.1593,0,4.3789,848.9742
185,,,,200370932,306752,200064180,0.2408,4.3112,0,4.5521,853.5263
186,,,,201453864,308256,201145608,0.0218,4.3172,0,4.3390,857.8653
187,,,,202536796,309760,202227036,0.7771,4.2528,0,5.0299,862.8952
188,,,,203619728,311264,203308464,0.3725,4.2296,0,4.6021,867.4973
189,,,,204702660,312768,204389892,0.0393,4.2592,0,4.2985,871.7958
190,,,,205785592,314272,205471320,0.2427,4.2400,0,4.4827,876.2785
191,0.8324,1.0795,61.9400,206868524,315776,206552748,0.6257,4.1579,10.4880,4.7836,881.0621
192,,,,207951456,317280,207634176,0.7556,4.3668,0,5.1224,886.1845
193,,,,209034388,318784,208715604,0.5126,4.2338,0,4.7465,890.9310
194,,,,210117320,320288,209797032,0.2346,4.1762,0,4.4108,895.3418
195,,,,211200252,321792,210878460,0.1905,4.1660,0,4.3565,899.6983
196,,,,212283184,323296,211959888,0.0766,4.2615,0,4.3382,904.0365
197,,,,213366116,324800,213041316,0.9275,4.2957,0,5.2232,909.2596
198,,,,214449048,326304,214122744,0.2150,4.2560,0,4.4710,913.7306
199,,,,215531980,327808,215204172,0.2888,4.2207,0,4.5095,918.2401
200,,,,216614912,329312,216285600,0.3492,4.2019,0,4.5512,922.7913
201,0.9284,1.1180,60.5400,217697844,330816,217367028,0.3551,4.2355,10.4806,4.5906,927.3819
202,,,,218780776,332320,218448456,0.6410,4.4240,0,5.0650,932.4469
203,,,,219863708,333824,219529884,0.5507,4.1687,0,4.7194,937.1663
204,,,,220946640,335328,220611312,0.2874,4.1878,0,4.4752,941.6415
205,,,,222029572,336832,221692740,0.6971,4.1456,0,4.8427,946.4842
206,,,,223112504,338336,222774168,0.1290,4.2130,0,4.3420,950.8262
207,,,,224195436,339840,223855596,0.4842,4.2210,0,4.7052,955.5314
208,,,,225278368,341344,224937024,0.3144,4.2022,0,4.5166,960.0480
209,,,,226361300,342848,226018452,0.3199,4.1871,0,4.5070,964.5550
210,,,,227444232,344352,227099880,0.2873,4.2958,0,4.5831,969.1381
211,1.1671,1.1479,59.9900,228527164,345856,228181308,0.0954,4.2402,10.3763,4.3356,973.4737
212,,,,229610096,347360,229262736,0.8181,4.3555,0,5.1736,978.6473
213,,,,230693028,348864,230344164,0.8211,4.1610,0,4.9821,983.6294
214,,,,231775960,350368,231425592,0.0173,4.4549,0,4.4722,988.1016
215,,,,232858892,351872,232507020,0.0154,4.3338,0,4.3491,992.4507
216,,,,233941824,353376,233588448,0.0149,4.4594,0,4.4742,996.9250
217,,,,235024756,354880,234669876,0.5651,4.3874,0,4.9526,1001.8775
218,,,,236107688,356384,235751304,0.0379,4.4260,0,4.4639,1006.3414
219,,,,237190620,357888,236832732,0.2654,4.4201,0,4.6855,1011.0269
220,,,,238273552,359392,237914160,0.0682,4.4032,0,4.4714,1015.4983
221,0.9245,1.2857,55.2400,239356484,360896,238995588,0.1768,4.3349,10.8345,4.5117,1020.0100
222,,,,240439416,362400,240077016,0.2068,4.3436,0,4.5504,1024.5604
223,,,,241522348,363904,241158444,0.5735,4.2093,0,4.7827,1029.3431
224,,,,242605280,365408,242239872,0.2053,4.2122,0,4.4174,1033.7606
225,,,,243688212,366912,243321300,0.0846,4.2404,0,4.3250,1038.0856
226,,,,244771144,368416,244402728,0.0173,4.2766,0,4.2939,1042.3795
227,,,,245854076,369920,245484156,1.0288,4.2395,0,5.2682,1047.6477
228,,,,246937008,371424,246565584,0.3144,4.2031,0,4.5176,1052.1653
229,,,,248019940,372928,247647012,0.2854,4.2853,0,4.5707,1056.7360
230,,,,249102872,374432,248728440,0.2093,4.2949,0,4.5043,1061.2403
231,0.8310,1.1589,59.7200,250185804,375936,249809868,0.2951,4.2518,10.5057,4.5468,1065.7871
232,,,,251268736,377440,250891296,0.3730,4.5673,0,4.9403,1070.7274
233,,,,252351668,378944,251972724,0.8539,4.1123,0,4.9661,1075.6936
234,,,,253434600,380448,253054152,0.1391,4.1162,0,4.2553,1079.9489
235,,,,254517532,381952,254135580,0.0168,4.2915,0,4.3082,1084.2571
236,,,,255600464,383456,255217008,0.1444,4.2168,0,4.3612,1088.6183
237,,,,256683396,384960,256298436,0.7716,4.2088,0,4.9805,1093.5987
238,,,,257766328,386464,257379864,0.1529,4.2722,0,4.4251,1098.0239
239,,,,258849260,387968,258461292,0.3442,4.2201,0,4.5644,1102.5882
240,,,,259932192,389472,259542720,0.1888,4.3049,0,4.4936,1107.0818
241,1.0475,1.1251,60.1100,261015124,390976,260624148,0.2699,4.2428,10.7224,4.5127,1111.5946
242,,,,262098056,392480,261705576,0.5573,4.2805,0,4.8378,1116.4323
243,,,,263180988,393984,262787004,0.6181,4.1659,0,4.7840,1121.2164
244,,,,264263920,395488,263868432,0.2330,4.1037,0,4.3367,1125.5531
245,,,,265346852,396992,264949860,0.5656,4.1601,0,4.7257,1130.2788
246,,,,266429784,398496,266031288,0.0278,4.3357,0,4.3636,1134.6423
247,,,,267512716,400000,267112716,0.3497,4.2584,0,4.6081,1139.2505
248,,,,268595648,401504,268194144,0.2933,4.1748,0,4.4681,1143.7185
249,,,,269678580,403008,269275572,0.2124,4.2367,0,4.4491,1148.1676
250,,,,270761512,404512,270357000,0.3790,4.1769,0,4.5559,1152.7235
251,0.8185,1.0289,64.0500,271844444,406016,271438428,0.4614,4.1713,10.4111,4.6327,1157.3562
252,,,,272927376,407520,272519856,0.8408,4.3414,0,5.1822,1162.5385
253,,,,274010308,409024,273601284,0.6112,4.1193,0,4.7306,1167.2690
254,,,,275093240,410528,274682712,0.3871,4.0695,0,4.4565,1171.7255
255,,,,276176172,412032,275764140,0.5092,4.1356,0,4.6448,1176.3703
256,,,,277259104,413536,276845568,0.0601,4.2467,0,4.3068,1180.6771
257,,,,278342036,415040,277926996,0.5697,4.1942,0,4.7640,1185.4411
258,,,,279424968,416544,279008424,0.2442,4.2070,0,4.4512,1189.8922
259,,,,280507900,418048,280089852,0.2725,4.2485,0,4.5211,1194.4133
260,,,,281590832,419552,281171280,0.3919,4.2227,0,4.6146,1199.0278
261,1.0096,1.1650,58.8900,282673764,421056,282252708,0.1196,4.2589,10.3716,4.3786,1203.4064
262,,,,283756696,422560,283334136,0.9199,4.3793,0,5.2992,1208.7056
263,,,,284839628,424064,284415564,0.5470,4.1515,0,4.6985,1213.4041
264,,,,285922560,425568,285496992,0.1511,4.2480,0,4.3991,1217.8032
265,,,,287005492,427072,286578420,0.7310,4.1340,0,4.8650,1222.6682
266,,,,288088424,428576,287659848,0.0145,4.3286,0,4.3431,1227.0113
267,,,,289171356,430080,288741276,0.3196,4.1907,0,4.5103,1231.5216
268,,,,290254288,431584,289822704,0.3053,4.2353,0,4.5405,1236.0621
269,,,,291337220,433088,290904132,0.3582,4.2589,0,4.6172,1240.6793
270,,,,292420152,434592,291985560,0.3002,4.1969,0,4.4971,1245.1763
271,1.1147,1.2245,56.5100,293503084,436096,293066988,0.2980,4.2260,10.3388,4.5240,1249.7003
272,,,,294586016,437600,294148416,0.8005,4.3449,0,5.1454,1254.8458
273,,,,295668948,439104,295229844,0.5020,4.2227,0,4.7247,1259.5705
274,,,,296751880,440608,296311272,0.7798,4.1290,0,4.9088,1264.4793
275,,,,297834812,442112,297392700,0.1000,4.1906,0,4.2906,1268.7699
276,,,,298917744,443616,298474128,0.0835,4.2637,0,4.3472,1273.1170
277,,,,300000676,445120,299555556,0.1939,4.2979,0,4.4917,1277.6088
278,,,,301083608,446624,300636984,0.3528,4.2067,0,4.5594,1282.1682
279,,,,302166540,448128,301718412,0.1725,4.2582,0,4.4307,1286.5989
280,,,,303249472,449632,302799840,0.1805,4.2163,0,4.3968,1290.9957
281,0.8665,1.1025,61.6600,304332404,451136,303881268,0.4538,4.1720,10.4262,4.6259,1295.6216
282,,,,305415336,452640,304962696,1.3083,4.3036,0,5.6119,1301.2335
283,,,,306498268,454144,306044124,0.0158,4.2815,0,4.2973,1305.5308
284,,,,307581200,455648,307125552,0.0182,4.3200,0,4.3382,1309.8690
285,,,,308664132,457152,308206980,0.0167,4.4256,0,4.4422,1314.3112
286,,,,309747064,458656,309288408,0.0182,4.5341,0,4.5523,1318.8635
287,,,,310829996,460160,310369836,0.3648,4.2127,0,4.5775,1323.4410
288,,,,311912928,461664,311451264,0.3085,4.2322,0,4.5407,1327.9817
289,,,,312995860,463168,312532692,0.2446,4.2217,0,4.4662,1332.4480
290,,,,314078792,464672,313614120,0.2595,4.2526,0,4.5121,1336.9601
291,1.3579,1.2458,56.9300,315161724,466176,314695548,0.3684,4.1751,10.3840,4.5435,1341.5036
292,,,,316244656,467680,315776976,0.7170,4.4501,0,5.1671,1346.6707
293,,,,317327588,469184,316858404,0.6747,4.1986,0,4.8734,1351.5440
294,,,,318410520,470688,317939832,0.0380,4.2734,0,4.3115,1355.8555
295,,,,319493452,472192,319021260,0.3527,4.2933,0,4.6460,1360.5015
296,,,,320576384,473696,320102688,0.0160,4.3324,0,4.3485,1364.8500
297,,,,321659316,475200,321184116,0.4330,4.2534,0,4.6864,1369.5364
298,,,,322742248,476704,322265544,0.3265,4.2412,0,4.5677,1374.1041
299,,,,323825180,478208,323346972,0.3015,4.2458,0,4.5473,1378.6514
300,,,,324908112,479712,324428400,0.1887,4.2634,0,4.4521,1383.1035
301,0.8037,1.2165,59.5100,325991044,481216,325509828,0.2644,4.2225,10.4024,4.4869,1387.5904
